66.734474008309	356.4680998	1411.547255	1.895	362.3098931	1505.367559	1.895	94.0020002	339.0443623	1423.577631	1.895	21.17348784	-179.1875555	-0.2310401269	1.672443289	30.64402999	29.87835646	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45880541
66.834474008309	356.4591901	1410.499749	1.895	362.3098931	1505.367559	1.895	95.04805167	338.4788997	1422.695815	1.895	21.72636347	-179.1875556	-0.1579063474	2.683836309	33.16995995	32.1824789	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47554559
66.934474008309	356.4502937	1409.45382	1.895	362.3098931	1505.367559	1.895	96.09256112	337.861818	1421.851269	1.895	22.34341492	-179.1875559	-0.06147262639	4.051766508	37.16025383	35.66692135	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45977835
67.034474008309	356.4413668	1408.404299	1.895	362.3098931	1505.367559	1.895	97.14068912	337.1878988	1421.046653	1.895	23.03313182	-179.1875559	-0.02307906285	3.949772988	41.08694776	39.46093983	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49569896
67.134474008309	356.4324529	1407.356307	1.895	362.3098931	1505.367559	1.895	98.18732004	336.4879362	1420.266642	1.895	23.75837726	-179.1875562	-0.09014071545	1.257849856	42.2546569	41.41654178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48040212
67.234474008309	356.4235353	1406.307877	1.895	362.3098931	1505.367559	1.895	99.23441827	335.7882439	1419.485799	1.895	24.48413516	-179.1875563	-0.1733184783	-0.7238535589	41.35748486	41.37520193	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48478564
67.334474008309	356.4146222	1405.259987	1.895	362.3098931	1505.367559	1.895	100.2810062	335.1281486	1418.671903	1.895	25.15936082	-179.1875566	0.002293135195	-4.012506938	37.34727106	38.55565032	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4793893
67.434474008309	356.4056925	1404.210133	1.895	362.3098931	1505.367559	1.895	101.3295829	334.5200361	1417.816057	1.895	25.77019822	-179.1875567	-0.006143708852	-3.996628367	33.34449898	34.90784438	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49902495
67.534474008309	356.3967701	1403.161141	1.895	362.3098931	1505.367559	1.895	102.377326	333.9805523	1416.916379	1.895	26.30006422	-179.1875569	-0.04198004703	-4.7471121	28.55540683	30.4611381	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49040907
67.634474008309	356.3878552	1402.113029	1.895	362.3098931	1505.367559	1.895	103.4242166	333.4745789	1415.998441	1.895	26.79221707	-179.187557	-0.1239489715	-0.948578571	27.48287929	28.37635693	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48161228
67.734474008309	356.3789267	1401.063319	1.895	362.3098931	1505.367559	1.895	104.4727282	332.950954	1415.088612	1.895	27.3052881	-179.1875572	0.08344562723	2.320688012	29.88701293	29.43381613	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49758852
67.834474008309	356.3700379	1400.018279	1.895	362.3098931	1505.367559	1.895	105.5165993	332.3526575	1414.231741	1.895	27.90801067	-179.1875574	-0.04100763888	6.734583823	36.58058911	34.43655722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45088353
67.934474008309	356.3611414	1398.97233	1.895	362.3098931	1505.367559	1.895	106.5614018	331.7327635	1413.389233	1.895	28.53776608	-179.1875576	0.63408779	-0.7487271533	36.46594975	35.85713199	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45997123
68.034474008309	356.3522262	1397.924184	1.895	362.3098931	1505.367559	1.895	107.6084229	331.1034497	1412.550988	1.895	29.17951555	-179.1875578	-0.05842621463	0.2393517186	36.64687526	36.40995228	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48195218
68.134474008309	356.3433009	1396.874863	1.895	362.3098931	1505.367559	1.895	108.6566397	330.4537986	1411.726909	1.895	29.84710366	-179.1875579	-0.2621892657	1.957408517	38.34209451	37.76245184	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49369731
68.234474008309	356.3343798	1395.826023	1.895	362.3098931	1505.367559	1.895	109.7043978	329.7705698	1410.93108	1.895	30.55812084	-179.1875581	0.1978420249	2.646139117	41.18607565	40.15898851	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48888719
68.334474008309	356.3254704	1394.778557	1.895	362.3098931	1505.367559	1.895	110.7508045	329.033835	1410.186442	1.895	31.34064897	-179.1875583	0.3056421648	4.449874883	45.9415927	44.20681144	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47514614
68.434474008309	356.3165752	1393.732767	1.895	362.3098931	1505.367559	1.895	111.7955579	328.318105	1409.423889	1.895	32.09557054	-179.1875585	0.004875832928	-3.89466741	42.05180112	42.69830422	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45839013
68.534474008309	356.3076779	1392.686724	1.895	362.3098931	1505.367559	1.895	112.8405828	327.6440042	1408.623969	1.895	32.79637114	-179.1875585	0.07860079945	-3.810147176	38.32025474	39.63366958	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46090956
68.634474008309	356.2987884	1391.641603	1.895	362.3098931	1505.367559	1.895	113.8847071	327.0164378	1407.788195	1.895	33.43902656	-179.1875589	-0.08265136986	-3.202540397	35.03506298	36.41464496	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45170025
68.734474008309	356.2898901	1390.595442	1.895	362.3098931	1505.367559	1.895	114.929889	326.3911915	1406.949387	1.895	34.07907995	-179.187559	0.3437461574	0.7481280865	36.12693722	36.21324954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46209764
68.834474008309	356.2809693	1389.546632	1.895	362.3098931	1505.367559	1.895	115.9777356	325.792692	1406.088062	1.895	34.68650988	-179.1875591	0.1834735399	-2.821324263	33.4890865	34.30633541	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48858747
68.934474008309	356.2720492	1388.497911	1.895	362.3098931	1505.367559	1.895	117.0255108	325.1855522	1405.232915	1.895	35.3048249	-179.1875593	0.1524794344	1.493686066	35.135252	34.88657702	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48769284
69.034474008309	356.2631501	1387.451666	1.895	362.3098931	1505.367559	1.895	118.0708305	324.5590408	1404.394946	1.895	35.94753546	-179.1875594	0.1063327598	1.658812699	36.90039746	36.29625133	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46294078
69.134474008309	356.2542362	1386.403677	1.895	362.3098931	1505.367559	1.895	119.117909	323.9389295	1403.550067	1.895	36.5824785	-179.1875596	-0.1822700824	-1.145400245	35.57272713	35.78978439	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48037466
69.234474008309	356.2453113	1385.354383	1.895	362.3098931	1505.367559	1.895	120.1663085	323.2813891	1402.732302	1.895	37.264088	-179.1875599	0.0568828289	3.766460793	39.39607075	38.31418484	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49343145
69.334474008309	356.2363946	1384.306069	1.895	362.3098931	1505.367559	1.895	121.2137439	322.550062	1401.981169	1.895	38.04179482	-179.1875599	-0.08473416501	6.764011891	46.07534848	43.74699939	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48362046
69.434474008309	356.2275001	1383.260356	1.895	362.3098931	1505.367559	1.895	122.258597	321.8139552	1401.238376	1.895	38.82655354	-179.1875602	-0.116315843	-1.48861261	44.47042002	44.25339383	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45761738
69.534474008309	356.2186028	1382.214313	1.895	362.3098931	1505.367559	1.895	123.303795	321.0472945	1400.526676	1.895	39.65303977	-179.1875604	-0.005396728964	3.199998274	47.66502157	46.64153325	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46091798
69.634474008309	356.2097098	1381.168783	1.895	362.3098931	1505.367559	1.895	124.3484951	320.3117668	1399.783567	1.895	40.43726615	-179.1875605	0.02062363783	-4.505355628	43.18028958	44.21866268	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45578579
69.734474008309	356.2008133	1380.122831	1.895	362.3098931	1505.367559	1.895	125.3936315	319.5678796	1399.048226	1.895	41.23278302	-179.1875606	0.1655272296	1.765378762	45.11119557	44.8434357	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46000695
69.834474008309	356.1919211	1379.077392	1.895	362.3098931	1505.367559	1.895	126.4382695	318.7601046	1398.384508	1.895	42.11775889	-179.1875609	-0.2463507383	7.493357547	52.35820238	50.10377238	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45487834
69.934474008309	356.1830045	1378.02908	1.895	362.3098931	1505.367559	1.895	127.4857918	317.924173	1397.75185	1.895	43.04330212	-179.187561	0.1315998743	0.8841633617	53.37396562	52.39290764	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48360656
70.034474008309	356.1741019	1376.982421	1.895	362.3098931	1505.367559	1.895	128.531676	317.1244321	1397.07658	1.895	43.91642035	-179.1875612	-0.05926645587	-5.288828661	48.0258705	49.33598164	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4670781
70.134474008309	356.1651971	1375.935493	1.895	362.3098931	1505.367559	1.895	129.5778416	316.2999563	1396.431308	1.895	44.82539309	-179.1875614	0.3823675098	3.967849191	52.3760872	51.46405553	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46976207
70.234474008309	356.1563017	1374.889676	1.895	362.3098931	1505.367559	1.895	130.6229101	315.5183657	1395.736378	1.895	45.67304256	-179.1875615	-0.02791606386	-6.016541065	46.33163007	47.87135771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45865503
70.334474008309	356.1473991	1373.843014	1.895	362.3098931	1505.367559	1.895	131.6688357	314.7333072	1395.044089	1.895	46.52539729	-179.1875617	0.02233198263	1.851952952	48.20591501	48.10554782	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46710759
70.434474008309	356.1385	1372.79676	1.895	362.3098931	1505.367559	1.895	132.7143656	313.9739442	1394.324302	1.895	47.34220951	-179.1875618	0.2575610965	-3.301568468	45.16190763	46.04499969	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46302437
70.534474008309	356.1295978	1371.750151	1.895	362.3098931	1505.367559	1.895	133.7602628	313.1752719	1393.647845	1.895	48.213931	-179.1875622	-0.1995806907	5.659211584	50.62153853	49.24857688	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46658185
70.634474008309	356.1207065	1370.704816	1.895	362.3098931	1505.367559	1.895	134.8048979	312.3833123	1392.965493	1.895	49.07644469	-179.1875622	0.3812124635	-2.446128856	48.55662213	48.76420856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45383562
70.734474008309	356.1117762	1369.654894	1.895	362.3098931	1505.367559	1.895	135.8541277	311.56022	1392.313624	1.895	49.98258892	-179.1875624	0.1473536731	3.445647893	52.1496237	51.13399916	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49970052
70.834474008309	356.1028545	1368.605976	1.895	362.3098931	1505.367559	1.895	136.9023661	310.7003129	1391.712901	1.895	50.94429057	-179.1875626	-0.0546980159	3.954175506	56.04910119	54.57457058	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48966741
70.934474008309	356.0939341	1367.55722	1.895	362.3098931	1505.367559	1.895	137.9504533	309.8751452	1391.065547	1.895	51.85381257	-179.1875628	-0.1035064623	-5.909317405	50.03627732	51.3977653	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48804657
71.034474008309	356.0850226	1366.509509	1.895	362.3098931	1505.367559	1.895	138.9975074	309.0757498	1390.38824	1.895	52.72632657	-179.1875629	-0.02276595529	-1.700275409	48.31323596	49.23859476	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47760033
71.134474008309	356.0761268	1365.463646	1.895	362.3098931	1505.367559	1.895	140.0427244	308.2963132	1389.690826	1.895	53.57113784	-179.187563	-0.001758605035	-1.283431267	47.02804609	47.69121069	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45911487
71.234474008309	356.0672265	1364.417262	1.895	362.3098931	1505.367559	1.895	141.0884731	307.5483833	1388.958978	1.895	54.37254821	-179.1875633	-0.2260313409	-2.762515416	44.03949933	45.13501274	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46433249
71.334474008309	356.0583093	1363.368883	1.895	362.3098931	1505.367559	1.895	142.1362247	306.8296445	1388.195701	1.895	55.13467465	-179.1875633	-0.03844411377	-2.214672669	41.78638255	42.7909716	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48427566
71.434474008309	356.0493891	1362.320151	1.895	362.3098931	1505.367559	1.895	143.1843392	306.1660573	1387.383561	1.895	55.82581271	-179.1875638	-0.004522081063	-4.743591044	37.03826942	38.76408008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48780955
71.534474008309	356.0404932	1361.274267	1.895	362.3098931	1505.367559	1.895	144.229616	305.5302698	1386.553064	1.895	56.48274294	-179.1875637	-0.1964357367	-0.6718564356	36.16997725	36.9482081	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45931952
71.634474008309	356.0315833	1360.226752	1.895	362.3098931	1505.367559	1.895	145.2765334	304.9558823	1385.677024	1.895	57.06525727	-179.187564	-0.3755654427	-4.824072835	30.97033897	32.76369971	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47564285
71.734474008309	356.0226889	1359.181047	1.895	362.3098931	1505.367559	1.895	146.3216497	304.390117	1384.797543	1.895	57.63789847	-179.1875641	0.2889546125	0.7923831265	32.05167671	32.26528361	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45752959
71.834474008309	356.0137899	1358.134807	1.895	362.3098931	1505.367559	1.895	147.3673109	303.8373575	1383.909199	1.895	58.19535539	-179.1875643	0.0305126372	-1.04779818	31.03439117	31.4036589	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4628935
71.934474008309	356.0048877	1357.088188	1.895	362.3098931	1505.367559	1.895	148.4133588	303.3411068	1382.987665	1.895	58.68779014	-179.1875645	-0.2186058158	-4.53879413	26.27699122	27.81499153	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46667502
72.034474008309	355.9959995	1356.043215	1.895	362.3098931	1505.367559	1.895	149.4577696	302.8254019	1382.078767	1.895	59.20272287	-179.1875646	-0.5348526274	3.883886963	29.62602556	29.08271535	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45020984
72.134474008309	355.9870713	1354.993543	1.895	362.3098931	1505.367559	1.895	150.5068858	302.3001615	1381.169914	1.895	59.72844108	-179.1875648	-0.1844622876	0.2895635937	29.73112687	29.53660341	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49720698
72.234474008309	355.9781749	1353.947609	1.895	362.3098931	1505.367559	1.895	151.5522744	301.7092655	1380.306839	1.895	60.33177862	-179.187565	0.06682924979	5.985505714	35.78346183	33.9094043	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45982763
72.334474008309	355.969272	1352.900913	1.895	362.3098931	1505.367559	1.895	152.5984322	301.1391335	1379.429	1.895	60.91045462	-179.1875652	-0.166176188	-3.700011869	31.91727377	32.51491293	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4674442
72.434474008309	355.9603671	1351.853975	1.895	362.3098931	1505.367559	1.895	153.6448405	300.5925371	1378.536032	1.895	61.46160411	-179.1875653	0.02569970333	-1.615668381	30.32730509	30.98358745	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46987284
72.534474008309	355.9514495	1350.805549	1.895	362.3098931	1505.367559	1.895	154.6927434	300.0425442	1377.643404	1.895	62.01674115	-179.1875655	0.09068097835	0.8056150885	31.22360116	31.15159705	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48474924
72.634474008309	355.942555	1349.759838	1.895	362.3098931	1505.367559	1.895	155.7379397	299.5163002	1376.739713	1.895	62.5446713	-179.1875657	-0.07463928705	-2.03435601	29.11460586	29.72570322	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45759308
72.734474008309	355.9336515	1348.713068	1.895	362.3098931	1505.367559	1.895	156.7842018	299.004055	1375.8268	1.895	63.05658893	-179.1875659	0.05719994384	-0.754936472	28.41686934	28.8095195	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46818336
72.834474008309	355.9247595	1347.667653	1.895	362.3098931	1505.367559	1.895	157.8291175	298.4881871	1374.917486	1.895	63.57289701	-179.187566	-0.178844067	0.9567241502	29.19474942	29.07918044	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4546394
72.934474008309	355.9158498	1346.620157	1.895	362.3098931	1505.367559	1.895	158.8761201	297.9170184	1374.039366	1.895	64.1535463	-179.1875663	0.277656979	4.570912533	34.04331893	32.55407738	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47544907
73.034474008309	355.9069271	1345.571128	1.895	362.3098931	1505.367559	1.895	159.9246619	297.2964468	1373.193534	1.895	64.79340814	-179.1875663	-0.0122197816	3.130129456	37.16122861	35.77908324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49077821
73.134474008309	355.8980343	1344.52562	1.895	362.3098931	1505.367559	1.895	160.9696905	296.6584589	1372.365201	1.895	65.4550956	-179.1875665	0.1365642891	0.3911258187	37.68891871	37.11596807	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45556114
73.234474008309	355.8891063	1343.475965	1.895	362.3098931	1505.367559	1.895	162.0188715	296.0077743	1371.541511	1.895	66.13205552	-179.1875668	-0.07497111427	0.5073432275	38.12129083	37.819694	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49703825
73.334474008309	355.8801844	1342.427037	1.895	362.3098931	1505.367559	1.895	163.0673328	295.2521571	1370.813931	1.895	66.94455504	-179.1875668	-0.2470497922	11.05331661	48.92755764	45.59519855	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48977244
73.434474008309	355.8712755	1341.379635	1.895	362.3098931	1505.367559	1.895	164.1142746	294.4342308	1370.159617	1.895	67.84392261	-179.187567	-0.1657310513	4.345386168	53.10721276	50.85360849	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47450552
73.534474008309	355.8623786	1340.333641	1.895	362.3098931	1505.367559	1.895	165.1598148	293.6455001	1369.472532	1.895	68.70236491	-179.1875673	0.29702303	-5.981132227	47.42310356	48.45225504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46041916
73.634474008309	355.8534596	1339.285041	1.895	362.3098931	1505.367559	1.895	166.2079672	292.8842238	1368.751352	1.895	69.52257307	-179.1875674	-0.1576851706	-2.228448313	45.03697008	46.06155557	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48649157
73.734474008309	355.8445449	1338.236965	1.895	362.3098931	1505.367559	1.895	167.2556015	292.1156205	1368.038757	1.895	70.35284384	-179.1875675	0.2161093711	1.688697308	46.94177675	46.6777104	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48124828
73.834474008309	355.8356556	1337.191862	1.895	362.3098931	1505.367559	1.895	168.30027	291.4015788	1367.275564	1.895	71.11103572	-179.1875678	-0.02291703024	-6.057078844	40.86178088	42.60655974	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45151581
73.934474008309	355.8267572	1336.145684	1.895	362.3098931	1505.367559	1.895	169.3460183	290.7320942	1366.471601	1.895	71.81209067	-179.1875678	-0.2016420002	-2.780941832	37.87919705	39.29740585	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46226094
74.034474008309	355.817857	1335.099307	1.895	362.3098931	1505.367559	1.895	170.3919723	290.0676347	1365.663221	1.895	72.50685883	-179.1875681	-0.3868165179	1.281879668	38.7742602	38.9312039	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46426106
74.134474008309	355.8089646	1334.053841	1.895	362.3098931	1505.367559	1.895	171.4370209	289.369252	1364.885185	1.895	73.24484414	-179.1875683	0.1598211516	3.55838161	42.49246296	41.42408524	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45514674
74.234474008309	355.8000557	1333.006441	1.895	362.3098931	1505.367559	1.895	172.4840081	288.6768791	1364.099217	1.895	73.97487125	-179.1875685	0.06063419976	-1.892560032	40.66053713	40.88960156	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47448677
74.334474008309	355.7911405	1331.95829	1.895	362.3098931	1505.367559	1.895	173.5317512	287.9617769	1363.332844	1.895	74.73409654	-179.1875686	-0.09458333496	2.667220783	43.23317458	42.53010267	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48199356
74.434474008309	355.7822513	1330.913206	1.895	362.3098931	1505.367559	1.895	174.5764342	287.2580617	1362.560144	1.895	75.47909155	-179.1875689	0.06598020489	-1.759133861	41.54002092	41.83704545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45132693
74.534474008309	355.7733259	1329.863858	1.895	362.3098931	1505.367559	1.895	175.6253846	286.566063	1361.771254	1.895	76.20844524	-179.1875689	-0.1055786366	-1.123495796	40.31094649	40.76877617	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49396652
74.634474008309	355.7644083	1328.815431	1.895	362.3098931	1505.367559	1.895	176.6734203	285.9375781	1360.932036	1.895	76.85871815	-179.1875691	-0.3771016248	-5.489747239	34.44409762	36.34150119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48476356
74.734474008309	355.7554825	1327.766041	1.895	362.3098931	1505.367559	1.895	177.7224231	285.3133176	1360.088474	1.895	77.50379514	-179.1875693	-0.04952310518	1.480059619	35.87463414	36.01469425	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49438753
74.834474008309	355.7465828	1326.719716	1.895	362.3098931	1505.367559	1.895	178.7683665	284.7278603	1359.221229	1.895	78.10254319	-179.1875695	-0.2394167579	-3.163555799	32.47166158	33.53457138	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46373205
74.934474008309	355.7376652	1325.671295	1.895	362.3098931	1505.367559	1.895	179.8164108	284.0801234	1358.396787	1.895	78.77665366	-179.1875696	-0.1158033049	7.083269347	39.43912762	37.66776075	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48469977
75.034474008309	355.7287585	1324.624153	1.895	362.3098931	1505.367559	1.895	180.8631804	283.4236344	1357.58094	1.895	79.46181961	-179.1875698	-0.3411943463	-0.4772272668	38.62070601	38.33482243	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47190057
75.134474008309	355.7198686	1323.578982	1.895	362.3098931	1505.367559	1.895	181.9079859	282.760702	1356.772866	1.895	80.15531161	-179.18757	-0.05916797911	0.5480210025	39.10955903	38.87713805	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45220424
75.234474008309	355.7109498	1322.530407	1.895	362.3098931	1505.367559	1.895	182.9561975	282.0556778	1355.996639	1.895	80.90171673	-179.1875701	-0.3040962236	4.190195778	42.99565859	41.76010243	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48623263
75.334474008309	355.70206	1321.485256	1.895	362.3098931	1505.367559	1.895	184.0009915	281.3681192	1355.20944	1.895	81.6263151	-179.1875703	0.1924095542	-3.01826475	40.16980339	40.6468931	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45199685
75.434474008309	355.6931659	1320.439587	1.895	362.3098931	1505.367559	1.895	185.0463076	280.6907784	1354.412751	1.895	82.3379258	-179.1875705	-0.2501405965	-0.3637584192	39.55590438	39.88320099	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45717562
75.534474008309	355.684254	1319.391825	1.895	362.3098931	1505.367559	1.895	186.0937208	280.0030705	1353.622218	1.895	83.06239434	-179.1875706	0.3074970679	0.9482314407	40.81163288	40.53310332	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47811112
75.634474008309	355.6753256	1318.34213	1.895	362.3098931	1505.367559	1.895	187.1430695	279.2978679	1352.844641	1.895	83.80894492	-179.1875709	0.1010255379	1.312797302	42.22545572	41.71775	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49742931
75.734474008309	355.6664162	1317.294675	1.895	362.3098931	1505.367559	1.895	188.190184	278.5931268	1352.069669	1.895	84.55526072	-179.187571	0.103494155	-0.5011378765	41.827812	41.7947934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47503648
75.834474008309	355.6575039	1316.246867	1.895	362.3098931	1505.367559	1.895	189.2376563	277.828115	1351.353611	1.895	85.38089508	-179.1875713	0.2209003978	6.33242579	48.38113819	46.40523475	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47857483
75.934474008309	355.6485949	1315.199448	1.895	362.3098931	1505.367559	1.895	190.2847426	277.0036682	1350.707505	1.895	86.28931921	-179.1875713	-0.1970557201	5.394996601	53.57907907	51.42692578	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47467079
76.034474008309	355.6396989	1314.15356	1.895	362.3098931	1505.367559	1.895	191.3303037	276.1710237	1350.074524	1.895	87.21001114	-179.1875716	0.2231893148	-1.171204888	52.6310635	52.26982218	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45937329
76.134474008309	355.6308076	1313.108221	1.895	362.3098931	1505.367559	1.895	192.3753188	275.3225538	1349.46386	1.895	88.1541157	-179.1875717	0.1597057857	1.620240431	54.41100972	53.76865345	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45387156
76.234474008309	355.6219092	1312.062056	1.895	362.3098931	1505.367559	1.895	193.4211642	274.4533484	1348.881604	1.895	89.12920047	-179.1875719	-0.3253086634	2.435002411	56.52070346	55.69508846	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46213901
76.334474008309	355.6130187	1311.016813	1.895	362.3098931	1505.367559	1.895	194.4660908	273.5681436	1348.325706	1.895	90.1294344	-179.1875721	0.2700739075	1.316714828	58.1074922	57.38377108	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4529085
76.434474008309	355.6040941	1309.967568	1.895	362.3098931	1505.367559	1.895	195.5150235	272.6922489	1347.747947	1.895	91.11383617	-179.1875722	-0.1030755936	-2.451141192	55.55327541	56.10242411	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49294671
76.534474008309	355.5951984	1308.92171	1.895	362.3098931	1505.367559	1.895	196.5605729	271.7993832	1347.203256	1.895	92.12608445	-179.1875725	0.3086857336	3.132582508	58.99454365	58.12690779	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4590639
