16.035189299844	226.9825682	1891.473068	1.895	231.7720163	1893.987561	1.895	5.409389222	231.7720163	1893.987561	1.895	5.409389222	0	0	0	0	0	0	222.3725168	1882.16613	1.895	10.38612832	0	0	0	0	0	0	0	0	0	10.4735883
16.135189299844	227.8620531	1890.91334	1.895	226.3600465	1888.162922	1.895	3.133819444	226.3600465	1888.162922	1.895	3.133819444	0	0	0	0	0	0	187.1691021	1806.241229	1.895	93.9429758	0	0	0	0	0	0	0	0	0	10.45608138
16.235189299844	228.7443888	1890.351798	1.895	220.1295543	1895.666554	1.895	10.12235176	220.1295543	1895.666554	1.895	10.12235176	0	0	0	0	0	0	224.2584013	1879.526456	1.895	11.71802497	0	0	0	0	0	0	0	0	0	10.4899742
16.335189299844	229.6246342	1889.790491	1.895	240.3234649	1889.160296	1.895	10.71737484	240.3234649	1889.160296	1.895	10.71737484	0	0	0	0	0	0	179.3110268	1819.935759	1.895	86.08799334	0	0	0	0	0	0	0	0	0	10.47104944
16.435189299844	230.503233	1889.225099	1.895	238.2414995	1904.075616	1.895	16.74570511	238.2414995	1904.075616	1.895	16.74570511	0	0	0	0	0	0	262.013834	1951.959343	1.895	70.20329993	0	0	0	0	0	0	0	0	0	10.47921959
16.535189299844	231.3820463	1888.659569	1.895	241.8701553	1893.118972	1.895	11.39678499	241.8701553	1893.118972	1.895	11.39678499	0	0	0	0	0	0	206.3212216	1843.565876	1.895	51.58959303	0	0	0	0	0	0	0	0	0	10.48177687
16.635189299844	232.2614187	1888.09368	1.895	224.9264522	1887.749714	1.895	7.343027057	224.9264522	1887.749714	1.895	7.343027057	0	0	0	0	0	0	242.5666408	1888.105893	1.895	10.30522933	0	0	0	0	0	0	0	0	0	10.4884465
16.735189299844	233.1399245	1887.528348	1.895	230.2849071	1899.117609	1.895	11.93574872	230.2849071	1899.117609	1.895	11.93574872	0	0	0	0	0	0	228.2311482	1908.759761	1.895	21.79148912	0	0	0	0	0	0	0	0	0	10.47810929
16.835189299844	234.0185597	1886.962932	1.895	227.378005	1877.185349	1.895	11.81939492	227.378005	1877.185349	1.895	11.81939492	0	0	0	0	0	0	233.1528033	1851.51969	1.895	35.45381434	0	0	0	0	0	0	0	0	0	10.4796539
16.935189299844	234.8960761	1886.398237	1.895	231.5556024	1891.972412	1.895	6.498475823	231.5556024	1891.972412	1.895	6.498475823	0	0	0	0	0	0	210.3393058	1857.337392	1.895	38.0469141	0	0	0	0	0	0	0	0	0	10.46630813
17.035189299844	235.7745074	1885.832953	1.895	248.9138505	1873.882202	1.895	17.76127266	248.9138505	1873.882202	1.895	17.76127266	0	0	0	0	0	0	235.9698362	1933.74664	1.895	47.9140848	0	0	0	0	0	0	0	0	0	10.47722107
17.135189299844	236.6534986	1885.267309	1.895	232.8861657	1879.000771	1.895	7.311791592	232.8861657	1879.000771	1.895	7.311791592	0	0	0	0	0	0	233.3945232	1861.282817	1.895	24.20489142	0	0	0	0	0	0	0	0	0	10.48389913
17.235189299844	237.5323793	1884.701736	1.895	234.362427	1874.082055	1.895	11.08269925	234.362427	1874.082055	1.895	11.08269925	0	0	0	0	0	0	164.4842116	1787.614844	1.895	121.4985572	0	0	0	0	0	0	0	0	0	10.48258216
17.335189299844	238.4103955	1884.136719	1.895	244.2128889	1872.722772	1.895	12.80418336	244.2128889	1872.722772	1.895	12.80418336	0	0	0	0	0	0	259.305173	1933.765974	1.895	53.84844141	0	0	0	0	0	0	0	0	0	10.47226983
17.435189299844	239.2879338	1883.57201	1.895	247.8363844	1874.279925	1.895	12.62611748	247.8363844	1874.279925	1.895	12.62611748	0	0	0	0	0	0	432.9715618	1982.544727	1.895	217.5061988	0	0	0	0	0	0	0	0	0	10.46656971
17.535189299844	240.1646181	1883.00785	1.895	249.9111127	1877.874427	1.895	11.01572488	249.9111127	1877.874427	1.895	11.01572488	0	0	0	0	0	0	236.9566682	1870.504341	1.895	12.90847318	0	0	0	0	0	0	0	0	0	10.45638487
17.635189299844	241.0439559	1882.441983	1.895	235.7922197	1882.895535	1.895	5.271284777	235.7922197	1882.895535	1.895	5.271284777	0	0	0	0	0	0	213.828314	1846.029621	1.895	45.45933641	0	0	0	0	0	0	0	0	0	10.48803315
17.735189299844	241.9211079	1881.877522	1.895	242.1272416	1882.036161	1.895	0.2601099786	242.1272416	1882.036161	1.895	0.2601099786	0	0	0	0	0	0	210.5647204	1846.906419	1.895	46.97021523	0	0	0	0	0	0	0	0	0	10.46196282
17.835189299844	242.7973485	1881.313648	1.895	254.051351	1877.618842	1.895	11.84500602	254.051351	1877.618842	1.895	11.84500602	0	0	0	0	0	0	224.0084787	1846.401346	1.895	39.6470737	0	0	0	0	0	0	0	0	0	10.45109139
17.935189299844	243.6749056	1880.750926	1.895	239.7298934	1877.108035	1.895	5.369709023	239.7298934	1877.108035	1.895	5.369709023	0	0	0	0	0	0	267.1367568	1900.828246	1.895	30.87972239	0	0	0	0	0	0	0	0	0	10.45606998
