53.84306319874	315.6849563	494.3866377	1.895	97.46663581	35.86124403	1.895	507.8038717	163.9350039	526.0018184	1.895	155.0082827	25.54939013	-0.06862073415	-0.7082853089	-41.66527161	-41.40129442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46586253
53.94306319874	316.1308212	495.3330914	1.895	97.46663581	35.86124403	1.895	508.8500806	163.64723	527.0076791	1.895	155.7386436	25.54939327	0.588583249	-0.02473937975	-41.10142774	-41.19138775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749486
54.04306319874	316.5769228	496.2800474	1.895	97.46663581	35.86124403	1.895	509.8968449	163.3632223	528.0151867	1.895	156.4658337	25.54939649	-0.2427589634	0.4713502115	-40.8728365	-40.96840187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49306163
54.14306319874	317.0218698	497.2245525	1.895	97.46663581	35.86124403	1.895	510.9408999	163.0825251	529.0208091	1.895	157.1888157	25.54939965	-0.4784943989	0.592624861	-40.75870603	-40.82161478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659032
54.24306319874	317.4664062	498.1681861	1.895	97.46663581	35.86124403	1.895	511.9839916	162.801335	530.0252934	1.895	157.9118726	25.54940295	0.1446036946	-0.2687893033	-40.88289164	-40.86450858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45624573
54.34306319874	317.8853513	499.0630585	1.895	97.46663581	35.86124403	1.895	512.9720568	162.5228926	530.9733341	1.895	158.6056722	25.41195257	-0.4667588812	-0.3597730622	-41.70942359	-41.45594909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814975
54.44306319874	318.2935945	500.0222317	1.895	97.46663581	35.86124403	1.895	514.0135875	162.2057392	531.9663542	1.895	159.3230854	23.38031702	0.7111005348	0.5234063829	-40.47491667	-40.76922639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043294
54.54306319874	318.7032865	500.9848091	1.895	97.46663581	35.86124403	1.895	515.0588184	161.9064607	532.9687688	1.895	160.02568	23.38031995	0.8584121019	0.4032576579	-39.21324691	-39.68004075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4975586
54.64306319874	319.111722	501.9444343	1.895	97.46663581	35.86124403	1.895	516.1008472	161.6024765	533.9664126	1.895	160.7313583	23.38032276	-0.2765730944	-0.651229493	-40.1410495	-40.00274687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536243
54.74306319874	319.5206449	502.9052046	1.895	97.46663581	35.86124403	1.895	517.1441231	161.2963674	534.9647084	1.895	161.439567	23.38032587	0.1793505748	-0.1854917199	-40.14719064	-40.10385751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785098
54.84306319874	319.9299521	503.8668777	1.895	97.46663581	35.86124403	1.895	518.188383	160.9886739	535.9635436	1.895	162.1497021	23.3803288	-0.03589837175	-0.02702219238	-40.2101112	-40.1782351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769636
54.94306319874	320.3378747	504.8252978	1.895	97.46663581	35.86124403	1.895	519.2291141	160.6847692	536.9598425	1.895	162.8549756	23.38033165	-0.1526988893	0.4104264778	-39.95238362	-40.02013906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222007
55.04306319874	320.7460567	505.7843274	1.895	97.46663581	35.86124403	1.895	520.2705105	160.374652	537.9549189	1.895	163.5662997	23.3803347	-0.1475723361	-0.4148404365	-40.51479639	-40.36639919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886666
55.14306319874	321.1549787	506.7450957	1.895	97.46663581	35.86124403	1.895	521.3137985	160.0563501	538.9493918	1.895	164.285985	23.3803375	-0.5529298184	0.07469327891	-40.99303293	-40.80504281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778285
55.24306319874	321.5641232	507.7063865	1.895	97.46663581	35.86124403	1.895	522.3576574	159.7460962	539.9469996	1.895	164.9985787	23.38034061	-0.2421039733	1.10549586	-40.12964104	-40.33226157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48352692
55.34306319874	321.9728102	508.6670461	1.895	97.46663581	35.86124403	1.895	523.4007535	159.4409294	540.9453807	1.895	165.7060746	23.37081015	0.09064190028	0.1191992108	-39.91979993	-40.04353842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4759219
55.44306319874	322.3590577	509.6355051	1.895	97.46663581	35.86124403	1.895	524.4412759	159.1235085	541.938529	1.895	166.4011114	22.06822762	0.07618387879	0.6208234309	-39.22279262	-39.46901636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247498
55.54306319874	322.745055	510.6033364	1.895	97.46663581	35.86124403	1.895	525.4811323	158.8110902	542.932554	1.895	167.0913616	22.06823044	0.2508614809	-0.1018004318	-39.07373157	-39.19231701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569412
55.64306319874	323.1309415	511.57089	1.895	97.46663581	35.86124403	1.895	526.5206987	158.507713	543.9290631	1.895	167.773236	22.06823332	0.07943992963	0.5382416277	-38.45605001	-38.67693011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45269504
55.74306319874	323.5182146	512.5419204	1.895	97.46663581	35.86124403	1.895	527.5640089	158.2068815	544.9302526	1.895	168.4542694	22.06823604	-0.00333716369	0.0798591819	-38.379528	-38.46874863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49025375
55.84306319874	323.9041574	513.5096153	1.895	97.46663581	35.86124403	1.895	528.6037436	157.901659	545.9263571	1.895	169.1380342	22.06823888	-0.515618323	-0.01896949119	-38.91411581	-38.78050566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422102
55.94306319874	324.2902905	514.4777872	1.895	97.46663581	35.86124403	1.895	529.643999	157.5989583	546.9237674	1.895	169.8197334	22.06824162	0.268954748	0.08403654809	-38.56112451	-38.62693886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937351
56.04306319874	324.67641	515.4459252	1.895	97.46663581	35.86124403	1.895	530.6842262	157.2983903	547.9217844	1.895	170.4995101	22.06824448	-0.3316439889	0.4399107308	-38.45285777	-38.5050821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900748
56.14306319874	325.0625585	516.4141357	1.895	97.46663581	35.86124403	1.895	531.7245394	157.0013883	548.92095	1.895	171.1760786	22.06824721	-0.09133621028	0.3332462542	-38.21094773	-38.29918804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597912
56.24306319874	325.44899	517.3830559	1.895	97.46663581	35.86124403	1.895	532.7656231	156.7158737	549.9242528	1.895	171.8423523	22.06824998	0.7885154601	0.07975905385	-37.34267322	-37.62962766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745794
56.34306319874	325.8364687	518.3546016	1.895	97.46663581	35.86124403	1.895	533.8095359	156.440289	550.9332589	1.895	172.5005351	22.06825279	0.2125596749	0.3700413123	-36.76007223	-37.02093886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582111
56.44306319874	326.2135508	519.3302183	1.895	97.46663581	35.86124403	1.895	534.8526902	156.1536924	551.9391818	1.895	173.1580202	21.45664733	-0.6584479628	0.3764219084	-37.04209828	-37.03575046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645084
56.54306319874	326.5771071	520.3087772	1.895	97.46663581	35.86124403	1.895	535.8927322	155.8529671	552.938839	1.895	173.8144209	20.70595515	-0.2114283652	0.09012789395	-37.16339875	-37.12510426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522303
56.64306319874	326.9405845	521.2871239	1.895	97.46663581	35.86124403	1.895	536.9325637	155.5514872	553.9380324	1.895	174.4715006	20.70595767	0.06856950029	-0.09743272491	-37.19226198	-37.17211466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47295081
56.74306319874	327.3045678	522.2668321	1.895	97.46663581	35.86124403	1.895	537.9738573	155.2640516	554.942867	1.895	175.1161399	20.70596044	0.9749094115	0.2258960522	-35.99145651	-36.34565396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752635
56.84306319874	327.6672993	523.2431714	1.895	97.46663581	35.86124403	1.895	539.0115848	154.9765179	555.9439346	1.895	175.7596254	20.70596293	-0.1164629698	-0.3265632081	-36.43448269	-36.40783407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146158
56.94306319874	328.0315408	524.2235745	1.895	97.46663581	35.86124403	1.895	540.0536467	154.6854642	556.948499	1.895	176.4080014	20.70596563	0.3613967482	-0.523978743	-36.59706469	-36.5402955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496536
57.04306319874	328.3951061	525.2021577	1.895	97.46663581	35.86124403	1.895	541.0937887	154.3939518	557.9509085	1.895	177.0561559	20.70596821	-0.2506671902	0.2258675265	-36.62186435	-36.5973937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548261
57.14306319874	328.7590545	526.1817722	1.895	97.46663581	35.86124403	1.895	542.1350415	154.1001939	558.9538087	1.895	177.7068484	20.705971	-0.2055942274	0.07190307375	-36.7555555	-36.70810696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652221
57.24306319874	329.121867	527.1583293	1.895	97.46663581	35.86124403	1.895	543.1730591	153.8130905	559.9552416	1.895	178.3502301	20.70597347	0.7015285826	-0.1847250035	-36.23875193	-36.37955844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379433
57.34306319874	329.4853017	528.136561	1.895	97.46663581	35.86124403	1.895	544.2128711	153.5323892	560.9603428	1.895	178.9883462	20.70597626	-0.2757284092	0.6969117242	-35.81756861	-35.98616556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172036
57.44306319874	329.848812	529.1149963	1.895	97.46663581	35.86124403	1.895	545.2529137	153.2557381	561.9667916	1.895	179.6228109	20.70597881	0.2043169675	-0.03859764222	-35.65184929	-35.75214417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389909
57.54306319874	330.21301	530.0952824	1.895	97.46663581	35.86124403	1.895	546.2949381	152.9638601	562.9709867	1.895	180.2722194	20.70598138	-0.6604805215	-0.6358010198	-36.94813083	-36.58933483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371251
57.64306319874	330.5773311	531.0758999	1.895	97.46663581	35.86124403	1.895	547.3373289	152.6736154	563.976023	1.895	180.9202867	20.70598418	0.002150217433	0.497732782	-36.44824783	-36.49057393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725905
57.74306319874	330.917911	532.0621891	1.895	97.46663581	35.86124403	1.895	548.3747585	152.3664407	564.9732213	1.895	181.5592564	19.37537926	0.2250168453	0.186933189	-36.03629779	-36.17258063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056752
57.84306319874	331.2580746	533.0499572	1.895	97.46663581	35.86124403	1.895	549.413372	152.0627425	565.9728032	1.895	182.1946235	19.32732182	-0.004234559992	0.2518963544	-35.788636	-35.90381939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831329
57.94306319874	331.5983391	534.0380183	1.895	97.46663581	35.86124403	1.895	550.4523167	151.7670025	566.9750917	1.895	182.8227569	19.32732432	0.4180515248	0.1248040439	-35.24578043	-35.44319212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862428
58.04306319874	331.9385983	535.0260641	1.895	97.46663581	35.86124403	1.895	551.4912681	151.4695309	567.9768506	1.895	183.4525514	19.3273267	0.04200217707	-0.3812436728	-35.58502193	-35.54247298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607963
58.14306319874	332.2783271	536.0125696	1.895	97.46663581	35.86124403	1.895	552.5286226	151.1779091	568.9786315	1.895	184.0764044	19.32732932	0.235952495	0.2470042119	-35.10206522	-35.23418755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46973294
58.24306319874	332.6180756	536.9991324	1.895	97.46663581	35.86124403	1.895	553.56606	150.8865912	569.9805639	1.895	184.7000468	19.32733167	-0.1692055892	0.06329054266	-35.20798027	-35.21584245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034091
58.34306319874	332.9573523	537.9843249	1.895	97.46663581	35.86124403	1.895	554.6020789	150.6069173	570.9843045	1.895	185.3123843	19.32733418	0.6234600291	0.286657436	-34.2978628	-34.57325669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557988
58.44306319874	333.2965003	538.9691439	1.895	97.46663581	35.86124403	1.895	555.6377272	150.3442154	571.9922117	1.895	185.9087452	19.3273366	1.001830753	0.09549811335	-33.20053393	-33.61235076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451834
58.54306319874	333.6356446	539.9539524	1.895	97.46663581	35.86124403	1.895	556.6733866	150.0833202	573.0005767	1.895	186.5034455	19.32733903	-0.7282220279	0.4628552356	-33.46590073	-33.50983574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517225
58.64306319874	333.9757113	540.9414392	1.895	97.46663581	35.86124403	1.895	557.7118847	149.8181793	574.0107625	1.895	187.103118	19.32734164	-0.5181436399	0.1878172124	-33.79622715	-33.71030973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014704
58.74306319874	334.3159884	541.9295368	1.895	97.46663581	35.86124403	1.895	558.7510473	149.5421572	575.0186994	1.895	187.7132424	19.32734403	-0.7327816966	-0.05036361509	-34.57937247	-34.31865364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48663082
58.84306319874	334.6559844	542.9168183	1.895	97.46663581	35.86124403	1.895	559.7893734	149.273206	576.0276527	1.895	188.316494	19.32734651	0.07791660202	0.738427474	-33.76302839	-33.92971597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796841
58.94306319874	334.9956325	543.9030894	1.895	97.46663581	35.86124403	1.895	560.8266585	149.0134661	577.0379131	1.895	188.9107799	19.32734894	-0.1077431589	0.6658865015	-33.20488505	-33.42233432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4672445
59.04306319874	335.3093466	544.900081	1.895	97.46663581	35.86124403	1.895	561.8626991	148.7363623	578.0456939	1.895	189.4943538	17.79161694	0.6037632169	0.007287422913	-32.59383441	-32.84238438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887002
59.14306319874	335.6166861	545.8985702	1.895	97.46663581	35.86124403	1.895	562.8974334	148.4654764	579.0546827	1.895	190.0655231	17.43347934	0.7092330059	0.04865801338	-31.83594339	-32.13787569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333015
59.24306319874	335.9233329	546.8948089	1.895	97.46663581	35.86124403	1.895	563.9298722	148.210325	580.0653365	1.895	190.6212402	17.43348146	-0.01842039316	0.943710004	-30.91065378	-31.27882035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45970163
59.34306319874	336.2299295	547.8908847	1.895	97.46663581	35.86124403	1.895	564.9621787	147.9574132	581.0763774	1.895	191.1748344	17.43348384	-0.1527712526	-0.03741551048	-31.10084054	-31.15423448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45799185
59.44306319874	336.5371451	548.8889714	1.895	97.46663581	35.86124403	1.895	565.9966055	147.7107629	582.0911294	1.895	191.7232013	17.43348605	0.4979605771	-0.004663414834	-30.60754338	-30.77155071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910502
59.54306319874	336.8437824	549.8851792	1.895	97.46663581	35.86124403	1.895	567.0291212	147.4709927	583.1055091	1.895	192.2645151	17.43348821	0.1575524885	0.1965218216	-30.25346907	-30.40889356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937781
59.64306319874	337.1515016	550.8849021	1.895	97.46663581	35.86124403	1.895	568.0653161	147.2322663	584.1239129	1.895	192.8059848	17.43349053	-0.09796228256	0.0944494429	-30.25698191	-30.3025554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628353
59.74306319874	337.4585729	551.8825199	1.895	97.46663581	35.86124403	1.895	569.0993648	147.0059172	585.1428828	1.895	193.3351126	17.43349276	0.882960653	0.0265782522	-29.347443	-29.63397672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418156
59.84306319874	337.7652557	552.8788759	1.895	97.46663581	35.86124403	1.895	570.1321411	146.7779988	586.1601499	1.895	193.865354	17.43349505	-0.092153303	-0.3436629935	-29.7832593	-29.73847453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46093267
59.94306319874	338.0728993	553.878353	1.895	97.46663581	35.86124403	1.895	571.1681882	146.5540221	587.1816355	1.895	194.3928727	17.43349714	0.5965281955	-0.1785082796	-29.36523938	-29.47720993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370264
60.04306319874	338.3796089	554.8747957	1.895	97.46663581	35.86124403	1.895	572.201125	146.318979	588.1973733	1.895	194.9299355	17.43349953	-0.5334745022	-0.5238112662	-30.42252515	-30.13893058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46184475
60.14306319874	338.6867819	555.872744	1.895	97.46663581	35.86124403	1.895	573.2356575	146.0742665	589.2124454	1.895	195.47664	17.43350185	-0.1433806197	-0.3232741456	-30.88917992	-30.66410512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765146
60.24306319874	338.9941789	556.87142	1.895	97.46663581	35.86124403	1.895	574.2709792	145.8252303	590.2272494	1.895	196.027687	17.43350392	-0.2694914665	0.1603817558	-30.99828963	-30.89803427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529163
60.34306319874	339.2993408	557.87118	1.895	97.46663581	35.86124403	1.895	575.3063797	145.5825584	591.2439862	1.895	196.5704352	17.29893594	0.3765715234	0.4359870184	-30.18573109	-30.39942204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950018
60.44306319874	339.5727498	558.877409	1.895	97.46663581	35.86124403	1.895	576.3343467	145.2956947	592.2464621	1.895	197.1219618	15.52610583	-1.035190448	-0.2811728371	-31.50209437	-31.17129267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319308
60.54306319874	339.8458847	559.8826294	1.895	97.46663581	35.86124403	1.895	577.3613363	145.0099092	593.2481591	1.895	197.6722437	15.52610799	0.02525128976	0.3701563872	-31.10668669	-31.12606849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270576
60.64306319874	340.120037	560.891594	1.895	97.46663581	35.86124403	1.895	578.3922039	144.7173294	594.2519348	1.895	198.2299939	15.52610995	-0.6175734468	0.1313452077	-31.59291493	-31.452861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163922
60.74306319874	340.3935353	561.8981518	1.895	97.46663581	35.86124403	1.895	579.4206648	144.4181856	595.2511707	1.895	198.7932634	15.52611197	-0.4122241242	-0.0419396028	-32.04707866	-31.86881336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661232
60.84306319874	340.6674525	562.9062511	1.895	97.46663581	35.86124403	1.895	580.4507531	144.1073398	596.2485018	1.895	199.3679603	15.52611385	-0.2928251004	-0.4500995009	-32.79000326	-32.51364629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264241
60.94306319874	340.9411473	563.9135321	1.895	97.46663581	35.86124403	1.895	581.480057	143.7909872	597.24321	1.895	199.9476258	15.52611603	-0.1123218324	-0.08479554665	-32.98712064	-32.84507834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47413185
61.04306319874	341.2149116	564.9210683	1.895	97.46663581	35.86124403	1.895	582.5096734	143.4742438	598.2380714	1.895	200.5277895	15.52611794	0.5619796649	-0.4455021856	-32.87064316	-32.86297371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678724
61.14306319874	341.488502	565.9279653	1.895	97.46663581	35.86124403	1.895	583.5386878	143.1562016	599.2318229	1.895	201.1090458	15.52612002	-0.0619644144	-0.05386726899	-32.98647484	-32.94942451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013925
61.24306319874	341.7615847	566.9329934	1.895	97.46663581	35.86124403	1.895	584.5658432	142.8206619	600.2177581	1.895	201.7061385	15.5261221	-1.07080511	-0.3892072725	-34.44648723	-33.99736841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070599
61.34306319874	342.0355323	567.9412046	1.895	97.46663581	35.86124403	1.895	585.5963026	142.4784366	601.2048844	1.895	202.310422	15.5261239	-0.3756621842	0.3589880998	-34.46316131	-34.32342344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48380545
61.44306319874	342.3094418	568.9492756	1.895	97.46663581	35.86124403	1.895	586.6266692	142.1321583	602.1904423	1.895	202.9185058	15.5261261	-0.2406244902	0.04004899651	-34.66373681	-34.5616428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234715
61.54306319874	342.582507	569.9542395	1.895	97.46663581	35.86124403	1.895	587.6539102	141.7875436	603.1731718	1.895	203.5242364	15.52612798	-0.1198274223	0.2715901235	-34.5119741	-34.52687471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003849
61.64306319874	342.8557478	570.9598492	1.895	97.46663581	35.86124403	1.895	588.6818611	141.4399502	604.1555617	1.895	204.132993	15.52613005	-0.4555160562	0.2109951924	-34.75649497	-34.68760889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675426
61.74306319874	343.1292165	571.9662982	1.895	97.46663581	35.86124403	1.895	589.7107195	141.0909113	605.1383618	1.895	204.7434067	15.52613209	0.2934695276	-0.3208001816	-34.78382562	-34.7549606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548113
61.84306319874	343.3798458	572.9814055	1.895	97.46663581	35.86124403	1.895	590.7379916	140.7172399	606.1149	1.895	205.3532573	14.19385019	0.2185846412	-0.2677999287	-34.83304091	-34.80961682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287297
61.94306319874	343.6231739	573.9957609	1.895	97.46663581	35.86124403	1.895	591.7616069	140.3348395	607.0854127	1.895	205.9637636	13.81440638	0.2642499844	-0.5074555717	-35.0762465	-34.99625759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740833
62.04306319874	343.8668698	575.01165	1.895	97.46663581	35.86124403	1.895	592.7868382	139.9502948	608.0567742	1.895	206.5767407	13.81440805	-0.2394085097	0.1874628709	-35.12819214	-35.08861177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323539
62.14306319874	344.1107064	576.0281254	1.895	97.46663581	35.86124403	1.895	593.8127291	139.56733	609.0294078	1.895	207.1885071	13.81441005	0.3117544408	-0.1204920005	-34.93692969	-34.98243432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928517
62.24306319874	344.3538768	577.0418239	1.895	97.46663581	35.86124403	1.895	594.8358847	139.1892707	610.0008948	1.895	207.7951298	13.81441177	0.1663108338	0.113586903	-34.65703196	-34.75465267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062952
62.34306319874	344.5970736	578.0556323	1.895	97.46663581	35.86124403	1.895	595.8592182	138.815875	610.974305	1.895	208.3975545	13.81441359	0.2014282013	0.09691358422	-34.35869017	-34.47747892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176395
62.44306319874	344.8409796	579.0723967	1.895	97.46663581	35.86124403	1.895	596.8856024	138.4472801	611.9527923	1.895	208.9963626	13.81441536	0.03550333403	0.338929156	-33.98425768	-34.13222405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226791
62.54306319874	345.0842222	580.0863962	1.895	97.46663581	35.86124403	1.895	597.9092618	138.0933762	612.933666	1.895	209.5808996	13.81441716	0.8208736433	0.1763497638	-32.98703428	-33.33059121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46373521
62.64306319874	345.327267	581.0995709	1.895	97.46663581	35.86124403	1.895	598.9321544	137.7399483	613.9138099	1.895	210.1648618	13.814419	-0.2812247348	-0.04661152569	-33.31487054	-33.31958674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522466
62.74306319874	345.5710609	582.1158685	1.895	97.46663581	35.86124403	1.895	599.9582656	137.3711605	614.8917114	1.895	210.763978	13.8144207	-0.8054925209	-0.3904704598	-34.51083352	-34.15345948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745036
62.84306319874	345.8149892	583.1327262	1.895	97.46663581	35.86124403	1.895	600.985008	137.0008561	615.8696555	1.895	211.3647292	13.8144226	0.05871144166	0.1887654062	-34.26335667	-34.23038751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323026
62.94306319874	346.0588982	584.1495033	1.895	97.46663581	35.86124403	1.895	602.0117342	136.6343329	616.8489345	1.895	211.9620281	13.81442443	0.3261664549	0.0206144167	-33.9165758	-34.01071931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239851
63.04306319874	346.3018754	585.1623961	1.895	97.46663581	35.86124403	1.895	603.0346028	136.2778454	617.8276612	1.895	212.5490831	13.81442621	0.7488853309	-0.1196714774	-33.28736194	-33.50436915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45231608
63.14306319874	346.5398506	586.1781267	1.895	97.46663581	35.86124403	1.895	604.0580582	135.9187285	618.8071383	1.895	213.1335485	13.51093809	-0.01710113053	0.05995250753	-33.24451057	-33.32246814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931167
63.24306319874	346.7458077	587.2001401	1.895	97.46663581	35.86124403	1.895	605.0741144	135.5129234	619.7674776	1.895	213.7287132	11.71865782	-1.172532284	-0.3052464903	-34.72228934	-34.30234298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165586
63.34306319874	346.9520025	588.223333	1.895	97.46663581	35.86124403	1.895	606.0914333	135.1017173	620.7268258	1.895	214.3292336	11.71865936	-0.01102258512	0.01056544368	-34.72274648	-34.59662543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372934
63.44306319874	347.1577664	589.2443878	1.895	97.46663581	35.86124403	1.895	607.1067159	134.6864768	621.6820568	1.895	214.9331321	11.71866099	-0.4189737707	0.1262233592	-35.01549689	-34.88983546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184301
63.54306319874	347.363785	590.2667066	1.895	97.46663581	35.86124403	1.895	608.1233445	134.2631397	622.6351385	1.895	215.5448918	11.7186624	-0.6694487533	0.14506243	-35.53988322	-35.34486889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478229
63.64306319874	347.5704518	591.2922417	1.895	97.46663581	35.86124403	1.895	609.1432606	133.8321387	623.5883809	1.895	216.164537	11.71866414	-0.2049273142	-0.1429708917	-35.88778142	-35.72490766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770481
63.74306319874	347.7769717	592.3170483	1.895	97.46663581	35.86124403	1.895	610.1625409	133.4041111	624.5421476	1.895	216.7814115	11.71866543	0.2432745418	0.1486401466	-35.49586673	-35.56457901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024769
63.84306319874	347.9836801	593.3427898	1.895	97.46663581	35.86124403	1.895	611.1828395	132.9701628	625.4942832	1.895	217.4040734	11.7186671	-0.5779972039	0.0344912558	-36.03937268	-35.89693458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981773
63.94306319874	348.1902763	594.3679748	1.895	97.46663581	35.86124403	1.895	612.2026725	132.5306757	626.4432494	1.895	218.0318476	11.71866877	0.1605850124	-0.515501027	-36.3942887	-36.24508246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4941217
64.04306319874	348.3962413	595.3900278	1.895	97.46663581	35.86124403	1.895	613.2194769	132.100226	627.3928422	1.895	218.6507406	11.71867015	0.6971661639	0.1165166936	-35.58060584	-35.77994883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206056
