7.309129759157	189.5542996	1921.550501	1.895	194.9939624	1916.386217	1.895	7.500650672	194.9939624	1916.386217	1.895	7.500650672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935465
7.409129759157	190.3974077	1920.924317	1.895	182.1287554	1924.937442	1.895	9.191070811	182.1287554	1924.937442	1.895	9.191070811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067905
7.509129759157	191.2427642	1920.296463	1.895	186.2507795	1920.659898	1.895	5.005196963	186.2507795	1920.659898	1.895	5.005196963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860244
7.609129759157	192.0858226	1919.670316	1.895	183.2840107	1915.912277	1.895	9.570514612	183.2840107	1915.912277	1.895	9.570514612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006231
7.709129759157	192.9274798	1919.045209	1.895	192.5536104	1917.819715	1.895	1.281255605	192.5536104	1917.819715	1.895	1.281255605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526591
7.809129759157	193.7706159	1918.419005	1.895	197.548976	1915.112496	1.895	5.020856926	197.548976	1915.112496	1.895	5.020856926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47102675
7.909129759157	194.6128909	1917.793439	1.895	204.5994036	1923.361072	1.895	11.43367694	204.5994036	1923.361072	1.895	11.43367694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033316
8.009129759157	195.4545129	1917.168359	1.895	186.4769474	1912.846972	1.895	9.963486636	186.4769474	1912.846972	1.895	9.963486636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222312
8.109129759157	196.2976796	1916.542132	1.895	189.1909742	1912.163505	1.895	8.34731282	189.1909742	1912.163505	1.895	8.34731282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47140679
8.209129759157	197.1392059	1915.917122	1.895	203.9997172	1914.225286	1.895	7.066040303	203.9997172	1914.225286	1.895	7.066040303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103431
8.309129759157	197.9824073	1915.290869	1.895	205.925224	1921.11573	1.895	9.849737813	205.925224	1921.11573	1.895	9.849737813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183732
8.409129759157	198.8274068	1914.66328	1.895	209.9923198	1916.958581	1.895	11.39840709	209.9923198	1916.958581	1.895	11.39840709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416889
8.509129759157	199.6776006	1914.043015	1.895	191.768834	1921.461494	1.895	10.84354283	191.768834	1921.461494	1.895	10.84354283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314916
8.609129759157	200.532053	1913.435892	1.895	193.5745584	1920.233939	1.895	9.727290079	193.5745584	1920.233939	1.895	9.727290079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048765
8.709129759157	201.3880442	1912.827675	1.895	201.5919214	1910.88421	1.895	1.954129271	201.5919214	1910.88421	1.895	1.954129271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930834
8.809129759157	202.2445877	1912.219065	1.895	190.1700612	1905.870525	1.895	13.64177981	190.1700612	1905.870525	1.895	13.64177981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606421
8.909129759157	203.1025847	1911.609423	1.895	201.7700138	1899.78197	1.895	11.90228429	201.7700138	1899.78197	1.895	11.90228429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384101
9.009129759157	203.9595462	1911.000516	1.895	202.7939511	1900.146245	1.895	10.91667564	202.7939511	1900.146245	1.895	10.91667564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811762
9.109129759157	204.8162859	1910.391767	1.895	194.7167463	1904.507832	1.895	11.68851566	194.7167463	1904.507832	1.895	11.68851566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846345
9.209129759157	205.6714229	1909.784157	1.895	204.2167339	1909.82003	1.895	1.45513123	204.2167339	1909.82003	1.895	1.45513123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45886048
9.309129759157	206.5262434	1909.176772	1.895	209.2881311	1916.153724	1.895	7.503725214	209.2881311	1916.153724	1.895	7.503725214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499007
9.409129759157	207.3809067	1908.569498	1.895	202.1385134	1909.135057	1.895	5.272811724	202.1385134	1909.135057	1.895	5.272811724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530681
9.509129759157	208.2355658	1907.962228	1.895	202.6894962	1902.567925	1.895	7.736755546	202.6894962	1902.567925	1.895	7.736755546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301669
9.609129759157	209.0926338	1907.353245	1.895	198.7362462	1907.466547	1.895	10.35700734	198.7362462	1907.466547	1.895	10.35700734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247856
9.709129759157	209.9483472	1906.745226	1.895	224.0529552	1909.075867	1.895	14.29586839	224.0529552	1909.075867	1.895	14.29586839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591084
9.809129759157	210.8067007	1906.13533	1.895	206.4623653	1892.98405	1.895	13.85025006	206.4623653	1892.98405	1.895	13.85025006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820069
9.909129759157	211.6632039	1905.526749	1.895	215.5470546	1900.653121	1.895	6.231897487	215.5470546	1900.653121	1.895	6.231897487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557093
10.009129759157	212.5209068	1904.917316	1.895	218.1974872	1892.692868	1.895	13.47815616	218.1974872	1892.692868	1.895	13.47815616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024445
10.109129759157	213.3760311	1904.309715	1.895	197.3393973	1898.348137	1.895	17.10888764	197.3393973	1898.348137	1.895	17.10888764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870539
10.209129759157	214.2306333	1903.702484	1.895	223.284254	1907.000925	1.895	9.635754188	223.284254	1907.000925	1.895	9.635754188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232101
10.309129759157	215.0865778	1903.094301	1.895	222.9232487	1888.44994	1.895	16.60935589	222.9232487	1888.44994	1.895	16.60935589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873727
10.409129759157	215.9417633	1902.486656	1.895	223.8034284	1905.988412	1.895	8.606281133	223.8034284	1905.988412	1.895	8.606281133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945452
10.509129759157	216.7961882	1901.879552	1.895	215.5970751	1898.826467	1.895	3.280121552	215.5970751	1898.826467	1.895	3.280121552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45015123
10.609129759157	217.6782051	1901.311748	1.895	207.8282358	1902.589798	1.895	9.932537616	207.8282358	1902.589798	1.895	9.932537616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960162
10.709129759157	218.5658668	1900.746536	1.895	213.5896281	1888.880016	1.895	12.86768178	213.5896281	1888.880016	1.895	12.86768178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187996
10.809129759157	219.450995	1900.182936	1.895	229.2052805	1892.132963	1.895	12.64706091	229.2052805	1892.132963	1.895	12.64706091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193485
10.909129759157	220.3377482	1899.618302	1.895	228.5296855	1888.910742	1.895	13.48182768	228.5296855	1888.910742	1.895	13.48182768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114155
11.009129759157	221.2225462	1899.054913	1.895	229.0217972	1904.27672	1.895	9.385924703	229.0217972	1904.27672	1.895	9.385924703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803166
11.109129759157	222.1070596	1898.491705	1.895	230.6939175	1905.50798	1.895	11.08883385	230.6939175	1905.50798	1.895	11.08883385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466701
11.209129759157	222.9915975	1897.928482	1.895	215.7830569	1898.652268	1.895	7.244786043	215.7830569	1898.652268	1.895	7.244786043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495781
11.309129759157	223.8775953	1897.364329	1.895	217.7882234	1889.516152	1.895	9.933495334	217.7882234	1889.516152	1.895	9.933495334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221218
11.409129759157	224.7648886	1896.799351	1.895	227.8336925	1896.228908	1.895	3.121371737	227.8336925	1896.228908	1.895	3.121371737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752595
11.509129759157	225.6531068	1896.233784	1.895	236.0477747	1884.17174	1.895	15.92300271	236.0477747	1884.17174	1.895	15.92300271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845694
11.609129759157	226.5376053	1895.670585	1.895	235.9892993	1893.865599	1.895	9.622499305	235.9892993	1893.865599	1.895	9.622499305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449186
11.709129759157	227.4225856	1895.10708	1.895	234.9388853	1902.41882	1.895	10.48600515	234.9388853	1902.41882	1.895	10.48600515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018619
11.809129759157	228.3082912	1894.543113	1.895	232.3640066	1900.297918	1.895	7.040355257	232.3640066	1900.297918	1.895	7.040355257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875829
11.909129759157	229.193212	1893.979646	1.895	227.0894788	1886.024837	1.895	8.228285452	227.0894788	1886.024837	1.895	8.228285452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948368
12.009129759157	230.0776042	1893.416515	1.895	215.0878796	1884.65321	1.895	17.3633912	215.0878796	1884.65321	1.895	17.3633912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45323514
12.109129759157	230.9626755	1892.852952	1.895	242.4816045	1894.324374	1.895	11.61252807	242.4816045	1894.324374	1.895	11.61252807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46126171
12.209129759157	231.8473304	1892.28576	1.895	233.9500928	1900.199718	1.895	8.188549975	233.9500928	1900.199718	1.895	8.188549975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726905
12.309129759157	232.7291607	1891.718512	1.895	237.7171414	1889.6095	1.895	5.415522183	237.7171414	1889.6095	1.895	5.415522183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385012
12.409129759157	233.6141247	1891.149247	1.895	229.4681714	1901.269183	1.895	10.93627083	229.4681714	1901.269183	1.895	10.93627083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100059
12.509129759157	234.4965874	1890.581592	1.895	234.8785621	1890.942809	1.895	0.5257207711	234.8785621	1890.942809	1.895	0.5257207711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134738
12.609129759157	235.3791457	1890.013876	1.895	237.5614688	1885.232632	1.895	5.255741918	237.5614688	1885.232632	1.895	5.255741918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248195
