34.611903954844	355.8270722	1747.074554	1.895	346.3447227	1734.923689	1.895	15.41293152	346.3447227	1734.923689	1.895	15.41293152	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4663475
34.711903954844	355.9184925	1746.034647	1.895	350.3411457	1742.755452	1.895	6.469924131	350.3411457	1742.755452	1.895	6.469924131	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47038039
34.811903954844	356.0098696	1744.995233	1.895	356.7865292	1742.374872	1.895	2.733036934	356.7865292	1742.374872	1.895	2.733036934	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46542506
34.911903954844	356.1014266	1743.953772	1.895	351.8017634	1746.845979	1.895	5.181888144	351.8017634	1746.845979	1.895	5.181888144	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48603204
35.011903954844	356.192622	1742.916425	1.895	356.4541213	1751.912379	1.895	8.999754377	356.4541213	1751.912379	1.895	8.999754377	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44461547
35.111903954844	356.284015	1741.876829	1.895	355.2155783	1741.978289	1.895	1.073243225	355.2155783	1741.978289	1.895	1.073243225	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46724935
35.211903954844	356.3756256	1740.834759	1.895	363.1256951	1733.85481	1.895	9.709950044	363.1256951	1733.85481	1.895	9.709950044	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49216969
35.311903954844	356.4671124	1739.794096	1.895	349.2804204	1746.7291	1.895	9.987133027	349.2804204	1746.7291	1.895	9.987133027	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47799405
35.411903954844	356.5585065	1738.754489	1.895	372.8264483	1735.814373	1.895	16.53149163	372.8264483	1735.814373	1.895	16.53149163	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46736718
35.511903954844	356.6498532	1737.71542	1.895	347.3464976	1738.761483	1.895	9.361980237	347.3464976	1738.761483	1.895	9.361980237	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46195154
35.611903954844	356.7414164	1736.673888	1.895	350.3773909	1737.449393	1.895	6.411102035	350.3773909	1737.449393	1.895	6.411102035	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48674668
35.711903954844	356.8327249	1735.635254	1.895	361.5635543	1747.598861	1.895	12.86501581	361.5635543	1747.598861	1.895	12.86501581	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45756626
35.811903954844	356.9042492	1734.595463	1.895	350.4257893	1730.281195	1.895	7.783531103	350.4257893	1730.281195	1.895	7.783531103	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4589274
35.911903954844	356.9204361	1733.549633	1.895	353.3168875	1742.972344	1.895	10.08826229	353.3168875	1742.972344	1.895	10.08826229	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49082019
36.011903954844	356.9365936	1732.505703	1.895	344.2947455	1730.894294	1.895	12.7441345	344.2947455	1730.894294	1.895	12.7441345	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47176801
36.111903954844	356.9527192	1731.46384	1.895	361.7165732	1719.870693	1.895	12.53376822	361.7165732	1719.870693	1.895	12.53376822	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45103143
36.211903954844	356.9689101	1730.41775	1.895	366.8555974	1729.626588	1.895	9.918292373	366.8555974	1729.626588	1.895	9.918292373	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49342501
36.311903954844	356.9850526	1729.374793	1.895	351.6763443	1738.719404	1.895	10.74728492	351.6763443	1738.719404	1.895	10.74728492	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46200436
36.411903954844	357.0012401	1728.328928	1.895	360.0387171	1722.188954	1.895	6.85022228	360.0387171	1722.188954	1.895	6.85022228	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49117383
36.511903954844	357.0174207	1727.283503	1.895	365.7420174	1722.889998	1.895	9.76839188	365.7420174	1722.889998	1.895	9.76839188	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48675654
36.611903954844	357.0335548	1726.241087	1.895	350.8123459	1727.656817	1.895	6.38026114	350.8123459	1727.656817	1.895	6.38026114	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45658007
36.711903954844	357.0497	1725.197952	1.895	346.7501993	1714.29889	1.895	14.99564163	346.7501993	1714.29889	1.895	14.99564163	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46378787
36.811903954844	357.0658073	1724.157272	1.895	346.9693601	1727.645157	1.895	10.68192784	346.9693601	1727.645157	1.895	10.68192784	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43916191
36.911903954844	357.081938	1723.115074	1.895	355.6768962	1717.549717	1.895	5.739977525	355.6768962	1717.549717	1.895	5.739977525	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45439341
37.011903954844	357.0981247	1722.069259	1.895	367.5532834	1728.347476	1.895	12.19534144	367.5532834	1728.347476	1.895	12.19534144	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49067006
37.111903954844	357.114259	1721.026828	1.895	363.1986845	1718.503737	1.895	6.586822159	363.1986845	1718.503737	1.895	6.586822159	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45672224
37.211903954844	357.1303963	1719.984205	1.895	360.1675358	1734.931903	1.895	15.25312792	360.1675358	1734.931903	1.895	15.25312792	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45865918
37.311903954844	357.1465779	1718.93872	1.895	361.0209885	1724.472447	1.895	6.755234563	361.0209885	1724.472447	1.895	6.755234563	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4873629
37.411903954844	357.1627643	1717.892926	1.895	343.6056851	1719.104555	1.895	13.61111456	343.6056851	1719.104555	1.895	13.61111456	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49046158
37.511903954844	357.1789184	1716.849214	1.895	365.2520077	1714.119038	1.895	8.522243559	365.2520077	1714.119038	1.895	8.522243559	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46957132
37.611903954844	357.1950453	1715.807263	1.895	369.2486	1715.528157	1.895	12.05678569	369.2486	1715.528157	1.895	12.05678569	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45191678
37.711903954844	357.211173	1714.765258	1.895	352.1961987	1722.720969	1.895	9.404430633	352.1961987	1722.720969	1.895	9.404430633	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4524546
37.811903954844	357.2273241	1713.721749	1.895	356.8397186	1716.220513	1.895	2.528648401	356.8397186	1716.220513	1.895	2.528648401	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4675376
37.911903954844	357.2434845	1712.677631	1.895	358.8763573	1709.615957	1.895	3.469887942	358.8763573	1709.615957	1.895	3.469887942	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47364906
38.011903954844	357.2596721	1711.631758	1.895	351.9521591	1718.941053	1.895	9.033022327	351.9521591	1718.941053	1.895	9.033022327	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49125361
38.111903954844	357.2758425	1710.586992	1.895	361.1789482	1704.578127	1.895	7.165242018	361.1789482	1704.578127	1.895	7.165242018	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48014263
38.211903954844	357.2920007	1709.543019	1.895	346.1055365	1716.329281	1.895	13.08397239	346.1055365	1716.329281	1.895	13.08397239	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47219596
38.311903954844	357.308132	1708.500788	1.895	354.5181826	1710.547272	1.895	3.460045354	354.5181826	1710.547272	1.895	3.460045354	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45472184
38.411903954844	357.3242918	1707.456706	1.895	358.8758655	1707.103336	1.895	1.591304842	358.8758655	1707.103336	1.895	1.591304842	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47329137
38.511903954844	357.340424	1706.414417	1.895	365.4116666	1713.021198	1.895	10.43046087	365.4116666	1713.021198	1.895	10.43046087	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45529797
38.611903954844	357.3565914	1705.369846	1.895	364.8602015	1699.621158	1.895	9.452596381	364.8602015	1699.621158	1.895	9.452596381	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47819158
38.711903954844	357.372738	1704.326622	1.895	355.9672132	1707.757899	1.895	3.707986201	355.9672132	1707.757899	1.895	3.707986201	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46468823
38.811903954844	357.3889038	1703.28216	1.895	360.9671904	1696.32557	1.895	7.822932995	360.9671904	1696.32557	1.895	7.822932995	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47710055
38.911903954844	357.4050914	1702.236285	1.895	356.6564808	1709.18023	1.895	6.984180919	356.6564808	1709.18023	1.895	6.984180919	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49127073
39.011903954844	357.4212358	1701.193203	1.895	355.1630911	1701.033234	1.895	2.263803803	355.1630911	1701.033234	1.895	2.263803803	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46325542
39.111903954844	357.4374228	1700.147368	1.895	363.8245414	1704.983977	1.895	8.011745418	363.8245414	1704.983977	1.895	8.011745418	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4908732
39.211903954844	357.4536014	1699.102075	1.895	354.6930607	1708.063899	1.895	9.377360216	354.6930607	1708.063899	1.895	9.377360216	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48544134
39.311903954844	357.4697881	1698.056262	1.895	360.4187264	1691.350607	1.895	7.325438251	360.4187264	1691.350607	1.895	7.325438251	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49064951
39.411903954844	357.4859406	1697.012654	1.895	361.4657719	1697.331327	1.895	3.992569318	361.4657719	1697.331327	1.895	3.992569318	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46853504
39.511903954844	357.5021386	1695.966113	1.895	355.8728187	1701.644753	1.895	5.907760079	355.8728187	1701.644753	1.895	5.907760079	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49794944
39.611903954844	357.5183276	1694.920147	1.895	347.471801	1691.814664	1.895	10.51554691	347.471801	1691.814664	1.895	10.51554691	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49218365
39.711903954844	357.5345281	1693.873443	1.895	359.8917545	1679.448917	1.895	14.61586411	359.8917545	1679.448917	1.895	14.61586411	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49959232
39.811903954844	357.5506934	1692.829008	1.895	362.3614233	1688.933893	1.895	6.189914515	362.3614233	1688.933893	1.895	6.189914515	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47682809
39.911903954844	357.5668325	1691.786273	1.895	348.5791361	1701.888682	1.895	13.5217362	348.5791361	1701.888682	1.895	13.5217362	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45978124
40.011903954844	357.583004	1690.74144	1.895	364.1180012	1686.423336	1.895	7.832765394	364.1180012	1686.423336	1.895	7.832765394	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48081907
40.111903954844	357.599135	1689.699219	1.895	355.9162109	1700.820291	1.895	11.2476876	355.9162109	1700.820291	1.895	11.2476876	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45462302
40.211903954844	357.6152796	1688.656128	1.895	357.5668111	1680.764832	1.895	7.891445014	357.5668111	1680.764832	1.895	7.891445014	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46334207
40.311903954844	357.6314508	1687.611309	1.895	355.3739509	1692.921081	1.895	5.7697472	355.3739509	1692.921081	1.895	5.7697472	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48068414
40.411903954844	357.6476089	1686.567347	1.895	352.6534567	1672.76355	1.895	14.67945392	352.6534567	1672.76355	1.895	14.67945392	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4720867
40.511903954844	357.6637801	1685.522534	1.895	364.4049086	1690.80229	1.895	8.562630273	364.4049086	1690.80229	1.895	8.562630273	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48061426
40.611903954844	357.6799236	1684.479508	1.895	365.9102837	1689.864136	1.895	9.835296047	365.9102837	1689.864136	1.895	9.835296047	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46269933
40.711903954844	357.69607	1683.436299	1.895	364.9882456	1690.461194	1.895	10.12546148	364.9882456	1690.461194	1.895	10.12546148	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46452632
40.811903954844	357.712201	1682.394083	1.895	353.4517891	1683.246059	1.895	4.344763881	353.4517891	1683.246059	1.895	4.344763881	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45457734
40.911903954844	357.7283787	1681.348849	1.895	355.4863101	1686.318141	1.895	5.451672773	355.4863101	1686.318141	1.895	5.451672773	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48484218
41.011903954844	357.7445588	1680.303459	1.895	357.473321	1694.317229	1.895	14.01639425	357.473321	1694.317229	1.895	14.01639425	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48640701
41.111903954844	357.7607317	1679.258534	1.895	357.0549727	1682.799717	1.895	3.610827136	357.0549727	1682.799717	1.895	3.610827136	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4817459
41.211903954844	357.7768729	1678.215657	1.895	358.7211889	1680.085852	1.895	2.095080288	358.7211889	1680.085852	1.895	2.095080288	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46119775
41.311903954844	357.7930586	1677.169911	1.895	353.082574	1662.303787	1.895	15.59455986	353.082574	1662.303787	1.895	15.59455986	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48998342
41.411903954844	357.8092147	1676.126072	1.895	354.5102038	1662.327305	1.895	14.18765036	354.5102038	1662.327305	1.895	14.18765036	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47085226
41.511903954844	357.8253989	1675.080421	1.895	361.6168027	1678.645264	1.895	5.204118255	361.6168027	1678.645264	1.895	5.204118255	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48902404
41.611903954844	357.8415723	1674.035464	1.895	348.638789	1678.431281	1.895	10.19874626	348.638789	1678.431281	1.895	10.19874626	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48206016
41.711903954844	357.8577334	1672.991301	1.895	370.590848	1678.255096	1.895	13.77823427	370.590848	1678.255096	1.895	13.77823427	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47410345
41.811903954844	357.8738842	1671.947808	1.895	365.0930126	1679.93724	1.895	10.76786165	365.0930126	1679.93724	1.895	10.76786165	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46738412
41.911903954844	357.8900833	1670.901191	1.895	346.1659115	1679.583211	1.895	14.58882021	346.1659115	1679.583211	1.895	14.58882021	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49871354
42.011903954844	357.9062086	1669.85934	1.895	360.2622154	1677.422885	1.895	7.921994145	360.2622154	1677.422885	1.895	7.921994145	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45091071
42.111903954844	357.9224004	1668.813195	1.895	361.8202884	1662.065046	1.895	7.79301277	361.8202884	1662.065046	1.895	7.79301277	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49397731
42.211903954844	357.9385975	1667.766713	1.895	353.4537913	1668.498869	1.895	4.544176424	353.4537913	1668.498869	1.895	4.544176424	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49736793
42.311903954844	357.9479785	1666.862535	1.895	349.1506423	1666.037227	1.895	8.835963875	349.1506423	1666.037227	1.895	8.835963875	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46497392
42.411903954844	357.9377673	1665.814572	1.895	345.1284012	1665.034872	1.895	12.83307415	345.1284012	1665.034872	1.895	12.83307415	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48108715
42.511903954844	357.9275714	1664.768182	1.895	361.7241113	1670.148105	1.895	6.584625222	361.7241113	1670.148105	1.895	6.584625222	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46535948
42.611903954844	357.9173536	1663.719548	1.895	343.7888756	1660.034006	1.895	14.60127085	343.7888756	1660.034006	1.895	14.60127085	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4877994
42.711903954844	357.9071537	1662.672746	1.895	349.8181004	1659.48769	1.895	8.69352456	349.8181004	1659.48769	1.895	8.69352456	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46947438
42.811903954844	357.8969495	1661.625502	1.895	366.5064476	1646.291342	1.895	17.58578753	366.5064476	1646.291342	1.895	17.58578753	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47389819
42.911903954844	357.886726	1660.576282	1.895	365.0230741	1651.985618	1.895	11.1681231	365.0230741	1651.985618	1.895	11.1681231	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49366244
43.011903954844	357.8765123	1659.528058	1.895	358.8125759	1665.792395	1.895	6.333887916	358.8125759	1665.792395	1.895	6.333887916	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48370436
43.111903954844	357.8662963	1658.479614	1.895	348.0969294	1661.25948	1.895	10.15717429	348.0969294	1661.25948	1.895	10.15717429	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48589852
43.211903954844	357.8561087	1657.434067	1.895	350.419754	1664.488442	1.895	10.25005275	350.419754	1664.488442	1.895	10.25005275	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45692563
43.311903954844	357.8459112	1656.387518	1.895	353.6606709	1655.647043	1.895	4.250239949	353.6606709	1655.647043	1.895	4.250239949	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46694353
43.411903954844	357.8357034	1655.339901	1.895	353.6228568	1655.609579	1.895	4.221469256	353.6228568	1655.609579	1.895	4.221469256	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47762734
43.511903954844	357.8255056	1654.293322	1.895	349.7640773	1656.505995	1.895	8.359578	349.7640773	1656.505995	1.895	8.359578	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46724336
43.611903954844	357.8153155	1653.247526	1.895	361.4593407	1643.05368	1.895	10.82559134	361.4593407	1643.05368	1.895	10.82559134	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4594161
43.711903954844	357.8051252	1652.20171	1.895	353.0200898	1645.183886	1.895	8.493905071	353.0200898	1645.183886	1.895	8.493905071	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45961673
43.811903954844	357.7949175	1651.154107	1.895	358.7461019	1651.570013	1.895	1.038137354	358.7461019	1651.570013	1.895	1.038137354	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47748928
43.911903954844	357.7847223	1650.107788	1.895	359.72952	1640.030855	1.895	10.26288492	359.72952	1640.030855	1.895	10.26288492	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46464807
44.011903954844	357.7745019	1649.058879	1.895	348.4964007	1645.915048	1.895	9.796266386	348.4964007	1645.915048	1.895	9.796266386	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4905529
44.111903954844	357.7643133	1648.013243	1.895	361.2149147	1655.646542	1.895	8.376986419	361.2149147	1655.646542	1.895	8.376986419	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45781201
44.211903954844	357.7541141	1646.966514	1.895	367.4162373	1643.925421	1.895	10.12940609	367.4162373	1643.925421	1.895	10.12940609	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46875165
44.311903954844	357.7438861	1645.916828	1.895	361.022394	1657.952102	1.895	12.47382934	361.022394	1657.952102	1.895	12.47382934	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49831335
44.411903954844	357.7336771	1644.869085	1.895	364.8885154	1639.541552	1.895	8.92044411	364.8885154	1639.541552	1.895	8.92044411	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47889307
44.511903954844	357.7234813	1643.82271	1.895	349.6486465	1641.506824	1.895	8.400374149	349.6486465	1641.506824	1.895	8.400374149	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46520276
44.611903954844	357.7132793	1642.775691	1.895	347.7073716	1631.82821	1.895	14.83123537	347.7073716	1631.82821	1.895	14.83123537	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47164796
44.711903954844	357.7030656	1641.727475	1.895	368.1137387	1647.039509	1.895	11.68759244	368.1137387	1647.039509	1.895	11.68759244	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48361731
44.811903954844	357.692866	1640.680705	1.895	365.2182016	1638.033781	1.895	7.97727277	365.2182016	1638.033781	1.895	7.97727277	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46915865
44.911903954844	357.6826553	1639.6328	1.895	364.8809423	1633.197612	1.895	9.655411857	364.8809423	1633.197612	1.895	9.655411857	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48050813
45.011903954844	357.67246	1638.586462	1.895	355.8299857	1645.501532	1.895	7.156319067	355.8299857	1645.501532	1.895	7.156319067	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4648393
45.111903954844	357.6622767	1637.541367	1.895	350.7522059	1631.418235	1.895	9.232649591	350.7522059	1631.418235	1.895	9.232649591	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45240938
45.211903954844	357.6520706	1636.493931	1.895	359.2304225	1631.440729	1.895	5.293962822	359.2304225	1631.440729	1.895	5.293962822	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4758118
45.311903954844	357.6418646	1635.446501	1.895	360.4069144	1620.035871	1.895	15.65672405	360.4069144	1620.035871	1.895	15.65672405	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47576246
45.411903954844	357.6316605	1634.399276	1.895	355.5691151	1624.579541	1.895	10.03400629	355.5691151	1624.579541	1.895	10.03400629	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47370379
45.511903954844	357.6214623	1633.352642	1.895	347.9155125	1625.89096	1.895	12.24263681	347.9155125	1625.89096	1.895	12.24263681	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46780286
45.611903954844	357.6112631	1632.305913	1.895	362.0504428	1628.750996	1.895	5.687156437	362.0504428	1628.750996	1.895	5.687156437	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46874534
45.711903954844	357.601056	1631.258371	1.895	358.4064456	1639.565659	1.895	8.346237686	358.4064456	1639.565659	1.895	8.346237686	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47687391
