69.140522814286	354.5266442	635.9910809	1.895	101.1398219	37.62393737	1.895	649.8062174	290.3532698	651.5733955	1.895	66.03809891	6.492989171	0.3283827233	-0.2741912241	-9.242011145	-9.303364284	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46056579
69.240522814286	354.6389858	637.0306149	1.895	101.1398219	37.62393737	1.895	650.8073379	290.2898644	652.6170579	1.895	66.20986807	6.492990086	-0.4128504484	-0.1365867294	-9.791448323	-9.645023111	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49203516
69.340522814286	354.7513986	638.0708085	1.895	101.1398219	37.62393737	1.895	651.8092335	290.224886	653.6612882	1.895	66.38323498	6.492990959	0.202226242	-0.1759326478	-9.765154728	-9.729115243	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49869305
69.440522814286	354.8637518	639.1104499	1.895	101.1398219	37.62393737	1.895	652.8107362	290.1674003	654.7054016	1.895	66.54938329	6.492991817	0.4639959338	0.1568253154	-9.144333479	-9.319768008	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4931192
69.540522814286	354.976068	640.1497493	1.895	101.1398219	37.62393737	1.895	653.8120478	290.1115157	655.7492574	1.895	66.71397753	6.492992685	-0.04117814092	-0.01018677637	-9.195698396	-9.23291928	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48966739
69.640522814286	355.0880192	641.1856708	1.895	101.1398219	37.62393737	1.895	654.8102419	290.0556772	656.7897132	1.895	66.87818513	6.492993586	-0.1654007435	0.1175132045	-9.243585935	-9.240385939	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45557485
69.740522814286	355.2002102	642.2238117	1.895	101.1398219	37.62393737	1.895	655.8107112	290.0048145	657.8326591	1.895	67.03786793	6.492994569	0.2738023551	0.1293430575	-8.840440523	-8.960424148	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47797478
69.840522814286	355.3122423	643.2604817	1.895	101.1398219	37.62393737	1.895	656.8098988	289.9597361	658.8743902	1.895	67.19184627	6.492995421	0.1779169223	0.1509699629	-8.511553638	-8.646214791	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46312922
69.940522814286	355.4152905	644.2984808	1.895	101.1398219	37.62393737	1.895	657.8069744	289.9014383	659.9158614	1.895	67.34959096	5.994534899	-0.4842828295	0.02446142909	-8.971375038	-8.873826964	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46799636
70.040522814286	355.4979586	645.3395139	1.895	101.1398219	37.62393737	1.895	658.7991224	289.8099523	660.9561566	1.895	67.51883958	4.865340483	-0.891163761	-0.0009103101887	-9.863449109	-9.566562466	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47922651
70.140522814286	355.5807513	646.3821155	1.895	101.1398219	37.62393737	1.895	659.7929266	289.7159358	661.997806	1.895	67.69064715	4.865341243	0.08036950845	0.02851857021	-9.75456103	-9.698161461	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49501624
70.240522814286	355.663517	647.4243772	1.895	101.1398219	37.62393737	1.895	660.7865675	289.6220119	663.0391214	1.895	67.86236534	4.865341919	-0.1505223581	0.2117953765	-9.693288012	-9.694750047	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49159414
70.340522814286	355.7461769	648.4653078	1.895	101.1398219	37.62393737	1.895	661.779099	289.5335407	664.0795742	1.895	68.02880644	4.865342515	0.2362608045	0.1818923545	-9.275134853	-9.401019411	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4781951
70.440522814286	355.8287917	649.5056694	1.895	101.1398219	37.62393737	1.895	662.7712467	289.4494997	665.1198214	1.895	68.19099762	4.865343221	0.1459459991	0.07300074526	-9.056188109	-9.1596375	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4724673
70.540522814286	355.9113468	650.5452786	1.895	101.1398219	37.62393737	1.895	663.7628345	289.3763841	666.160137	1.895	68.34270306	4.865343957	0.6814756865	0.07022749598	-8.304484926	-8.561030698	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4648934
70.640522814286	355.994015	651.5863122	1.895	101.1398219	37.62393737	1.895	664.7559382	289.3180003	667.2028144	1.895	68.48040648	4.865344627	0.8386334196	0.06964269336	-7.396208813	-7.745655379	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4792317
70.740522814286	356.0766708	652.6271903	1.895	101.1398219	37.62393737	1.895	665.7490503	289.2597188	668.2453413	1.895	68.61801306	4.865345353	-0.3264146521	-0.01568748434	-7.73831095	-7.740514278	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47766662
70.840522814286	356.1594295	653.6693644	1.895	101.1398219	37.62393737	1.895	666.7435552	289.2064548	669.2894383	1.895	68.75090928	4.865346007	0.417197393	-0.02031137208	-7.341424929	-7.461151734	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4907123
70.940522814286	356.2420823	654.7102043	1.895	101.1398219	37.62393737	1.895	667.7369423	289.1607898	670.3325556	1.895	68.8763941	4.865346665	0.5740415649	-0.1027532846	-6.870136648	-7.047441174	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47728202
71.040522814286	356.3248842	655.7529222	1.895	101.1398219	37.62393737	1.895	668.7322767	289.1059197	671.3771158	1.895	69.01090214	4.865347348	-0.8044469107	-0.08755040497	-7.762133964	-7.547726127	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49618627
71.140522814286	356.4076862	656.7956407	1.895	101.1398219	37.62393737	1.895	669.7277661	289.0510817	672.4216782	1.895	69.14539184	4.865348155	0.3353762818	-0.1184527476	-7.54521043	-7.545965139	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49619255
71.240522814286	356.4901714	657.8343705	1.895	101.1398219	37.62393737	1.895	670.7196004	289.0033152	673.4625825	1.895	69.2727707	4.865348653	0.5112726015	0.02762980187	-7.006308027	-7.16820516	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45604172
71.340522814286	356.5478022	658.8781952	1.895	101.1398219	37.62393737	1.895	671.7068478	288.9297484	674.5054051	1.895	69.40036665	3.485197244	-0.1193948946	-0.08210214184	-7.207805063	-7.195925092	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49202172
71.440522814286	356.5911045	659.9189187	1.895	101.1398219	37.62393737	1.895	672.6859606	288.8461658	675.5436701	1.895	69.52344628	2.707619684	0.258664881	0.05373211009	-6.895408072	-6.985563178	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45227014
71.540522814286	356.6344355	660.9603309	1.895	101.1398219	37.62393737	1.895	673.6659091	288.7625074	676.5826206	1.895	69.64664067	2.707620109	-0.1257937911	0.03402873712	-6.987173126	-6.986690142	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45918848
71.640522814286	356.6778704	662.0042419	1.895	101.1398219	37.62393737	1.895	674.6483965	288.666158	677.6229827	1.895	69.78207569	2.707620446	-1.013448641	0.03177286428	-7.968848902	-7.674201274	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48428362
71.740522814286	356.7212573	663.0469966	1.895	101.1398219	37.62393737	1.895	675.6299824	288.5663472	678.6618558	1.895	69.92078082	2.707620947	0.006698588439	0.006863829873	-7.955286484	-7.870960921	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47267064
71.840522814286	356.7646914	664.0908893	1.895	101.1398219	37.62393737	1.895	676.6128256	288.4781407	679.7029216	1.895	70.04847293	2.707621285	0.9425517838	0.06315410897	-6.949580591	-7.22599469	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48410018
71.940522814286	356.8081879	665.1362775	1.895	101.1398219	37.62393737	1.895	677.5972627	288.3894484	680.7454484	1.895	70.17670636	2.707621849	-0.2921195497	-0.0125152071	-7.254215348	-7.245749151	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49912014
72.040522814286	356.8515046	666.1773471	1.895	101.1398219	37.62393737	1.895	678.5778169	288.2981194	681.7834084	1.895	70.30729527	2.707622032	-0.2117833942	-0.01654413695	-7.482542879	-7.411504761	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45574661
72.140522814286	356.8948947	667.2201814	1.895	101.1398219	37.62393737	1.895	679.5602164	288.201881	682.8226985	1.895	70.44266228	2.707622594	-0.209506696	-0.09382674184	-7.785876317	-7.67356485	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47346986
72.240522814286	356.9382252	668.2615823	1.895	101.1398219	37.62393737	1.895	680.541448	288.1033973	683.8603373	1.895	70.58012961	2.707622942	-0.2011116436	0.1258850304	-7.86110293	-7.804841506	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45907499
72.340522814286	356.981614	669.3043833	1.895	101.1398219	37.62393737	1.895	681.5241803	287.9957168	684.8984708	1.895	70.72644184	2.707623502	-0.6639509444	0.005854625133	-8.51919925	-8.304891927	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47313545
72.440522814286	357.0250677	670.3487457	1.895	101.1398219	37.62393737	1.895	682.5085656	287.8907837	685.9384564	1.895	70.87022157	2.707623735	0.4483553539	-0.00509887272	-8.075942768	-8.144627516	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48881769
72.540522814286	357.0684793	671.3920955	1.895	101.1398219	37.62393737	1.895	683.4921769	287.7912007	686.9779497	1.895	71.00887394	2.707624267	0.3337363649	0.01094567994	-7.731260723	-7.855270761	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47864726
72.640522814286	357.1108457	672.4362513	1.895	101.1398219	37.62393737	1.895	684.4763246	287.6894088	688.0179952	1.895	71.14862355	2.648529909	-0.1731591597	-0.03453354232	-7.938953425	-7.913848626	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4864188
72.740522814286	357.1299146	673.4791747	1.895	101.1398219	37.62393737	1.895	685.4508082	287.5676251	689.0539592	1.895	71.28454272	1.372527763	0.2663073068	-0.01092666199	-7.683572781	-7.752655534	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46705941
72.840522814286	357.1490397	674.5251731	1.895	101.1398219	37.62393737	1.895	686.4283675	287.4446182	690.0928757	1.895	71.42170362	1.372528075	-0.1019353798	-0.0352238333	-7.820731994	-7.800309056	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49792068
72.940522814286	357.1681539	675.5705707	1.895	101.1398219	37.62393737	1.895	687.4055672	287.3241534	691.1314851	1.895	71.5564565	1.372528272	0.2011526812	0.01406737936	-7.605511933	-7.66395107	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4918914
73.040522814286	357.1872817	676.6167166	1.895	101.1398219	37.62393737	1.895	688.3836674	287.2004625	692.170469	1.895	71.69430993	1.372528448	-0.3229623289	0.01721235715	-7.911261905	-7.837068654	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49940065
73.140522814286	357.2063304	677.6585325	1.895	101.1398219	37.62393737	1.895	689.3579184	287.075208	693.2049033	1.895	71.83358533	1.372528729	-0.0685281025	-0.02150145113	-8.001291459	-7.952024617	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45594422
73.240522814286	357.2254094	678.7020086	1.895	101.1398219	37.62393737	1.895	690.3339203	286.9508267	694.2411154	1.895	71.97208364	1.372528995	0.1877610674	-0.05374322609	-7.867273617	-7.892698917	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47260646
73.340522814286	357.2445335	679.7479476	1.895	101.1398219	37.62393737	1.895	691.3124242	286.8375337	695.2810763	1.895	72.10009502	1.3725293	0.858685692	0.0122664649	-6.99632146	-7.265234697	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4973249
73.440522814286	357.2636017	680.7908305	1.895	101.1398219	37.62393737	1.895	692.2882658	286.7347625	696.3190581	1.895	72.21802414	1.372529392	0.5692054136	-0.03412158913	-6.461237636	-6.702436754	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46665294
73.540522814286	357.2826647	681.8334334	1.895	101.1398219	37.62393737	1.895	693.2640411	286.6416074	697.3576658	1.895	72.32676394	1.372529708	0.5343956057	-0.0196150997	-5.94645713	-6.173251017	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46384229
73.640522814286	357.3017649	682.8780663	1.895	101.1398219	37.62393737	1.895	694.2419117	286.546358	698.3981225	1.895	72.43755764	1.372530043	-0.3887387156	0.01147412806	-6.323721717	-6.278580507	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48421669
73.740522814286	357.3208391	683.9212794	1.895	101.1398219	37.62393737	1.895	695.2186476	286.4582934	699.4377869	1.895	72.54145297	1.372530265	0.634822133	-0.03406590474	-5.722965489	-5.889649994	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46996716
73.840522814286	357.3399023	684.9638876	1.895	101.1398219	37.62393737	1.895	696.1950103	286.3689303	700.4767331	1.895	72.6465914	1.372530338	-0.3074338932	0.03443693256	-5.99596245	-5.964068713	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46389537
73.940522814286	357.3590139	686.0091452	1.895	101.1398219	37.62393737	1.895	697.1740472	286.2879123	701.5190213	1.895	72.74378143	1.37253074	0.7159378296	-0.01064914806	-5.290673768	-5.492692252	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49048641
74.040522814286	357.3726742	687.0548055	1.895	101.1398219	37.62393737	1.895	698.1516505	286.1972738	702.5608354	1.895	72.84486656	1.073502305	-0.5095230546	-0.01893831077	-5.819135133	-5.721202269	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49386245
74.140522814286	357.3789447	688.0977937	1.895	101.1398219	37.62393737	1.895	699.1242563	286.0965683	703.5989692	1.895	72.94836266	0.6695051154	-0.1484616828	0.011449785	-5.956147031	-5.885663603	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46614934
74.240522814286	357.3852146	689.1406906	1.895	101.1398219	37.62393737	1.895	700.0969797	285.9919136	704.6366207	1.895	73.05564505	0.6695053655	-0.2275017032	-0.01417789866	-6.197826633	-6.104177724	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46523397
74.340522814286	357.391494	690.1851668	1.895	101.1398219	37.62393737	1.895	701.0713784	285.8928018	705.6764027	1.895	73.15764737	0.669505522	0.5551785972	-0.01259432086	-5.655242357	-5.789922967	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48108137
74.440522814286	357.3977594	691.2273109	1.895	101.1398219	37.62393737	1.895	702.0438023	285.7903118	706.7135136	1.895	73.26287613	0.6695055795	-0.4558340405	0.03711708027	-6.073959317	-5.988748412	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4576785
74.540522814286	357.4040368	692.2714617	1.895	101.1398219	37.62393737	1.895	703.0182992	285.6888665	707.7527437	1.895	73.36712988	0.6695057237	0.1833990065	-0.000360030185	-5.890920341	-5.920268762	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47781657
74.640522814286	357.4103023	693.3136226	1.895	101.1398219	37.62393737	1.895	703.9911381	285.5906669	708.7902866	1.895	73.46827317	0.6695058403	0.2094322415	0.002052709756	-5.67943539	-5.751685401	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45784799
74.740522814286	357.4165867	694.3589191	1.895	101.1398219	37.62393737	1.895	704.9671031	285.4852814	709.830276	1.895	73.57632472	0.6695061138	-0.6226888453	0.008315204393	-6.29380903	-6.131171942	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48931257
74.840522814286	357.4228602	695.402417	1.895	101.1398219	37.62393737	1.895	705.9415868	285.3776282	710.8682248	1.895	73.68654336	0.6695062833	-0.03884228626	0.008367541502	-6.324283775	-6.266350225	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47126438
74.940522814286	357.4291504	696.448684	1.895	101.1398219	37.62393737	1.895	706.9188543	285.269468	711.908905	1.895	73.79727772	0.6695063512	0.03667502445	0.003857209484	-6.283751541	-6.278531146	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49905088
75.040522814286	357.4375185	697.3955586	1.895	101.1398219	37.62393737	1.895	707.8044231	285.1802908	712.8516079	1.895	73.89178857	0.8313919907	0.5490226795	-0.01846200607	-5.753190868	-5.910792951	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47386316
75.140522814286	357.4473109	698.4447474	1.895	101.1398219	37.62393737	1.895	708.7860551	285.0896125	713.8969167	1.895	73.98922929	0.8597904757	0.4568779534	-0.01780185421	-5.314114769	-5.493118223	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49215307
75.240522814286	357.457104	699.494008	1.895	101.1398219	37.62393737	1.895	709.7679476	284.9979969	714.9422157	1.895	74.08757869	0.8597905204	-0.2266202563	-0.02529218564	-5.566027211	-5.544154514	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49287078
75.340522814286	357.4668715	700.5405373	1.895	101.1398219	37.62393737	1.895	710.7474761	284.9084841	715.9849555	1.895	74.18389071	0.8597908352	0.1533289036	0.01489478552	-5.397803522	-5.441708819	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46555648
75.440522814286	357.4766565	701.5889296	1.895	101.1398219	37.62393737	1.895	711.7289397	284.8072308	717.0284926	1.895	74.29149034	0.8597908444	-0.945610137	-0.006205441745	-6.3496191	-6.077246016	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48418746
75.540522814286	357.4864246	702.6355156	1.895	101.1398219	37.62393737	1.895	712.7089027	284.7090749	718.0705113	1.895	74.39611363	0.859791133	0.4784546724	0.02354519753	-5.84761923	-5.916507266	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46612469
75.640522814286	357.4961918	703.6820042	1.895	101.1398219	37.62393737	1.895	713.6889636	284.6114472	719.1124818	1.895	74.50023911	0.8597912612	-0.04494510163	0.0168352177	-5.875729114	-5.88796256	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46514957
75.740522814286	357.5059753	704.7302395	1.895	101.1398219	37.62393737	1.895	714.6708493	284.5168879	720.1564891	1.895	74.60144808	0.8597915603	0.2492856175	-0.008149996085	-5.634593493	-5.710604213	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48261719
75.840522814286	357.5157357	705.7760034	1.895	101.1398219	37.62393737	1.895	715.6506078	284.433186	721.1989435	1.895	74.6922095	0.8597916408	0.7564368943	0.002903999466	-4.875252599	-5.125858083	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45790312
75.940522814286	357.5255133	706.8236006	1.895	101.1398219	37.62393737	1.895	716.6322711	284.350706	722.2433344	1.895	74.78182	0.8597917849	-0.1270002817	-0.01633101663	-5.018583897	-5.050766153	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47623642
76.040522814286	357.5353051	707.8727263	1.895	101.1398219	37.62393737	1.895	717.6155537	284.269481	723.2893569	1.895	74.87024428	0.8597921038	0.08668514022	-0.01125420695	-4.943152964	-4.975436921	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49152168
76.140522814286	357.5450622	708.9181373	1.895	101.1398219	37.62393737	1.895	718.59554	284.1885963	724.3316797	1.895	74.95831092	0.8597920966	-0.01239012123	-0.0157453838	-4.971288469	-4.972533005	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45437406
76.240522814286	357.5548589	709.9677832	1.895	101.1398219	37.62393737	1.895	719.5796816	284.1058759	725.3781067	1.895	75.0481923	0.8597924427	-0.1152295467	-0.003972718138	-5.090490734	-5.055103415	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49672288
76.340522814286	357.564648	711.0166223	1.895	101.1398219	37.62393737	1.895	720.5632516	284.0136569	726.4229296	1.895	75.14720617	0.8597924461	-0.7033717968	-0.0100483936	-5.803910924	-5.579268672	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.488656
76.440522814286	357.574403	712.0618014	1.895	101.1398219	37.62393737	1.895	721.5435724	283.9147047	727.4634597	1.895	75.25265595	0.8597927413	-0.3015291583	-0.02862270381	-6.134062786	-5.967624552	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45205509
76.540522814286	357.5841887	713.1102798	1.895	101.1398219	37.62393737	1.895	722.5271704	283.805496	728.5062808	1.895	75.36797958	0.8597929454	-0.6258397492	0.01214060917	-6.747761926	-6.513720714	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4850477
76.640522814286	357.5939566	714.15684	1.895	101.1398219	37.62393737	1.895	723.5091509	283.6996991	729.5475255	1.895	75.48002712	0.8597930174	0.4964088539	-0.009840980814	-6.261194053	-6.336952052	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46586615
76.740522814286	357.6037241	715.2033594	1.895	101.1398219	37.62393737	1.895	724.4912741	283.5989546	730.5892301	1.895	75.58724049	0.8597933002	0.324807681	-0.003804059567	-5.940190432	-6.059218918	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46545781
76.840522814286	357.6135218	716.2531216	1.895	101.1398219	37.62393737	1.895	725.4766216	283.496361	731.634013	1.895	75.69627037	0.8597934488	-0.243325896	0.003896239787	-6.179620088	-6.143499737	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49788742
76.940522814286	357.6233007	717.3008625	1.895	101.1398219	37.62393737	1.895	726.4602518	283.3883786	732.6762204	1.895	75.8104563	0.8597935261	-0.405093477	0.002605044829	-6.58210852	-6.450525885	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47767356
77.040522814286	357.6330923	718.3499672	1.895	101.1398219	37.62393737	1.895	727.4453419	283.2839008	733.7201555	1.895	75.9213077	0.8597938657	0.42843498	-0.01100229639	-6.164675837	-6.250430851	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4913109
77.140522814286	357.642892	719.3999344	1.895	101.1398219	37.62393737	1.895	728.431421	283.1708835	734.7640684	1.895	76.04036202	0.8597938684	-0.7732528012	0.02494872197	-6.912979916	-6.714215196	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49993697
77.240522814286	357.6526621	720.4467404	1.895	101.1398219	37.62393737	1.895	729.4147089	283.0474534	735.8036179	1.895	76.16935638	0.8597941498	-0.6173394005	-0.03005883006	-7.560378146	-7.306529261	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46832411
77.340522814286	357.6624609	721.4966129	1.895	101.1398219	37.62393737	1.895	730.4010546	282.9226958	736.8460974	1.895	76.29966683	0.859794356	0.1817819505	-0.003768958354	-7.382365154	-7.359614386	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49898947
77.440522814286	357.672216	722.5418127	1.895	101.1398219	37.62393737	1.895	731.3831863	282.7792699	737.8814556	1.895	76.44774704	0.8597944952	-1.468500133	-0.02662382769	-8.877489115	-8.422126697	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45226225
77.540522814286	357.6820073	723.5908828	1.895	101.1398219	37.62393737	1.895	732.3691304	282.6347887	738.9205749	1.895	76.59689603	0.8597947117	0.4407983404	-0.02672502573	-8.463415801	-8.451029069	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49096538
77.640522814286	357.6917904	724.6390767	1.895	101.1398219	37.62393737	1.895	733.354426	282.4833563	739.9578185	1.895	76.75267037	0.8597948652	-0.5664213989	0.02102220338	-9.008814996	-8.841479218	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48220301
77.740522814286	357.7015836	725.6883508	1.895	101.1398219	37.62393737	1.895	734.3409117	282.3288199	740.9956963	1.895	76.91143182	0.8597949717	-0.08752523851	0.02241383733	-9.073926397	-9.004192244	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49300569
77.840522814286	357.7113438	726.7340892	1.895	101.1398219	37.62393737	1.895	735.3242463	282.1694855	742.0292709	1.895	77.07473607	0.85979532	-0.3493028355	-0.001990893796	-9.425220127	-9.298911762	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45764833
77.940522814286	357.7211261	727.7821922	1.895	101.1398219	37.62393737	1.895	736.309977	282.01254	743.0656026	1.895	77.23582482	0.8597953814	0.3645144787	-0.02103205642	-9.081737704	-9.146889922	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48129386
78.040522814286	357.7308803	728.8272866	1.895	101.1398219	37.62393737	1.895	737.2930498	281.8459088	744.0973736	1.895	77.40610084	0.8597955469	-0.8618158644	-0.006829173429	-9.950382742	-9.709334896	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45120838
78.140522814286	357.7406581	729.8749176	1.895	101.1398219	37.62393737	1.895	738.2786796	281.6828647	745.1322855	1.895	77.57303145	0.8597957844	0.5467923508	0.01004304123	-9.39354735	-9.488283614	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47657361
78.240522814286	357.7504189	730.9207232	1.895	101.1398219	37.62393737	1.895	739.2627623	281.520392	746.1654395	1.895	77.73942618	0.8597959032	-0.07661870718	0.004637380888	-9.465528677	-9.472355158	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45832045
78.340522814286	357.7602107	731.9698421	1.895	101.1398219	37.62393737	1.895	740.250133	281.3536315	747.2012663	1.895	77.90995843	0.859796062	-0.302881795	-0.002001351742	-9.770411823	-9.680994824	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49145352
78.440522814286	357.7699794	733.0164987	1.895	101.1398219	37.62393737	1.895	741.2353554	281.1956999	748.235985	1.895	78.07210163	0.8597963786	0.7327502697	0.02453165112	-9.013129902	-9.213489379	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46683019
78.540522814286	357.7797778	734.0663229	1.895	101.1398219	37.62393737	1.895	742.2237286	281.0351423	749.2735051	1.895	78.23680371	0.8597963502	-0.3131020102	-0.05668576546	-9.382917678	-9.332089188	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49850633
78.640522814286	357.7895682	735.1153053	1.895	101.1398219	37.62393737	1.895	743.2114777	280.8888624	750.3122842	1.895	78.38792459	0.8597967258	1.158861957	0.007937215761	-8.216118505	-8.55090971	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49008896
78.740522814286	357.7993293	736.1611442	1.895	101.1398219	37.62393737	1.895	744.1964338	280.7402293	751.3475534	1.895	78.5412753	0.8597968029	-0.5749425939	0.01948468255	-8.771576416	-8.705376404	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45865307
78.840522814286	357.8090928	737.207237	1.895	101.1398219	37.62393737	1.895	745.1817952	280.5965944	752.3837842	1.895	78.68988184	0.8597970422	0.4512238015	0.01276610169	-8.307586513	-8.42692348	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46119191
