48.942780911562	283.4382357	427.9328014	1.895	276.611393	398.190115	1.895	30.51611336	289.2677334	422.2766933	1.895	8.12247512	30.44251017	-0.04505308745	-0.05452811039	-3.11736868	-3.069115641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502005
49.042780911562	283.9643995	428.8398243	1.895	276.611393	398.190115	1.895	31.51938116	289.7425092	423.2116408	1.895	8.06616398	30.44251413	-0.08768737083	-0.04539334294	-3.250449394	-3.196049268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356522
49.142780911562	284.4885679	429.7434075	1.895	276.611393	398.190115	1.895	32.52168739	290.2226679	424.1393599	1.895	8.017808455	30.44251764	0.0771641256	0.6097565242	-2.563528744	-2.753284902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376865
49.242780911562	285.0132841	430.647935	1.895	276.611393	398.190115	1.895	33.5276282	290.706059	425.0666302	1.895	7.972367834	30.44252161	0.02416631012	0.02691977113	-2.512442663	-2.584695335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469466
49.342780911562	285.5379372	431.5523537	1.895	276.611393	398.190115	1.895	34.53580984	291.1837696	425.9966982	1.895	7.920904736	30.44252529	0.09082829518	-0.6586405996	-3.080254968	-2.931587078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343565
49.442780911562	286.0636398	432.4585817	1.895	276.611393	398.190115	1.895	35.54817545	291.6559069	426.9319516	1.895	7.862384601	30.44252894	0.1082529805	-0.5320076518	-3.504009639	-3.332282871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436768
49.542780911562	286.5879217	433.3623605	1.895	276.611393	398.190115	1.895	36.55978639	292.1135563	427.8712304	1.895	7.790067202	30.44253274	-0.04752371849	-0.9360823392	-4.487615697	-4.141015849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603321
49.642780911562	287.1136894	434.2687007	1.895	276.611393	398.190115	1.895	37.57609048	292.5797202	428.8096202	1.895	7.725221763	30.4425365	0.007973373203	0.9669838368	-3.512658487	-3.701165695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566549
49.742780911562	287.6384275	435.173266	1.895	276.611393	398.190115	1.895	38.59208403	293.0487733	429.744274	1.895	7.664580573	30.44254024	-0.01870407004	0.1628259913	-3.368536565	-3.468325304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513198
49.842780911562	288.1642563	436.0797113	1.895	276.611393	398.190115	1.895	39.61174274	293.5269545	430.6767341	1.895	7.612535447	30.44254391	-0.0622629314	0.6765696954	-2.754229801	-2.968458452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48688259
49.942780911562	288.6887256	436.9838133	1.895	276.611393	398.190115	1.895	40.63019809	294.0199943	431.5983524	1.895	7.57796905	30.44254788	0.2089613706	0.9996766558	-1.545591775	-1.972451778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977167
50.042780911562	289.2132659	437.8880375	1.895	276.611393	398.190115	1.895	41.6501171	294.5123384	432.5205027	1.895	7.542585766	30.44255145	0.08200258371	-0.5765373204	-2.040126512	-2.019824092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46118526
50.142780911562	289.7393415	438.7949085	1.895	276.611393	398.190115	1.895	42.67425793	295.0169706	433.4394787	1.895	7.518909306	30.44255525	-0.1769153771	1.160238553	-1.056803336	-1.345709562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49180674
50.242780911562	290.2642998	439.6998533	1.895	276.611393	398.190115	1.895	43.69737112	295.5244545	434.3543374	1.895	7.499584557	30.44255897	-0.0253246752	0.08703762155	-0.9950903892	-1.100276141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952261
50.342780911562	290.7895188	440.6052476	1.895	276.611393	398.190115	1.895	44.72206079	296.0275249	435.2722229	1.895	7.47514951	30.44256278	-0.006726982153	-0.5150853152	-1.516902687	-1.391914723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472162
50.442780911562	291.31508	441.5112318	1.895	276.611393	398.190115	1.895	45.74841614	296.5260567	436.1933571	1.895	7.44540588	30.44256644	-0.183685981	-0.124380831	-1.824969499	-1.695053066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154841
50.542780911562	291.8404695	442.41692	1.895	276.611393	398.190115	1.895	46.77536803	297.0276563	437.1124344	1.895	7.419196391	30.44257026	0.1603401542	0.2570360636	-1.407593281	-1.493831216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812236
50.642780911562	292.3665309	443.3237664	1.895	276.611393	398.190115	1.895	47.80450672	297.5318254	438.0316321	1.895	7.395062715	30.44257411	0.2538048803	-0.1684682121	-1.322256613	-1.373728994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152252
50.742780911562	292.8912436	444.2282879	1.895	276.611393	398.190115	1.895	48.83182269	298.0189184	438.9569554	1.895	7.353910197	30.44257765	-0.1425986786	-1.311432525	-2.776287817	-2.35552017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462535
50.842780911562	293.4162973	445.1333971	1.895	276.611393	398.190115	1.895	49.86057107	298.5010838	439.8856214	1.895	7.307133786	30.44258155	0.1468098782	-0.1889254961	-2.818403435	-2.679538455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47142415
50.942780911562	293.9422562	446.040067	1.895	276.611393	398.190115	1.895	50.89181398	298.9958848	440.8096641	1.895	7.272982627	30.44258519	0.1409414285	1.04001653	-1.637445476	-1.95007337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947996
51.042780911562	294.4662579	446.9433628	1.895	276.611393	398.190115	1.895	51.9198938	299.4842004	441.7327399	1.895	7.233971084	30.44258905	-0.09940120741	-0.6255846831	-2.362431366	-2.238723967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044434
51.142780911562	294.992602	447.8506966	1.895	276.611393	398.190115	1.895	52.95320772	299.9660054	442.6644891	1.895	7.185505486	30.44259279	0.1389492649	-0.7807957691	-3.004277871	-2.7746117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716088
51.242780911562	295.5168023	448.7543346	1.895	276.611393	398.190115	1.895	53.9829122	300.4471682	443.5917594	1.895	7.138675768	30.44259652	-0.1341247975	0.4802803229	-2.658122345	-2.693069152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45440455
51.342780911562	296.0427258	449.6609435	1.895	276.611393	398.190115	1.895	55.01656916	300.9360087	444.5188894	1.895	7.098234804	30.44260024	-0.2213860026	0.7236883272	-2.155820021	-2.31699476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877386
51.442780911562	296.566932	450.5645917	1.895	276.611393	398.190115	1.895	56.04738483	301.4293997	445.4397246	1.895	7.064549206	30.44260403	0.1697652548	0.2144706618	-1.771584104	-1.935207301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452179
51.542780911562	297.0921184	451.4699298	1.895	276.611393	398.190115	1.895	57.08063401	301.9148754	446.3669631	1.895	7.02134276	30.44260769	-0.2590701338	-0.6866909298	-2.717345168	-2.482703808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407251
51.642780911562	297.5603128	452.3045003	1.895	276.611393	398.190115	1.895	58.02778595	302.3363725	447.2260639	1.895	6.971460545	29.61704657	0.07217960474	-0.8031722336	-3.448337796	-3.1586476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47436124
51.742780911562	298.0692063	453.2203699	1.895	276.611393	398.190115	1.895	59.06578292	302.7882419	448.1713701	1.895	6.910983697	29.38289134	0.2347404424	-0.4467138935	-3.660311248	-3.509812153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164673
51.842780911562	298.579082	454.1380073	1.895	276.611393	398.190115	1.895	60.10612291	303.2438029	449.1171479	1.895	6.853367763	29.38289483	-0.2723266968	0.666662612	-3.265975332	-3.339126379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181956
51.942780911562	299.0884445	455.0547209	1.895	276.611393	398.190115	1.895	61.14573782	303.7131403	450.054984	1.895	6.810666624	29.38289855	0.0269950892	1.137583665	-2.101396578	-2.472715518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127885
52.042780911562	299.5983426	455.9723985	1.895	276.611393	398.190115	1.895	62.18675214	304.1905285	450.989986	1.895	6.775884181	29.38290223	-0.05097229928	0.3398868165	-1.812482061	-2.010552098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47227902
52.142780911562	300.1092554	456.8919025	1.895	276.611393	398.190115	1.895	63.23013043	304.6738293	451.9242985	1.895	6.74628965	29.38290578	0.001804368293	0.2342690618	-1.57640863	-1.706651671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312082
52.242780911562	300.6189056	457.8091339	1.895	276.611393	398.190115	1.895	64.27120724	305.1678897	452.8500205	1.895	6.729492011	29.38290954	0.3219612234	0.601169264	-0.653278143	-0.9692902013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718755
52.342780911562	301.1281331	458.7256046	1.895	276.611393	398.190115	1.895	65.31168387	305.6704026	453.77019	1.895	6.722227836	29.3829132	-0.1653779295	0.6356362636	-0.183019809	-0.4189009267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850628
52.442780911562	301.6390043	459.6450336	1.895	276.611393	398.190115	1.895	66.355771	306.1648171	454.6985721	1.895	6.70451068	29.38291674	-0.01183622161	-1.083473406	-1.278329436	-1.020500883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226496
52.542780911562	302.1500281	460.5647373	1.895	276.611393	398.190115	1.895	67.40041091	306.652947	455.6306287	1.895	6.679948032	29.38292045	0.04982581879	-0.3579038595	-1.586407477	-1.416635499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540034
52.642780911562	302.6610102	461.4843658	1.895	276.611393	398.190115	1.895	68.44519523	307.1224367	456.5721163	1.895	6.635851225	29.38292408	0.01436292689	-1.469817626	-3.041862176	-2.554294173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454286
52.742780911562	303.1702389	462.4008386	1.895	276.611393	398.190115	1.895	69.48661255	307.5834298	457.5137752	1.895	6.584803981	29.38292778	-0.01312050077	-0.09888916037	-3.153871838	-2.973998538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852993
52.842780911562	303.6800708	463.3183973	1.895	276.611393	398.190115	1.895	70.52947238	308.038749	458.4595695	1.895	6.527348842	29.38293136	0.08854045927	-0.447828538	-3.513159916	-3.351411503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092165
52.942780911562	304.1891479	464.2345972	1.895	276.611393	398.190115	1.895	71.57098714	308.4888539	459.4061356	1.895	6.465408981	29.38293501	0.02303307003	-0.2543305993	-3.744457446	-3.626543663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541658
53.042780911562	304.6984895	465.1547875	1.895	276.611393	398.190115	1.895	72.61647436	308.9428503	460.3548538	1.895	6.407336565	29.28995671	0.1270705835	0.3252582638	-3.292128598	-3.392453118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172746
53.142780911562	305.1821517	466.0849071	1.895	276.611393	398.190115	1.895	73.66132673	309.3705088	461.3120163	1.895	6.350025387	27.79908727	-0.001369151801	-0.1088716436	-3.402369394	-3.399394511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765284
53.242780911562	305.6674987	467.0182667	1.895	276.611393	398.190115	1.895	74.70991738	309.8061647	462.2695787	1.895	6.299094716	27.79909081	0.02692471836	0.5314651566	-2.843979519	-3.010604016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940805
53.342780911562	306.1517075	467.9494374	1.895	276.611393	398.190115	1.895	75.75614327	310.2435183	463.2236535	1.895	6.251075813	27.79909436	0.01460766546	0.05191457983	-2.777457273	-2.847401296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946928
53.442780911562	306.6365391	468.8818059	1.895	276.611393	398.190115	1.895	76.80380567	310.671791	464.1833177	1.895	6.193468311	27.79909783	-0.2641131181	-0.6302014975	-3.671771889	-3.424460711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293725
53.542780911562	307.1207971	469.8130714	1.895	276.611393	398.190115	1.895	77.85031548	311.093273	465.1446262	1.895	6.129840581	27.79910109	-0.226626773	-0.0618868282	-3.96028549	-3.799538057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47053492
53.642780911562	307.6042991	470.7428829	1.895	276.611393	398.190115	1.895	78.89527461	311.5144336	466.1042862	1.895	6.066772634	27.79910476	0.2248656661	-0.03542238616	-3.77084221	-3.779450964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45418785
53.742780911562	308.0881181	471.6733041	1.895	276.611393	398.190115	1.895	79.94099893	311.9454521	467.0603132	1.895	6.01321135	27.79910814	0.02175651088	0.7881652123	-2.960920487	-3.20647963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610434
53.842780911562	308.5715716	472.6030224	1.895	276.611393	398.190115	1.895	80.98600996	312.3833898	468.0123185	1.895	5.966952343	27.79911162	-0.1025398029	0.4787827959	-2.584677494	-2.771218135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45313979
53.942780911562	309.0558946	473.5344126	1.895	276.611393	398.190115	1.895	82.03297428	312.8193663	468.9672954	1.895	5.917962417	27.79911508	0.1085714957	-0.5308609843	-3.006966983	-2.936242328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193808
54.042780911562	309.5410717	474.4674455	1.895	276.611393	398.190115	1.895	83.08185655	313.2538883	469.9249685	1.895	5.866779714	27.79911854	-0.1144397752	-0.004969446572	-3.126376204	-3.069336042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49040685
54.142780911562	310.0254497	475.3989418	1.895	276.611393	398.190115	1.895	84.12908012	313.7005055	470.8751477	1.895	5.828442976	27.799122	0.2175971105	0.9395629613	-1.969216133	-2.299252105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313029
54.242780911562	310.4999985	476.3367513	1.895	276.611393	398.190115	1.895	85.17825047	314.1388238	471.8304279	1.895	5.792063566	27.16493644	0.005016688641	-0.1829616715	-2.147161115	-2.192788412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48458741
54.342780911562	310.970463	477.2735534	1.895	276.611393	398.190115	1.895	86.22491477	314.5752252	472.7835748	1.895	5.757970076	26.99062121	-0.204212775	0.3410427392	-2.010331151	-2.06506833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709738
54.442780911562	311.4408569	478.210215	1.895	276.611393	398.190115	1.895	87.27146134	315.0060596	473.7390783	1.895	5.718542992	26.99062462	-0.1159325423	-0.4106961285	-2.536959822	-2.395392374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555287
54.542780911562	311.9118512	479.148072	1.895	276.611393	398.190115	1.895	88.31938156	315.4347219	474.6970241	1.895	5.676481886	26.99062792	-0.07820662406	-0.01295293201	-2.628119378	-2.558301277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887295
54.642780911562	312.3827814	480.0858016	1.895	276.611393	398.190115	1.895	89.36719598	315.8443635	475.6631016	1.895	5.616300013	26.99063134	0.4459611978	-1.989589108	-4.171747288	-3.687713485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745008
54.742780911562	312.8550658	481.0262275	1.895	276.611393	398.190115	1.895	90.41805877	316.2470036	476.6353846	1.895	5.548400065	26.99063464	-0.1534794604	-0.05227146293	-4.377498212	-4.170562794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754789
54.842780911562	313.3260236	481.9640119	1.895	276.611393	398.190115	1.895	91.46600406	316.6401374	477.6083629	1.895	5.473118675	26.99063816	0.1109112448	-0.6097949734	-4.87638194	-4.664636196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806208
54.942780911562	313.7965768	482.9009906	1.895	276.611393	398.190115	1.895	92.51308205	317.02479	478.5837561	1.895	5.390721156	26.99064141	0.03330169729	-0.5060498423	-5.349130085	-5.143781918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45906944
55.042780911562	314.2670448	483.8377998	1.895	276.611393	398.190115	1.895	93.56000225	317.3973289	479.5636369	1.895	5.297843596	26.99064476	0.1261155544	-0.9292239861	-6.152238517	-5.849701537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717557
55.142780911562	314.7376906	484.7749628	1.895	276.611393	398.190115	1.895	94.60734879	317.7798155	480.540103	1.895	5.214265213	26.99064822	0.03939544258	1.083601937	-5.029241137	-5.275379257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611266
55.242780911562	315.2091343	485.7137147	1.895	276.611393	398.190115	1.895	95.65650077	318.1672243	481.5165397	1.895	5.13483931	26.99065158	0.1025998732	0.009207574744	-4.917433689	-5.02481736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886173
55.342780911562	315.6812561	486.653817	1.895	276.611393	398.190115	1.895	96.70719095	318.5608636	482.4921111	1.895	5.060823616	26.990655	-0.03953967471	0.4075856209	-4.549387743	-4.692016628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393604
55.442780911562	316.1351359	487.5974985	1.895	276.611393	398.190115	1.895	97.75380545	318.9474253	483.4653077	1.895	4.998396978	26.01076239	0.06159906273	0.752046392	-3.735742288	-4.02262459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44641092
55.542780911562	316.5829318	488.5477213	1.895	276.611393	398.190115	1.895	98.80395201	319.324485	484.4457517	1.895	4.933788446	25.55706104	-0.228877092	-0.3064448132	-4.271064193	-4.196532312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853089
55.642780911562	317.0307775	489.4980498	1.895	276.611393	398.190115	1.895	99.85422179	319.7053951	485.4248317	1.895	4.872851849	25.55706432	0.1847393407	0.2079345509	-3.878390302	-3.973832905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969674
55.742780911562	317.4788286	490.4488142	1.895	276.611393	398.190115	1.895	100.9049795	320.0911314	486.4025383	1.895	4.816271924	25.55706746	-0.109125651	0.402740355	-3.584775598	-3.70149279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48450334
55.842780911562	317.925975	491.3976589	1.895	276.611393	398.190115	1.895	101.9536214	320.479481	487.3769256	1.895	4.763054562	25.55707076	0.006623889681	0.1614016045	-3.416750104	-3.502172909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333298
55.942780911562	318.3734022	492.3470995	1.895	276.611393	398.190115	1.895	103.0029279	320.8761576	488.3486645	1.895	4.717124865	25.55707396	0.1716816788	0.4226032335	-2.822465191	-3.026377507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990573
56.042780911562	318.8213398	493.2976231	1.895	276.611393	398.190115	1.895	104.0534368	321.2810008	489.3183269	1.895	4.678111855	25.55707719	0.2803843919	0.1658020795	-2.37627872	-2.571308356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48184754
56.142780911562	319.269413	494.2484343	1.895	276.611393	398.190115	1.895	105.1042691	321.6899597	490.2866058	1.895	4.642750471	25.55708044	0.1113454189	0.03089020939	-2.234043092	-2.335222671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501886
56.242780911562	319.7172588	495.1987631	1.895	276.611393	398.190115	1.895	106.1545736	322.0949919	491.2559559	1.895	4.604274476	25.55708362	0.2092892021	-0.6247775481	-2.649531438	-2.555238808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970023
56.342780911562	320.1646326	496.1480905	1.895	276.611393	398.190115	1.895	107.2037763	322.5074341	492.2209726	1.895	4.572851797	25.55708677	-0.1148074697	0.8726698683	-1.891669039	-2.09073997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865589
56.442780911562	320.6117681	497.096912	1.895	276.611393	398.190115	1.895	108.252425	322.919144	493.185694	1.895	4.541102199	25.55709002	0.3345754873	-0.5771450436	-2.134238595	-2.121189008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307825
56.542780911562	321.0108319	497.9913323	1.895	276.611393	398.190115	1.895	109.2318321	323.2950862	494.0900761	1.895	4.520798327	24.36977715	0.1971230934	0.7421341271	-1.194981375	-1.472843665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322932
56.642780911562	321.4227481	498.9590399	1.895	276.611393	398.190115	1.895	110.2834247	323.6803945	495.0686825	1.895	4.497982566	23.38237987	0.06782892066	-0.4794351054	-1.60658756	-1.566464391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057024
56.742780911562	321.8341305	499.9254931	1.895	276.611393	398.190115	1.895	111.3336569	324.0609193	496.0476964	1.895	4.471677024	23.3823828	-0.1150771135	-0.2032772196	-1.924941893	-1.817398642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698528
56.842780911562	322.2462921	500.8937771	1.895	276.611393	398.190115	1.895	112.3858809	324.4347579	497.0314117	1.895	4.43928472	23.38238568	0.3674794819	-0.8771332699	-2.434595681	-2.249436569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868123
56.942780911562	322.6575631	501.8599688	1.895	276.611393	398.190115	1.895	113.4358337	324.8089676	498.0125526	1.895	4.408078133	23.38238872	0.03947739174	0.2440047979	-2.151113491	-2.180610414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46415259
57.042780911562	323.0698351	502.8285121	1.895	276.611393	398.190115	1.895	114.4883443	325.1784734	498.9982045	1.895	4.372369167	23.38239168	-0.5756215252	0.07937422317	-2.647360793	-2.507335679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962066
57.142780911562	323.4806388	503.7936061	1.895	276.611393	398.190115	1.895	115.5371089	325.5432555	499.981617	1.895	4.33424136	23.38239462	-0.1155120228	-0.02829273805	-2.791165554	-2.706016592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45226381
57.242780911562	323.892266	504.7606345	1.895	276.611393	398.190115	1.895	116.5879779	325.9010224	500.9698396	1.895	4.290131563	23.38239753	-0.008842067619	-0.5485292724	-3.348536894	-3.155780803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321504
57.342780911562	324.3049195	505.7300741	1.895	276.611393	398.190115	1.895	117.6414692	326.2632329	501.9592331	1.895	4.24902735	23.38240062	0.05488748009	0.431491239	-2.862158175	-2.950244963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932788
57.442780911562	324.7170339	506.6982471	1.895	276.611393	398.190115	1.895	118.6935863	326.6311077	502.9450654	1.895	4.213080997	23.38240348	-0.1489943735	0.5699005664	-2.441251982	-2.593949876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561041
57.542780911562	325.1221029	507.6658782	1.895	276.611393	398.190115	1.895	119.7423556	326.9923818	503.9298862	1.895	4.177987566	23.03992101	0.1207523542	-0.2391310183	-2.559630646	-2.569926415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385613
57.642780911562	325.511967	508.64291	1.895	276.611393	398.190115	1.895	120.793568	327.3379286	504.9234568	1.895	4.143485035	22.07824149	-0.08952990568	0.06965858463	-2.579501967	-2.576629301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271174
57.742780911562	325.9020261	509.6204303	1.895	276.611393	398.190115	1.895	121.8453187	327.6874189	505.9162048	1.895	4.11204503	22.07824433	-0.0752472055	0.3888009753	-2.265948197	-2.359152529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795338
57.842780911562	326.2923873	510.5987078	1.895	276.611393	398.190115	1.895	122.8978964	328.0456976	506.9066819	1.895	4.087193676	22.07824711	0.2561036242	0.3535042968	-1.656340276	-1.867183952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607685
57.942780911562	326.681554	511.5739918	1.895	276.611393	398.190115	1.895	123.9472652	328.4020769	507.8944185	1.895	4.061952582	22.07824995	-0.1647084171	-0.1127060683	-1.933754762	-1.913783519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396033
58.042780911562	327.0711787	512.5504234	1.895	276.611393	398.190115	1.895	124.9978805	328.7531662	508.8853586	1.895	4.032589961	22.07825279	-0.03407678505	-0.4180231873	-2.385854734	-2.244233369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47627237
58.142780911562	327.4598863	513.5245568	1.895	276.611393	398.190115	1.895	126.0460342	329.1032197	509.8740406	1.895	4.003350299	22.07825558	-0.259828836	0.3841156474	-2.261567923	-2.256367557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161448
58.242780911562	327.8491885	514.5001803	1.895	276.611393	398.190115	1.895	127.0958024	329.4480816	510.866244	1.895	3.970132539	22.07825839	-0.1046038992	-0.3631265298	-2.729298352	-2.587419113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760223
58.342780911562	328.2387861	515.4765442	1.895	276.611393	398.190115	1.895	128.1463781	329.8041614	511.8553244	1.895	3.945077021	22.0782612	0.1564726785	0.8902941013	-1.682531572	-1.953997834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554651
58.442780911562	328.6289039	516.4542118	1.895	276.611393	398.190115	1.895	129.198367	330.1597235	512.8460824	1.895	3.919439566	22.078264	-0.01914526557	-0.3343751334	-2.036051971	-2.01143573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489533
58.542780911562	329.0193885	517.4327985	1.895	276.611393	398.190115	1.895	130.2513553	330.5196946	513.8363	1.895	3.896885912	22.07826679	0.1502125306	0.2109648972	-1.674874543	-1.775842899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939472
58.642780911562	329.3928546	518.4168891	1.895	276.611393	398.190115	1.895	131.302551	330.8706331	514.8286474	1.895	3.880632335	21.10677262	0.1292119594	0.4409382507	-1.104724333	-1.306059903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958774
58.742780911562	329.7586214	519.4005377	1.895	276.611393	398.190115	1.895	132.3502719	331.2235312	515.8169859	1.895	3.87140854	20.72233486	-0.2108174197	0.80702829	-0.5085134627	-0.7477773947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788641
58.842780911562	330.1246116	520.3847871	1.895	276.611393	398.190115	1.895	133.3986599	331.5774343	516.8056457	1.895	3.862764134	20.72233739	-0.02181841236	-0.1520885396	-0.6824204146	-0.7020275086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427299
58.942780911562	330.4910207	521.370163	1.895	276.611393	398.190115	1.895	134.4482745	331.9428267	517.7913991	1.895	3.86203203	20.72234009	0.2465808481	0.6522794982	0.2164399316	-0.05910030044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47624993
59.042780911562	330.8568039	522.3538556	1.895	276.611393	398.190115	1.895	135.4961221	332.3074117	518.7755365	1.895	3.861169654	20.72234269	-0.2209709184	-0.06979971231	-0.07433069907	-0.06976157948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835412
59.142780911562	331.2234304	523.3398161	1.895	276.611393	398.190115	1.895	136.5464109	332.6661682	519.7643877	1.895	3.85553895	20.72234528	0.03770068033	-0.5858375586	-0.6224675773	-0.456655778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246463
59.242780911562	331.5901728	524.3260884	1.895	276.611393	398.190115	1.895	137.5970567	333.026193	520.7531319	1.895	3.850736506	20.72234805	0.01852074525	0.242871072	-0.36107576	-0.3897497654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48578013
