43.515715397464	265.7443153	404.0149499	1.895	265.9701846	413.3058134	1.895	9.293608645	265.9701846	413.3058134	1.895	9.293608645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44742828
43.615715397464	266.2697416	404.9207703	1.895	274.2387261	415.1994574	1.895	13.0060033	274.2387261	415.1994574	1.895	13.0060033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406563
43.715715397464	266.7951238	405.8265148	1.895	264.7636849	400.6905074	1.895	5.523161799	264.7636849	400.6905074	1.895	5.523161799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46318937
43.815715397464	267.3215314	406.734027	1.895	268.2236054	395.6921587	1.895	11.07865479	268.2236054	395.6921587	1.895	11.07865479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360918
43.915715397464	267.8480128	407.6416665	1.895	265.4057137	417.4942087	1.895	10.15073464	265.4057137	417.4942087	1.895	10.15073464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508067
44.015715397464	268.3738021	408.5481128	1.895	284.8968317	402.670274	1.895	17.53737425	284.8968317	402.670274	1.895	17.53737425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129676
44.115715397464	268.899524	409.4544428	1.895	281.8535816	412.9790565	1.895	13.42499573	281.8535816	412.9790565	1.895	13.42499573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995346
44.215715397464	269.4256675	410.3614997	1.895	273.6193912	412.8819405	1.895	4.892845871	273.6193912	412.8819405	1.895	4.892845871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835
44.315715397464	269.9523868	411.2695494	1.895	263.4956359	407.8541115	1.895	7.304440312	263.4956359	407.8541115	1.895	7.304440312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981826
44.415715397464	270.4771338	412.1741987	1.895	277.2350229	429.3090188	1.895	18.41931389	277.2350229	429.3090188	1.895	18.41931389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505377
44.515715397464	271.0038416	413.0822285	1.895	277.2350229	429.3090188	1.895	17.38206959	277.7617299	430.217049	1.895	18.41931403	30.44053163	0.01758542289	0.09713300961	0.1147184325	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48958897
44.615715397464	271.5301874	413.9896341	1.895	277.2350229	429.3090188	1.895	16.34713108	278.2912539	431.1226037	1.895	18.41875855	30.44053533	0.006246961766	0.1169149801	0.2378803744	0.2009317918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237868
44.715715397464	272.0571722	414.8981415	1.895	277.2350229	429.3090188	1.895	15.31285475	278.8380414	432.0193323	1.895	18.41508511	30.44053907	0.01666324863	1.455081793	1.709625417	1.257017329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510649
44.815715397464	272.5820332	415.8029873	1.895	277.2350229	429.3090188	1.895	14.2850691	279.3703922	432.9197919	1.895	18.41376707	30.44054282	0.02051558912	-1.589623822	0.140517184	0.4754672275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45280734
44.915715397464	273.1073821	416.7086745	1.895	277.2350229	429.3090188	1.895	13.25918906	279.8981701	433.8240658	1.895	18.41334899	30.44054655	-0.002087668627	-0.1224441131	0.01598540221	0.1538299498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46252699
45.015715397464	273.6326371	417.6141996	1.895	277.2350229	429.3090188	1.895	12.23707396	280.4298869	434.7258117	1.895	18.41222083	30.44055037	0.02035433818	0.4831074312	0.5194471716	0.4097620051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065489
45.115715397464	274.1596486	418.5227529	1.895	277.2350229	429.3090188	1.895	11.21612489	280.9779045	435.6218514	1.895	18.40836174	30.44055409	0.02339991175	1.187073409	1.729920492	1.333872946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563722
45.215715397464	274.6844079	419.4274235	1.895	277.2350229	429.3090188	1.895	10.20546723	281.5305036	436.5097903	1.895	18.40315952	30.44055794	-0.1087320686	0.3493678801	1.970556303	1.779551296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45078339
45.315715397464	275.2098937	420.3333465	1.895	277.2350229	429.3090188	1.895	9.201295592	282.0893251	437.3955387	1.895	18.39687418	30.4405615	0.09125992468	0.2210717987	2.282888027	2.131887008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525136
45.415715397464	275.7361699	421.2406322	1.895	277.2350229	429.3090188	1.895	8.206425601	282.6456743	438.284701	1.895	18.39134395	30.44056544	0.04307823563	-0.4994015734	1.826564689	1.918161385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099368
45.515715397464	276.2631388	422.1491122	1.895	277.2350229	429.3090188	1.895	7.225567178	283.201617	439.1757453	1.895	18.38610109	30.44056905	0.07319815063	-0.08625625649	1.813506583	1.844903024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49478895
45.615715397464	276.7879172	423.0538155	1.895	277.2350229	429.3090188	1.895	6.271161852	283.7499921	440.0663435	1.895	18.38196386	30.44057287	-0.02391801103	-0.4286725747	1.360915997	1.506112105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116209
45.715715397464	277.3129625	423.9589793	1.895	277.2350229	429.3090188	1.895	5.35060715	284.2992624	440.9570153	1.895	18.37774777	30.44057667	0.04468001554	0.1571319229	1.562727936	1.545743187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648062
45.815715397464	277.838946	424.8657603	1.895	277.2350229	429.3090188	1.895	4.484112908	284.8510761	441.8483133	1.895	18.37327061	30.44058035	0.09291635891	0.03345938295	1.689103678	1.64609553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516347
45.915715397464	278.3641359	425.7711732	1.895	277.2350229	429.3090188	1.895	3.713656866	285.3977421	442.7409236	1.895	18.36965011	30.44058413	-0.0795563978	-0.3597351003	1.24981218	1.368697185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45935832
46.015715397464	278.8903882	426.6784177	1.895	277.2350229	429.3090188	1.895	3.108101726	285.9330498	443.6428547	1.895	18.36821183	30.44058785	0.01930782634	-1.036262215	0.2328577906	0.5736096088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051696
46.115715397464	279.4173606	427.5869037	1.895	277.2350229	429.3090188	1.895	2.779978136	286.4610242	444.5507588	1.895	18.36805859	30.44059166	-0.02512840695	-0.3631880246	-0.1554586409	0.06326183401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49485909
46.215715397464	279.9429307	428.492972	1.895	277.2350229	429.3090188	1.895	2.828196796	286.9985316	445.4497969	1.895	18.3661486	30.44059541	0.05651344038	1.154461298	1.055516097	0.7578398184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46693057
46.315715397464	280.468538	429.3991045	1.895	277.2350229	429.3090188	1.895	3.234769755	287.5390083	446.3471397	1.895	18.36375361	30.4405991	-0.01626105231	-0.01429572158	1.024959324	0.944823472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767102
46.415715397464	280.9945395	430.3059166	1.895	277.2350229	429.3090188	1.895	3.889443487	288.0797037	447.2452679	1.895	18.36140446	30.44060286	0.06116458306	-0.1583188884	0.9278050182	0.9329105544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552275
46.515715397464	281.5198808	431.2115906	1.895	277.2350229	429.3090188	1.895	4.688260533	288.626763	448.1379912	1.895	18.35785427	30.44060673	-0.08192550951	0.7312046198	1.577084128	1.383832056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46237399
46.615715397464	282.0457146	432.1181136	1.895	277.2350229	429.3090188	1.895	5.570796073	289.1762677	449.0303643	1.895	18.35399174	30.44061045	0.01287301501	-0.02899584075	1.560961303	1.507822529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47218303
46.715715397464	282.5726092	433.0264654	1.895	277.2350229	429.3090188	1.895	6.504555139	289.7170701	449.9305053	1.895	18.35183603	30.44061417	-0.05618465617	-0.8920277421	0.6127489045	0.8812709918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330886
46.815715397464	283.0989525	433.9338667	1.895	277.2350229	429.3090188	1.895	7.468258775	290.2419804	450.8387363	1.895	18.35204249	30.44061783	0.003761018594	-1.123326917	-0.506816994	-0.09039059829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48232881
46.915715397464	283.623765	434.8386291	1.895	277.2350229	429.3090188	1.895	8.449415122	290.7665473	451.743641	1.895	18.35207809	30.44062169	-0.04087345474	0.5642923564	0.01660190759	-0.01549584417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184323
47.015715397464	284.1491284	435.7443411	1.895	277.2350229	429.3090188	1.895	9.445540172	291.2914678	452.6496099	1.895	18.35214225	30.4406255	0.02242130405	-0.07233313864	-0.033309927	-0.02796570215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281455
47.115715397464	284.6758637	436.6524183	1.895	277.2350229	429.3090188	1.895	10.45426365	291.8178029	453.5579191	1.895	18.35220024	30.44062919	-0.1374231117	0.14671876	-0.02401427868	-0.02519970572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49013607
47.215715397464	285.2013861	437.5584044	1.895	277.2350229	429.3090188	1.895	11.4680123	292.3396855	454.4660067	1.895	18.35272013	30.44063289	-0.1454407521	-0.1481209018	-0.3175759326	-0.2298630646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598061
47.315715397464	285.7276779	438.465717	1.895	277.2350229	429.3090188	1.895	12.48880742	292.8609806	455.3761994	1.895	18.35343082	30.44063665	-0.06223910525	0.02834647257	-0.3514685653	-0.3149869151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130363
47.415715397464	286.2540037	439.3730882	1.895	277.2350229	429.3090188	1.895	13.51397462	293.387225	456.2836179	1.895	18.3534427	30.44064057	0.1669325171	0.3122593142	0.127723266	-0.005089788345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48198191
47.515715397464	286.7806979	440.2810946	1.895	277.2350229	429.3090188	1.895	14.54325827	293.9235137	457.1859908	1.895	18.3519844	30.44064419	0.3375332542	0.4045601327	0.8698166528	0.6073447205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893184
47.615715397464	287.3064697	441.1875106	1.895	277.2350229	429.3090188	1.895	15.57345852	294.4616041	458.0851485	1.895	18.3500985	30.44064803	-0.1423873054	0.1292092296	0.856638577	0.7818504201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094668
47.715715397464	287.8334765	442.0960559	1.895	277.2350229	429.3090188	1.895	16.60829733	295.0116207	458.9799516	1.895	18.34643525	30.44065165	-0.04871010652	0.9457069784	1.753635449	1.46209994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554439
47.815715397464	288.3588751	443.0018286	1.895	277.2350229	429.3090188	1.895	17.64180067	295.5522192	459.8767354	1.895	18.34411832	30.44065552	0.03622098267	-1.036029084	0.7538273475	0.9663091254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351483
47.915715397464	288.8840898	443.9072843	1.895	277.2350229	429.3090188	1.895	18.67645898	296.0877012	460.7761572	1.895	18.34259762	30.44065924	-0.003584812078	-0.2330685206	0.5171740149	0.651914548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45985342
48.015715397464	289.4104455	444.814707	1.895	277.2350229	429.3090188	1.895	19.71464638	296.6285806	461.6749984	1.895	18.34041719	30.44066298	-0.06800513348	0.5877780379	1.036946919	0.921437208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257478
48.115715397464	289.9367559	445.7220516	1.895	277.2350229	429.3090188	1.895	20.75383508	297.1705121	462.5731005	1.895	18.3380772	30.44066681	-0.0473773902	0.03194941415	1.021518943	0.9914944227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167477
48.215715397464	290.4623927	446.628235	1.895	277.2350229	429.3090188	1.895	21.79262632	297.7012514	463.4763048	1.895	18.33735347	30.44067053	0.03033023792	-1.015053546	0.0367956351	0.3232052714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825857
48.315715397464	290.9881986	447.5347099	1.895	277.2350229	429.3090188	1.895	22.83255706	298.2239747	464.3845609	1.895	18.33777337	30.44067425	0.007290746847	-0.4606035084	-0.4165171264	-0.1946004071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162765
48.415715397464	291.5149605	448.442833	1.895	277.2350229	429.3090188	1.895	23.8750805	298.7305192	465.3041142	1.895	18.34031326	30.440678	0.1277567819	-1.438538772	-1.727299116	-1.267489504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066687
48.515715397464	292.0404846	449.348822	1.895	277.2350229	429.3090188	1.895	24.91576635	299.2468461	466.2153761	1.895	18.34154551	30.4406818	-0.04296973726	1.485056596	-0.2852122574	-0.5798954312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601384
48.615715397464	292.5674455	450.2572882	1.895	277.2350229	429.3090188	1.895	25.95983776	299.7606351	467.1313561	1.895	18.34328611	30.4406855	-0.1045890472	-0.5434572866	-0.9332585911	-0.8272496432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462982
48.715715397464	293.0939832	451.1650247	1.895	277.2350229	429.3090188	1.895	27.00354824	300.280439	468.0429653	1.895	18.34420967	30.44068927	-0.09656969575	0.7785477404	-0.2512805465	-0.4240712755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620064
48.815715397464	293.6191408	452.0703819	1.895	277.2350229	429.3090188	1.895	28.04494564	300.7967097	468.9534196	1.895	18.34542054	30.44069306	-0.2252297988	-0.1428526584	-0.6193630037	-0.5607754853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871624
48.915715397464	294.1457637	452.9782652	1.895	277.2350229	429.3090188	1.895	29.08962674	301.3074266	469.8703448	1.895	18.34752762	30.44069683	0.08826435991	-0.6553712465	-1.18646989	-0.9987615688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48789657
49.015715397464	294.6066485	453.7722244	1.895	277.2350229	429.3090188	1.895	30.00369655	301.7448719	470.6774555	1.895	18.35050604	30.45928697	0.1080361585	-0.8898642022	-1.968297934	-1.677437024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378816
49.115715397464	295.1143695	454.6869558	1.895	277.2350229	429.3090188	1.895	31.04369057	302.2221417	471.6084376	1.895	18.35366374	29.3570209	-0.01746711992	0.004166428596	-1.981598625	-1.890350145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722696
49.215715397464	295.6214609	455.6005527	1.895	277.2350229	429.3090188	1.895	32.08279697	302.6995877	472.537871	1.895	18.35681423	29.35702438	-0.2786317836	0.4375060736	-1.822724335	-1.843012078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422079
49.315715397464	296.1281836	456.5134853	1.895	277.2350229	429.3090188	1.895	33.12151146	303.1769491	473.4664936	1.895	18.35999957	29.35702807	-0.007476904531	0.01032920223	-1.819872038	-1.82681405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660444
49.415715397464	296.6342394	457.4252165	1.895	277.2350229	429.3090188	1.895	34.15918871	303.6600201	474.3906086	1.895	18.36262848	29.35703169	0.1117702304	0.4416507586	-1.266451049	-1.434559949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45283003
49.515715397464	297.141649	458.3393867	1.895	277.2350229	429.3090188	1.895	35.19994353	304.1487	475.3149265	1.895	18.36485004	29.35703537	0.0998225163	0.1138485113	-1.052780021	-1.167313999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48079364
49.615715397464	297.6494333	459.2542321	1.895	277.2350229	429.3090188	1.895	36.24174327	304.6612825	476.2270922	1.895	18.36420459	29.35703894	0.1460834011	1.836964731	0.9302681115	0.3009934782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853439
49.715715397464	298.1575449	460.1696671	1.895	277.2350229	429.3090188	1.895	37.28446784	305.1748522	477.1394763	1.895	18.36346994	29.35704255	-0.04080901051	-0.5295475259	0.3599115751	0.342236146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952936
49.815715397464	298.664596	461.0831914	1.895	277.2350229	429.3090188	1.895	38.32524817	305.6877201	478.0497477	1.895	18.36268789	29.35704627	0.2226036763	-0.2070079135	0.3755073379	0.3655259803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338802
49.915715397464	299.1707206	461.9950465	1.895	277.2350229	429.3090188	1.895	39.3643398	306.1981983	478.9591728	1.895	18.36210834	29.35704976	-0.07806582771	-0.0627076845	0.2347338257	0.273971472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45425214
50.015715397464	299.6767718	462.9067694	1.895	277.2350229	429.3090188	1.895	40.40347688	306.7158416	479.8643644	1.895	18.36051557	29.35705353	0.08410033703	0.6082366807	0.9270708434	0.731141032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273509
50.115715397464	300.1833266	463.8193996	1.895	277.2350229	429.3090188	1.895	41.44382981	307.2383603	480.7679494	1.895	18.3582908	29.35705707	-0.1685959873	0.3671065286	1.125581385	1.007249279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313723
50.215715397464	300.6904568	464.7330664	1.895	277.2350229	429.3090188	1.895	42.48553322	307.7577838	481.6746839	1.895	18.35662039	29.35706063	-0.130485233	-0.3212280785	0.6738680732	0.7738824348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502225
50.315715397464	301.1971467	465.6459402	1.895	277.2350229	429.3090188	1.895	43.52648892	308.2731493	482.582688	1.895	18.35546895	29.35706433	-0.1137181205	-0.1117880446	0.4483619081	0.5460180661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592942
50.415715397464	301.7049702	466.560856	1.895	277.2350229	429.3090188	1.895	44.5699192	308.7786196	483.498906	1.895	18.35576353	29.3570679	-0.01511908907	-0.8775478506	-0.4443050316	-0.1472081023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934161
50.515715397464	302.1899325	467.4866105	1.895	277.2350229	429.3090188	1.895	45.61004302	309.2542052	484.4295124	1.895	18.35663023	27.97271151	-0.1096709534	-0.2097400625	-0.7637160475	-0.578763664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655385
50.615715397464	302.6725937	468.4146001	1.895	277.2350229	429.3090188	1.895	46.65100748	309.7284991	485.3618062	1.895	18.35738537	27.80425389	0.1233329722	0.1521940814	-0.4881889939	-0.5153613949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536965
50.715715397464	303.154032	469.3402382	1.895	277.2350229	429.3090188	1.895	47.68955405	310.1934284	486.2958456	1.895	18.35880507	27.80425737	-0.05532038315	-0.6887466328	-1.23225601	-1.017187625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45880138
50.815715397464	303.6364462	470.2677529	1.895	277.2350229	429.3090188	1.895	48.73041201	310.6606892	487.2310858	1.895	18.36013765	27.80426068	-0.1379164407	0.4745021769	-0.8956702737	-0.9321254792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000357
50.915715397464	304.1177688	471.1931687	1.895	277.2350229	429.3090188	1.895	49.7691073	311.1304668	488.1624154	1.895	18.36118922	27.80426422	-0.06883204932	0.3461928272	-0.6183094958	-0.7124542908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45628846
51.015715397464	304.5995849	472.1195334	1.895	277.2350229	429.3090188	1.895	50.80904864	311.6009137	489.0946054	1.895	18.362235	27.80426775	-0.03807123146	-0.03960677525	-0.6959875025	-0.700927539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701101
51.115715397464	305.0826956	473.0483872	1.895	277.2350229	429.3090188	1.895	51.85195493	312.0775481	490.0267991	1.895	18.36285464	27.80427115	-0.1166398112	0.5434261888	-0.2692011249	-0.3987190492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513423
51.215715397464	305.5656629	473.9769651	1.895	277.2350229	429.3090188	1.895	52.89471231	312.5529968	490.959249	1.895	18.36357266	27.80427456	-0.2043273894	-0.01687846757	-0.4904069819	-0.4629006021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201698
51.315715397464	306.0473732	474.9031263	1.895	277.2350229	429.3090188	1.895	53.93490684	313.026909	491.8894246	1.895	18.36431999	27.80427802	-0.06350152081	0.06469424567	-0.489214257	-0.4813201605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471158
51.415715397464	306.5300893	475.8312214	1.895	277.2350229	429.3090188	1.895	54.97741583	313.5034081	492.8207268	1.895	18.36492502	27.80428145	-0.02689972814	0.1751226082	-0.3409913769	-0.383090012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656142
51.515715397464	307.0119066	476.7575883	1.895	277.2350229	429.3090188	1.895	56.01811812	313.9771554	493.7512467	1.895	18.36570486	27.80428495	-0.1208247549	-0.08537767158	-0.5471938034	-0.497962666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703582
51.615715397464	307.4865717	477.6905281	1.895	277.2350229	429.3090188	1.895	57.06072772	314.4453203	494.6874652	1.895	18.36627493	27.29095069	0.08795704715	0.1034291433	-0.3558076129	-0.3984541288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307362
51.715715397464	307.9562755	478.6257937	1.895	277.2350229	429.3090188	1.895	58.10283693	314.9121906	495.6241486	1.895	18.36651359	26.99113597	-0.1178446997	0.3967004502	-0.07695186246	-0.1734025424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119993
51.815715397464	308.4258001	479.5607024	1.895	277.2350229	429.3090188	1.895	59.14470638	315.3784797	496.5606751	1.895	18.36678596	26.99113939	0.05996313511	-0.1916395821	-0.2086283095	-0.1980605793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719525
51.915715397464	308.8958273	480.496612	1.895	277.2350229	429.3090188	1.895	60.18784128	315.8375226	497.502021	1.895	18.36766366	26.99114269	0.01677873895	-0.6810563797	-0.8729059502	-0.6704523389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842272
52.015715397464	309.3649441	481.4307088	1.895	277.2350229	429.3090188	1.895	61.2290978	316.2987091	498.4400586	1.895	18.36831715	26.99114614	-0.07123505012	0.5381165842	-0.4060244161	-0.4853527929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4780888
52.115715397464	309.8332542	482.3631993	1.895	277.2350229	429.3090188	1.895	62.26869806	316.7638612	499.3741283	1.895	18.36858787	26.99114944	-0.212924046	0.5500594527	-0.06888900937	-0.1938281444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006906
52.215715397464	310.302843	483.2982359	1.895	277.2350229	429.3090188	1.895	63.31126518	317.2334403	500.3091698	1.895	18.36858872	26.99115278	0.2637913836	-0.1126058323	0.08229654186	-0.000540864025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48863059
52.315715397464	310.7709641	484.23035	1.895	277.2350229	429.3090188	1.895	64.35069525	317.7176845	501.2330105	1.895	18.36701905	26.99115621	0.1569274928	1.183162894	1.422386928	0.9955085906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584738
52.415715397464	311.2402888	485.1648607	1.895	277.2350229	429.3090188	1.895	65.39291394	318.2110718	502.1550436	1.895	18.36458899	26.99115951	-0.04738574443	0.3200436098	1.695044794	1.485183933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273152
52.515715397464	311.7088522	486.0978556	1.895	277.2350229	429.3090188	1.895	66.43355249	318.7108439	503.0717	1.895	18.36135292	26.99116284	-0.001311252589	0.4316693456	2.125402887	1.933337201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572715
52.615715397464	312.1781441	487.0323009	1.895	277.2350229	429.3090188	1.895	67.47591441	319.2103689	503.9903391	1.895	18.35830174	26.99116627	-0.1698687214	-0.1134637834	1.842070382	1.869450427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199815
52.715715397464	312.646177	487.9642395	1.895	277.2350229	429.3090188	1.895	68.51558042	319.7122551	504.9044915	1.895	18.35487933	26.99116965	-0.1207716076	0.4791829821	2.200481756	2.101172358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387873
52.815715397464	313.1022776	488.9042914	1.895	277.2350229	429.3090188	1.895	69.5561391	320.2138203	505.8210926	1.895	18.35080931	26.20675373	0.2322164636	0.6747135704	3.10741179	2.805539961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468047
52.915715397464	313.5469239	489.8481583	1.895	277.2350229	429.3090188	1.895	70.5942035	320.7056086	506.741277	1.895	18.34732204	25.54937476	-0.05324642659	-0.1173036864	2.936861677	2.897465162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883067
53.015715397464	313.9926096	490.7942317	1.895	277.2350229	429.3090188	1.895	71.63484902	321.1990616	507.6633371	1.895	18.34392724	25.54937785	0.25156283	-0.2452508184	2.943173689	2.929461131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328121
53.115715397464	314.4388974	491.7415829	1.895	277.2350229	429.3090188	1.895	72.67704828	321.6920532	508.5872453	1.895	18.34079088	25.54938116	-0.2318756175	0.118215297	2.829513369	2.859497697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744064
53.215715397464	314.8839893	492.6863958	1.895	277.2350229	429.3090188	1.895	73.71659651	322.1814486	509.5098885	1.895	18.33801562	25.54938437	-0.006296491308	-0.165711012	2.657505865	2.718103415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693138
53.315715397464	315.3301716	493.6335232	1.895	277.2350229	429.3090188	1.895	74.75882708	322.6690374	510.4363797	1.895	18.33561941	25.54938762	-0.1451451668	-0.05999791332	2.452362785	2.532084974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495977
53.415715397464	315.7758692	494.5796218	1.895	277.2350229	429.3090188	1.895	75.80005585	323.1445182	511.3678662	1.895	18.33417947	25.54939076	-0.1732012469	-0.7677580384	1.5114035	1.817607942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48356099
53.515715397464	316.2205186	495.5234952	1.895	277.2350229	429.3090188	1.895	76.83895997	323.6149275	512.2991691	1.895	18.33304443	25.54939386	0.07822744923	-0.119839874	1.469791075	1.574136135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589029
53.615715397464	316.6649246	496.4668521	1.895	277.2350229	429.3090188	1.895	77.8774148	324.0854105	513.2297951	1.895	18.33193576	25.54939717	-0.2288959019	0.3623624684	1.603257642	1.59452119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318014
53.715715397464	317.1093258	497.4101986	1.895	277.2350229	429.3090188	1.895	78.91597257	324.5465714	514.1650628	1.895	18.33134191	25.54940038	-0.5620559223	-0.2640804265	0.7771212927	1.022341262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306444
53.815715397464	317.5541932	498.3545348	1.895	277.2350229	429.3090188	1.895	79.95573015	325.0086475	515.1010989	1.895	18.33074733	25.54940343	0.3475867649	-0.06466481909	1.060043239	1.048732646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403191
53.915715397464	317.9666335	499.2540322	1.895	277.2350229	429.3090188	1.895	80.94052765	325.4408417	515.9912735	1.895	18.3302764	24.95729978	0.1186221489	0.1787749645	1.357440352	1.26482804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47594851
