60.446590738674	344.8589912	579.1474814	1.895	116.6064254	52.17427599	1.895	574.2821545	338.3907781	604.47481	1.895	26.14022488	13.81441553	-0.2462054877	0.2862184183	1.758817603	1.667203007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269024
60.546590738674	345.1021832	580.1612696	1.895	116.6064254	52.17427599	1.895	575.3091141	338.6722857	605.4786339	1.895	26.12111245	13.81441724	0.712648115	-0.07761375044	2.393851968	2.175857279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46155597
60.646590738674	345.3461762	581.1783971	1.895	116.6064254	52.17427599	1.895	576.3395125	338.9691232	606.4816136	1.895	26.09443563	13.81441908	0.6321415195	0.3227923439	3.348785831	2.996907266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601363
60.746590738674	345.5900381	582.1949781	1.895	116.6064254	52.17427599	1.895	577.3694134	339.2662373	607.4839253	1.895	26.06762953	13.8144209	0.03028609046	-0.3465620575	3.032509864	3.021829085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037524
60.846590738674	345.8336852	583.2106636	1.895	116.6064254	52.17427599	1.895	578.3984627	339.5634384	608.4852507	1.895	26.04075166	13.81442286	-0.4151966787	0.4330240544	3.05033724	3.041784793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811348
60.946590738674	346.076952	584.2247639	1.895	116.6064254	52.17427599	1.895	579.425961	339.8719884	609.4814309	1.895	26.0077066	13.8144244	0.3743643517	0.5859224921	4.010624084	3.719972296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477573
61.046590738674	346.3201411	585.2385402	1.895	116.6064254	52.17427599	1.895	580.4531858	340.1845297	610.4760169	1.895	25.97260012	13.81442642	-0.009291718573	0.05500998594	4.056342351	3.955431335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143209
61.146590738674	346.5551966	586.2542775	1.895	116.6064254	52.17427599	1.895	581.4790499	340.4854413	611.4742281	1.895	25.94008162	13.35462464	-0.2757877857	-0.1246376467	3.655916918	3.745771243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306487
61.246590738674	346.7618475	587.2797338	1.895	116.6064254	52.17427599	1.895	582.5026775	340.7661752	612.4819252	1.895	25.90556968	11.71865792	0.8379153809	-0.1369592974	4.356873002	4.173542474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689786
61.346590738674	346.9680434	588.3029322	1.895	116.6064254	52.17427599	1.895	583.5241306	341.0526075	613.4856225	1.895	25.86813239	11.71865951	0.2308801919	0.1004450371	4.688198231	4.533801504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378549
61.446590738674	347.1737749	589.3238264	1.895	116.6064254	52.17427599	1.895	584.5433621	341.3515835	614.4832015	1.895	25.82425349	11.71866102	0.7243892374	0.2012371884	5.613824657	5.289817711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019927
61.546590738674	347.3796968	590.3456651	1.895	116.6064254	52.17427599	1.895	585.5636147	341.6445755	615.4835584	1.895	25.78381842	11.71866257	-0.615686827	-0.2210419354	4.777095894	4.930912439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.459868
61.646590738674	347.5855849	591.3673363	1.895	116.6064254	52.17427599	1.895	586.5837778	341.938468	616.4834729	1.895	25.74315924	11.71866426	0.1813544929	0.05009254632	5.008542934	4.985253785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815251
61.746590738674	347.7919115	592.3911837	1.895	116.6064254	52.17427599	1.895	587.6061916	342.226105	617.4875143	1.895	25.70610846	11.71866561	-0.7761053689	0.1912733071	4.423710872	4.592173746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48042924
61.846590738674	347.9977946	593.4128297	1.895	116.6064254	52.17427599	1.895	588.6264841	342.5078019	618.4909062	1.895	25.67196795	11.7186672	-0.2317043448	-0.03426771479	4.157738812	4.288069292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45789487
61.946590738674	348.2038135	594.43515	1.895	116.6064254	52.17427599	1.895	589.6475267	342.7932401	619.4939554	1.895	25.63626394	11.7186688	0.2808175748	0.1394917308	4.578048118	4.49105447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46479754
62.046590738674	348.4096188	595.4564105	1.895	116.6064254	52.17427599	1.895	590.6675868	343.0809167	620.49524	1.895	25.59957129	11.71867023	-0.08604381387	0.2061445797	4.698148884	4.636020559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394798
62.146590738674	348.6156955	596.4790173	1.895	116.6064254	52.17427599	1.895	591.6890677	343.3734261	621.4965544	1.895	25.5608793	11.71867191	0.04841032069	0.2532824176	4.999841622	4.890695303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773052
62.246590738674	348.8222514	597.504002	1.895	116.6064254	52.17427599	1.895	592.7129996	343.6695347	622.4993399	1.895	25.52092087	11.71867331	0.08296037542	0.04605197239	5.12885397	5.05740637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207097
62.346590738674	349.0289598	598.5297438	1.895	116.6064254	52.17427599	1.895	593.7377634	343.9572599	623.5053661	1.895	25.48536537	11.71867505	-0.8872111691	0.1150192588	4.356662059	4.566885352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982043
62.446590738674	349.2351541	599.5529344	1.895	116.6064254	52.17427599	1.895	594.7600534	344.2441658	624.5089198	1.895	25.45017036	11.7186764	0.517790594	-0.3160185	4.558434153	4.560969513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473706
62.546590738674	349.4414679	600.5767179	1.895	116.6064254	52.17427599	1.895	595.7830102	344.5356433	625.5117851	1.895	25.41308113	11.71867803	0.5156504459	-0.1537889323	4.920295667	4.812497821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977495
62.646590738674	349.6481145	601.6021532	1.895	116.6064254	52.17427599	1.895	596.8076919	344.8308113	626.515327	1.895	25.3746456	11.71867952	-0.07880382709	0.2335245643	5.075016404	4.996260829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49668376
62.746590738674	349.8219349	602.6293267	1.895	116.6064254	52.17427599	1.895	597.8212415	345.0876326	627.5249516	1.895	25.34177881	9.929698744	-0.6582193036	0.1092007153	4.525997816	4.66707672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510665
62.846590738674	349.9880626	603.6609939	1.895	116.6064254	52.17427599	1.895	598.8360282	345.3325806	628.5407941	1.895	25.31161729	9.472705138	-0.04493656604	-0.1825638676	4.298497382	4.409071183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571882
62.946590738674	350.1537627	604.6900052	1.895	116.6064254	52.17427599	1.895	599.8483056	345.5738304	629.5547563	1.895	25.28303039	9.472706354	-0.1153356379	-0.02181186037	4.161349884	4.235666274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872455
63.046590738674	350.3200596	605.7227229	1.895	116.6064254	52.17427599	1.895	600.8643324	345.807443	630.574357	1.895	25.25801707	9.472707548	-0.4148740719	-0.1943223593	3.552153453	3.757207299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49639639
63.146590738674	350.4861425	606.7541118	1.895	116.6064254	52.17427599	1.895	601.8791543	346.0412692	631.5925279	1.895	25.2329905	9.472708876	0.2978561848	-0.05146094051	3.798548697	3.786146278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48289013
63.246590738674	350.6520714	607.7845442	1.895	116.6064254	52.17427599	1.895	602.8931369	346.2745341	632.6098335	1.895	25.20828875	9.472710092	-0.0783766181	0.03825085477	3.758422934	3.766739937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316805
63.346590738674	350.8183407	608.8170904	1.895	116.6064254	52.17427599	1.895	603.9093012	346.5111316	633.6285674	1.895	25.18256225	9.472711381	-0.05790672768	0.2954636186	3.995979825	3.927207858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465312
63.446590738674	350.983968	609.8456499	1.895	116.6064254	52.17427599	1.895	604.9216426	346.7539417	634.6416865	1.895	25.15425519	9.472712753	0.7408209637	-0.2343420138	4.502458775	4.3298835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45413256
63.546590738674	351.1501156	610.8774403	1.895	116.6064254	52.17427599	1.895	605.9372644	347.0041458	635.6563758	1.895	25.12338967	9.472713905	-0.1528950968	0.5148170513	4.864380729	4.70403156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869718
63.646590738674	351.3163623	611.9098467	1.895	116.6064254	52.17427599	1.895	606.9535927	347.2522119	636.6722322	1.895	25.09368549	9.472715211	-0.1753388147	-0.1693629389	4.519678975	4.574984751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323215
63.746590738674	351.4820071	612.9385149	1.895	116.6064254	52.17427599	1.895	607.9663399	347.498089	637.6847245	1.895	25.06484583	9.472716411	0.1652377683	-0.2142971506	4.470619593	4.50192914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523711
63.846590738674	351.6483185	613.9713226	1.895	116.6064254	52.17427599	1.895	608.9832617	347.7462238	638.7009825	1.895	25.03562312	9.472717764	0.3416934893	-0.2082484122	4.60406467	4.573424011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49731083
63.946590738674	351.8141823	615.0013507	1.895	116.6064254	52.17427599	1.895	609.997545	347.9894663	639.7155277	1.895	25.00837854	9.472719015	-0.1630313724	-0.2086116633	4.232421635	4.334722348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905948
64.046590738674	351.9799748	616.0309357	1.895	116.6064254	52.17427599	1.895	611.0114897	348.2281077	640.7307039	1.895	24.98309536	9.472720146	-0.2130855076	-0.04733263516	3.972003492	4.080819149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46455639
64.146590738674	352.1339723	617.0648713	1.895	116.6064254	52.17427599	1.895	612.0250076	348.4594697	641.7501202	1.895	24.95723309	8.796531875	0.6136000823	-0.1696440623	4.415959512	4.315417403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043349
64.246590738674	352.2733476	618.0994649	1.895	116.6064254	52.17427599	1.895	613.0336187	348.6760251	642.7713514	1.895	24.93276384	7.99741345	-0.03066436316	-0.09194136946	4.293353779	4.299972866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550573
64.346590738674	352.4130263	619.1363103	1.895	116.6064254	52.17427599	1.895	614.0445435	348.8942281	643.7945552	1.895	24.90805051	7.997414618	0.003805561919	0.09689851912	4.39405786	4.365832362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830473
64.446590738674	352.5526953	620.1730841	1.895	116.6064254	52.17427599	1.895	615.0555164	349.1233608	644.8152929	1.895	24.87968628	7.99741561	0.6886589099	0.1597211603	5.24243793	4.97945626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758017
64.546590738674	352.6920762	621.2077194	1.895	116.6064254	52.17427599	1.895	616.0645212	349.3629055	645.8314207	1.895	24.84773711	7.997416662	0.8553918081	-0.242683472	5.855146267	5.592439265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592726
64.646590738674	352.831151	622.2400827	1.895	116.6064254	52.17427599	1.895	617.0714262	349.5997465	646.845828	1.895	24.81702386	7.997417792	-0.3518649296	-0.08660435329	5.416676984	5.469405668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45292276
64.746590738674	352.9703002	623.2729976	1.895	116.6064254	52.17427599	1.895	618.0789845	349.8413275	647.859689	1.895	24.7849927	7.997418839	0.4373097542	-0.0123174973	5.841669241	5.729990169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585072
64.846590738674	353.1095746	624.3068422	1.895	116.6064254	52.17427599	1.895	619.0875648	350.0908085	648.8726013	1.895	24.7505448	7.997419994	0.462999321	0.04554669715	6.350215259	6.164147732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792154
64.946590738674	353.2489365	625.3413361	1.895	116.6064254	52.17427599	1.895	620.0968931	350.3295621	649.8887686	1.895	24.72042048	7.997420966	-1.046480572	-0.01739513753	5.286339549	5.549682004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449532
65.046590738674	353.3881343	626.3746122	1.895	116.6064254	52.17427599	1.895	621.1051471	350.5689514	650.9035239	1.895	24.69038882	7.997422134	0.4644421938	-0.12716575	5.623615993	5.601435796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46216479
65.146590738674	353.5272796	627.4074986	1.895	116.6064254	52.17427599	1.895	622.1131341	350.8147925	651.9163309	1.895	24.65847609	7.997423148	0.4111574861	0.09495623489	6.129729714	5.971241539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45821967
65.246590738674	353.6664461	628.4405422	1.895	116.6064254	52.17427599	1.895	623.121387	351.0508155	652.9316335	1.895	24.63036899	7.997424195	-1.073072526	0.1191494376	5.175806626	5.4144371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981053
65.346590738674	353.8056299	629.4737142	1.895	116.6064254	52.17427599	1.895	624.1298775	351.2734929	653.950079	1.895	24.60699399	7.997425451	-0.7171323366	-0.1207407967	4.337933492	4.660884575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111088
65.446590738674	353.9344307	630.5111321	1.895	116.6064254	52.17427599	1.895	625.1384657	351.5016173	654.9702676	1.895	24.57982694	7.402366454	1.696690901	-0.1361583703	5.898466023	5.527191588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085568
65.546590738674	354.0463407	631.5466724	1.895	116.6064254	52.17427599	1.895	626.1390318	351.7170017	655.9893246	1.895	24.55339218	6.492985333	-0.205347513	0.1755393849	5.868657895	5.766218003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517269
65.646590738674	354.1583067	632.5827316	1.895	116.6064254	52.17427599	1.895	627.1402329	351.92981	657.0094558	1.895	24.52816858	6.492986205	-0.3871581458	0.06930761216	5.550807361	5.615430554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696425
65.746590738674	354.2705214	633.6210914	1.895	116.6064254	52.17427599	1.895	628.1437907	352.1348385	658.0335391	1.895	24.50568797	6.492987173	-0.5199770936	-0.07551911921	4.955311148	5.15334697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018458
65.846590738674	354.382921	634.6611623	1.895	116.6064254	52.17427599	1.895	629.1491354	352.3419828	659.0589523	1.895	24.48300609	6.492988056	0.2801165373	0.05981538192	5.295243068	5.252674238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745386
65.946590738674	354.4950687	635.6989027	1.895	116.6064254	52.17427599	1.895	630.1523598	352.5508192	660.08163	1.895	24.46012054	6.492988834	-0.02705059028	0.1570214104	5.425213888	5.373451993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393235
66.046590738674	354.6072454	636.7369106	1.895	116.6064254	52.17427599	1.895	631.1559744	352.7620708	661.1040862	1.895	24.43693756	6.492989819	0.3394358047	-0.2022027465	5.562446946	5.50574846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663236
66.146590738674	354.7196582	637.7771037	1.895	116.6064254	52.17427599	1.895	632.1618333	352.9725309	662.1289496	1.895	24.41443941	6.492990736	-0.01031899469	-0.145130245	5.406997706	5.436622932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868824
66.246590738674	354.8318757	638.81549	1.895	116.6064254	52.17427599	1.895	633.1660755	353.1739167	663.1537825	1.895	24.39469845	6.492991505	-0.4843058247	-0.1821950552	4.740496826	4.949334658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48045114
66.346590738674	354.9439969	639.852985	1.895	116.6064254	52.17427599	1.895	634.1695854	353.3739303	664.1779709	1.895	24.37560347	6.492992468	0.2921056555	-0.1791345652	4.853467917	4.882227939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145635
66.446590738674	355.0563125	640.8922779	1.895	116.6064254	52.17427599	1.895	635.1749636	353.5670843	665.205315	1.895	24.35860367	6.492993385	-0.4284210812	-0.1173326294	4.307714206	4.480068326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960204
66.546590738674	355.1685945	641.9312609	1.895	116.6064254	52.17427599	1.895	636.1801709	353.7615976	666.2320855	1.895	24.3415224	6.492994299	-0.002713242379	0.2879949395	4.592995903	4.55911763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647432
66.646590738674	355.2810118	642.9714956	1.895	116.6064254	52.17427599	1.895	637.1867174	353.9582941	667.2597217	1.895	24.32421652	6.492995194	0.183706788	-0.06237407876	4.714328612	4.667765318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910677
66.746590738674	355.3925244	644.0117899	1.895	116.6064254	52.17427599	1.895	638.1931086	354.1640113	668.2855519	1.895	24.30483018	6.443391516	0.7148022912	0.02919232155	5.458323225	5.221155853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885594
66.846590738674	355.4752836	645.0539692	1.895	116.6064254	52.17427599	1.895	639.1906304	354.3396832	669.316147	1.895	24.28873938	4.865340316	-0.4282673045	0.065393281	5.095449202	5.133161197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076467
66.946590738674	355.55788	646.0940993	1.895	116.6064254	52.17427599	1.895	640.1863433	354.518366	670.3441379	1.895	24.27230854	4.865341044	0.3621994872	-0.05732766563	5.400321023	5.320173075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013748
67.046590738674	355.6403798	647.1330123	1.895	116.6064254	52.17427599	1.895	641.1810425	354.700258	671.3703259	1.895	24.25553952	4.865341635	0.3334649873	-0.1410368596	5.592749151	5.510976328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788601
67.146590738674	355.7229502	648.1728158	1.895	116.6064254	52.17427599	1.895	642.1767451	354.8706844	672.3993857	1.895	24.24155613	4.865342422	-0.8641303885	-0.1429021256	4.585716637	4.863294544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684947
67.246590738674	355.8053886	649.2109559	1.895	116.6064254	52.17427599	1.895	643.1710046	355.0445545	673.4261768	1.895	24.22717057	4.865343059	0.4784390511	0.09530023784	5.159455926	5.070607511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010447
67.346590738674	355.8881575	650.2532574	1.895	116.6064254	52.17427599	1.895	644.1693995	355.2273588	674.4556552	1.895	24.21141701	4.865343765	0.4993109387	0.06630470715	5.725071572	5.528732354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49199501
67.446590738674	355.9707433	651.2932537	1.895	116.6064254	52.17427599	1.895	645.1657354	355.4106831	675.4826922	1.895	24.19592115	4.865344413	-0.2394368002	0.1167548543	5.602389626	5.580292444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46879089
67.546590738674	356.0532049	652.3316871	1.895	116.6064254	52.17427599	1.895	646.1607218	355.5882792	676.509144	1.895	24.18192673	4.865345173	-0.4177716051	-0.03933560539	5.145282415	5.275785424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45305726
67.646590738674	356.1358214	653.37207	1.895	116.6064254	52.17427599	1.895	647.1577235	355.7587348	677.5387882	1.895	24.16965991	4.865345806	-0.4097921557	-0.05420183005	4.681288429	4.859637528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268212
67.746590738674	356.2182726	654.4103711	1.895	116.6064254	52.17427599	1.895	648.1528767	355.9320045	678.5658446	1.895	24.15716973	4.865346372	0.4784027004	-0.0486610521	5.111030078	5.035612313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172582
67.846590738674	356.3010622	655.4529337	1.895	116.6064254	52.17427599	1.895	649.1522608	356.1052342	679.5972428	1.895	24.14510329	4.865347243	-0.1610654262	0.02603669158	4.976001343	4.993884634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462261
67.946590738674	356.3836096	656.4924463	1.895	116.6064254	52.17427599	1.895	650.1488668	356.2763443	680.6258934	1.895	24.13368543	4.865347924	-0.002941584255	-0.107533713	4.865526046	4.904033622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392179
68.046590738674	356.4661718	657.5321458	1.895	116.6064254	52.17427599	1.895	651.1457966	356.4428806	681.6554841	1.895	24.1233496	4.865348432	-0.252513397	-0.07516452174	4.537848127	4.647703776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580222
68.146590738674	356.5351424	658.5739321	1.895	116.6064254	52.17427599	1.895	652.1398103	356.5937687	682.6885904	1.895	24.11472953	4.112731204	-0.09614449352	0.02608881834	4.467792452	4.521765849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847239
68.246590738674	356.5786107	659.6186428	1.895	116.6064254	52.17427599	1.895	653.1273294	356.7157372	683.7270669	1.895	24.10881412	2.707619659	-0.3139322534	0.07408227471	4.227942473	4.316089486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231563
68.346590738674	356.6220887	660.6635899	1.895	116.6064254	52.17427599	1.895	654.1152527	356.8304181	684.7666116	1.895	24.103922	2.707619957	-0.4543983006	-0.03366652634	3.739877646	3.912741198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49468951
68.446590738674	356.6654238	661.7051012	1.895	116.6064254	52.17427599	1.895	655.1001065	356.9419006	685.8030455	1.895	24.09953032	2.707620348	-0.06994251963	0.01997380548	3.689908932	3.756758612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46018275
68.546590738674	356.7088872	662.749696	1.895	116.6064254	52.17427599	1.895	656.0880549	357.0582467	686.8420504	1.895	24.09488723	2.707620737	0.4025988609	0.02129667525	4.113804468	4.006690711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115234
68.646590738674	356.7523533	663.7943565	1.895	116.6064254	52.17427599	1.895	657.0762433	357.1668597	687.881958	1.895	24.09116779	2.707621271	-0.709342001	-0.007255382311	3.397207085	3.580052173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181049
68.746590738674	356.79569	664.8359047	1.895	116.6064254	52.17427599	1.895	658.0616644	357.2740973	688.918877	1.895	24.08772359	2.707621609	0.07487851905	0.02493536477	3.497020969	3.52193033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055453
68.846590738674	356.8391311	665.8799636	1.895	116.6064254	52.17427599	1.895	659.0496368	357.3799169	689.9584674	1.895	24.08457591	2.707621974	-0.1208296863	0.01373711389	3.389928396	3.429528976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48576837
68.946590738674	356.882461	666.9213505	1.895	116.6064254	52.17427599	1.895	660.0352558	357.4873076	690.9952082	1.895	24.08145478	2.707622493	0.1655573675	0.01944320675	3.574928971	3.531308972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45893383
69.046590738674	356.9259509	667.9665821	1.895	116.6064254	52.17427599	1.895	661.0246884	357.6017651	692.035064	1.895	24.077968	2.707622832	0.5879402146	-0.1066925454	4.05617664	3.89871634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49754778
69.146590738674	356.9693976	669.0107771	1.895	116.6064254	52.17427599	1.895	662.0133137	357.722346	693.0731829	1.895	24.0741834	2.707623349	0.2549119924	0.07921021016	4.390298842	4.242824091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713554
69.246590738674	357.0128658	670.0554874	1.895	116.6064254	52.17427599	1.895	663.0026003	357.8459592	694.1114646	1.895	24.07039853	2.70762366	0.1019702231	-0.01512280312	4.477146262	4.406849611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231127
69.346590738674	357.0562661	671.0985656	1.895	116.6064254	52.17427599	1.895	663.9905136	357.9658516	695.1485382	1.895	24.06716699	2.707624032	-0.4182830456	0.06950897115	4.128372188	4.211915415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592028
69.446590738674	357.0995762	672.1394746	1.895	116.6064254	52.17427599	1.895	664.9765433	358.0938782	696.1824514	1.895	24.06352777	2.70762455	0.7087416285	0.03816668083	4.875280497	4.676270972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541341
69.546590738674	357.1244619	673.180955	1.895	116.6064254	52.17427599	1.895	665.9566212	358.2103866	697.2176936	1.895	24.06125592	1.693840596	0.2930309431	0.04526355989	5.213575	5.052383792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433183
69.646590738674	357.1435579	674.2253575	1.895	116.6064254	52.17427599	1.895	666.9375233	358.3348353	698.2548309	1.895	24.05898449	1.372527843	0.8635230898	0.03598804725	6.113086137	5.794875434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190355
69.746590738674	357.1626206	675.2679423	1.895	116.6064254	52.17427599	1.895	667.9169111	358.4627574	699.2897138	1.895	24.05692951	1.372528266	0.02596805352	-0.05239863893	6.086655552	5.999121516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46366192
69.846590738674	357.1817371	676.3134702	1.895	116.6064254	52.17427599	1.895	668.8992557	358.5895714	700.3276984	1.895	24.05545997	1.372528483	-0.2095368355	0.006144685026	5.883263401	5.918020836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49319822
69.946590738674	357.2008226	677.3572958	1.895	116.6064254	52.17427599	1.895	669.8801924	358.7202818	701.3634836	1.895	24.05422642	1.372528566	0.358648447	0.000253713216	6.242165562	6.144922144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611395
70.046590738674	357.2198897	678.4001204	1.895	116.6064254	52.17427599	1.895	670.8603785	358.8507907	702.3982851	1.895	24.05351838	1.37252902	-0.1389260567	0.03565998522	6.13889949	6.140706286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606863
70.146590738674	357.2389741	679.4438911	1.895	116.6064254	52.17427599	1.895	671.8416432	358.9784128	703.4344	1.895	24.05348548	1.372529151	-0.2360551066	0.0004104282602	5.903254812	5.974490254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47556275
70.246590738674	357.2580491	680.4871448	1.895	116.6064254	52.17427599	1.895	672.8226104	359.093293	704.4714847	1.895	24.0544524	1.3725294	-0.8970905663	-0.03303036647	4.973133879	5.273540791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037388
70.346590738674	357.2771248	681.5304383	1.895	116.6064254	52.17427599	1.895	673.8038027	359.1934389	705.5101357	1.895	24.05614577	1.372529701	-0.8307016882	-0.03120524789	4.111226943	4.459921097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077388
70.446590738674	357.2962048	682.5739716	1.895	116.6064254	52.17427599	1.895	674.7854075	359.2868153	706.549658	1.895	24.05818097	1.372529833	-0.1965072552	0.01019577702	3.924915465	4.085417154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318062
70.546590738674	357.3153141	683.6190993	1.895	116.6064254	52.17427599	1.895	675.7686986	359.3843988	707.5903956	1.895	24.06042718	1.37253013	0.4685526832	0.01155246369	4.405020611	4.309139574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918264
70.646590738674	357.3344318	684.6646908	1.895	116.6064254	52.17427599	1.895	676.7526121	359.4755278	708.6321838	1.895	24.0629385	1.372530347	-0.5610220855	-0.04551896907	3.798479557	3.951677562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383747
70.746590738674	357.3534869	685.70686	1.895	116.6064254	52.17427599	1.895	677.7334894	359.5612339	709.6709975	1.895	24.06561939	1.372530602	-0.2891066896	0.03844135268	3.54781422	3.668973223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948935
