53.430296736059	298.7359169	461.2116862	1.895	112.4716768	121.1297624	1.895	387.7500252	309.5740296	450.8427333	1.895	14.99932896	29.35704675	0.6354463023	-0.09737833051	6.397778848	6.247805771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48508982
53.530296736059	299.2425286	462.1244188	1.895	112.4716768	121.1297624	1.895	388.793913	310.1748199	451.6964237	1.895	15.10821216	29.35705031	-0.03235631753	-0.3232538625	6.042168668	6.103859799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431185
53.630296736059	299.7495289	463.0378517	1.895	112.4716768	121.1297624	1.895	389.8386018	310.7740133	452.5522135	1.895	15.21472525	29.35705398	0.1953605802	-0.3306477414	5.906881507	5.965974994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233969
53.730296736059	300.257097	463.9523075	1.895	112.4716768	121.1297624	1.895	390.8844605	311.374821	453.4083005	1.895	15.32252819	29.35705765	-0.006458793971	0.1557010789	6.056123792	6.029079153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406728
53.830296736059	300.7644524	464.8663801	1.895	112.4716768	121.1297624	1.895	391.9298811	311.9940931	454.2505833	1.895	15.45315403	29.35706122	0.3563999113	1.420871716	7.833395419	7.292100539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967478
53.930296736059	301.2715062	465.7799092	1.895	112.4716768	121.1297624	1.895	392.9746802	312.6231295	455.0848207	1.895	15.59629028	29.35706474	0.5812692607	-0.1328868757	8.281777804	7.984874625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344315
54.030296736059	301.7770003	466.6926856	1.895	112.4716768	121.1297624	1.895	394.0180699	313.2465468	455.9215023	1.895	15.73432201	29.30224521	0.3479050002	-1.033887363	7.595795442	7.712519197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939475
54.130296736059	302.2585018	467.6184454	1.895	112.4716768	121.1297624	1.895	395.0613198	313.8530791	456.7706157	1.895	15.87796061	27.80425094	-0.04931004863	0.6612267162	8.20771211	8.059154236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017549
54.230296736059	302.7414342	468.5469564	1.895	112.4716768	121.1297624	1.895	396.1076714	314.4615678	457.6221425	1.895	16.02226861	27.80425442	0.02019918064	-0.1539555352	8.073955755	8.069515299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126118
54.330296736059	303.2235607	469.4739178	1.895	112.4716768	121.1297624	1.895	397.1522779	315.0606451	458.4781856	1.895	16.15619678	27.80425771	-0.2309057228	-0.5791044301	7.263945602	7.505616511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375212
54.430296736059	303.7051427	470.3998325	1.895	112.4716768	121.1297624	1.895	398.1957061	315.660646	459.33214	1.895	16.29195738	27.80426144	-0.1913669637	0.5863095467	7.658888185	7.612906683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192536
54.530296736059	304.1869074	471.3260981	1.895	112.4716768	121.1297624	1.895	399.2395311	316.2697367	460.1801222	1.895	16.43859926	27.80426462	0.4280391293	0.378241718	8.465169032	8.209490327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589131
54.630296736059	304.670077	472.2550651	1.895	112.4716768	121.1297624	1.895	400.2864015	316.8859254	461.0267295	1.895	16.59224136	27.80426824	-0.2762305265	0.5338909488	8.722829455	8.568827716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641356
54.730296736059	305.1527708	473.1831174	1.895	112.4716768	121.1297624	1.895	401.3322423	317.50301	461.8714076	1.895	16.74763226	27.80427164	-0.01382593914	0.00533796671	8.714341482	8.670687352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607782
54.830296736059	305.6338878	474.1081379	1.895	112.4716768	121.1297624	1.895	402.3746679	318.1298751	462.7045803	1.895	16.91717542	27.804275	0.4012404968	0.7079158848	9.823497864	9.47765471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182262
54.930296736059	306.1163065	475.0356611	1.895	112.4716768	121.1297624	1.895	403.4199149	318.7641919	463.5356454	1.895	17.09442496	27.80427857	-0.3005718239	0.5201205354	10.04304658	9.873429016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800999
55.030296736059	306.597459	475.9607499	1.895	112.4716768	121.1297624	1.895	404.4624198	319.3940217	464.3666758	1.895	17.26773203	27.80428192	-0.7573809288	0.3094401697	9.595105816	9.678602776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259438
55.130296736059	307.080338	476.8891581	1.895	112.4716768	121.1297624	1.895	405.5086666	320.0193706	465.2057543	1.895	17.43331554	27.80428547	0.5560399864	-1.132084139	9.019061664	9.216923997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009992
55.230296736059	307.5514687	477.8197499	1.895	112.4716768	121.1297624	1.895	406.5511928	320.6432377	466.04167	1.895	17.61015558	27.17640089	0.0382295119	1.111683909	10.16897508	9.883359758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599039
55.330296736059	308.0203068	478.7532917	1.895	112.4716768	121.1297624	1.895	407.5952102	321.2668516	466.8797721	1.895	17.78908137	26.99113642	0.1494180283	-0.2887175942	10.02967552	9.98578079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186263
55.430296736059	308.488986	479.6865172	1.895	112.4716768	121.1297624	1.895	408.6388772	321.8924244	467.7159712	1.895	17.97070201	26.99113986	-0.297914598	0.4662366866	10.19799761	10.13433256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831425
55.530296736059	308.9569933	480.6184047	1.895	112.4716768	121.1297624	1.895	409.681051	322.5195704	468.5491177	1.895	18.15519721	26.99114315	0.5055630308	-0.3268219083	10.37673873	10.30401688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330619
55.630296736059	309.4261597	481.5526002	1.895	112.4716768	121.1297624	1.895	410.7258092	323.1504446	469.3826859	1.895	18.34292261	26.99114654	0.3408817524	-0.2002389788	10.5173815	10.45337212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919488
55.730296736059	309.8946085	482.4853668	1.895	112.4716768	121.1297624	1.895	411.7689726	323.77655	470.2178445	1.895	18.52566881	26.99114997	0.159535656	-0.5969906157	10.07992654	10.19196021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316678
55.830296736059	310.3634032	483.4188222	1.895	112.4716768	121.1297624	1.895	412.8129094	324.4084103	471.0496257	1.895	18.71521433	26.9911532	0.1201015878	0.5114967726	10.7115249	10.5556555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47089326
55.930296736059	310.8327574	484.3533917	1.895	112.4716768	121.1297624	1.895	413.8580954	325.0426127	471.881191	1.895	18.90702989	26.99115655	0.5349209033	-0.5345974057	10.7118484	10.66499053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339062
56.030296736059	311.3008614	485.2854719	1.895	112.4716768	121.1297624	1.895	414.9005007	325.6724027	472.7126113	1.895	19.09497375	26.99115997	0.3235627958	-0.638851821	10.39655938	10.47708872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546786
56.130296736059	311.7696272	486.2188696	1.895	112.4716768	121.1297624	1.895	415.9443824	326.2940003	473.5520092	1.895	19.27191652	26.99116333	-0.6294485833	-0.1792646028	9.58784619	9.85461895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47024605
56.230296736059	312.2393747	487.1542223	1.895	112.4716768	121.1297624	1.895	416.9904536	326.9139164	474.3953666	1.895	19.44557982	26.99116668	-0.2428402573	0.2196793414	9.564685274	9.651665377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217632
56.330296736059	312.7083436	488.0880245	1.895	112.4716768	121.1297624	1.895	418.0347939	327.5336351	475.2367149	1.895	19.62002621	26.99117005	0.1713607085	-0.003636955713	9.732409027	9.708185932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478364
56.430296736059	313.162195	489.0314804	1.895	112.4716768	121.1297624	1.895	419.080372	328.1454659	476.0862755	1.895	19.80092757	26.01469341	0.7750504625	-0.2816236457	10.22583584	10.07054087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550032
56.530296736059	313.6079856	489.9777764	1.895	112.4716768	121.1297624	1.895	420.1245912	328.7611231	476.9319538	1.895	19.99527599	25.5493752	0.1406448986	0.7893126908	11.15579343	10.83021766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574787
56.630296736059	314.053602	490.9237024	1.895	112.4716768	121.1297624	1.895	421.1684113	329.3868184	477.7697219	1.895	20.20234462	25.54937828	0.2387022976	0.4354374403	11.82993317	11.53001852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164864
56.730296736059	314.4980143	491.8670726	1.895	112.4716768	121.1297624	1.895	422.2094198	329.9993118	478.6137013	1.895	20.39465799	25.54938171	-0.7306780775	-0.6912331021	10.40802199	10.74462095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332649
56.830296736059	314.9433253	492.8123505	1.895	112.4716768	121.1297624	1.895	423.2525425	330.6130112	479.4594114	1.895	20.58737573	25.54938473	0.06312128521	0.2703084375	10.74145171	10.74240248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4744669
56.930296736059	315.3889519	493.7582983	1.895	112.4716768	121.1297624	1.895	424.2964132	331.230719	480.3031159	1.895	20.78469435	25.54938793	0.374062442	-0.02695551628	11.08855864	10.98471179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4818889
57.030296736059	315.8338954	494.702796	1.895	112.4716768	121.1297624	1.895	425.3386926	331.8445477	481.1476661	1.895	20.97814421	25.54939122	0.1580704973	-0.5464636737	10.70016546	10.78552936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46582175
57.130296736059	316.2798249	495.6493868	1.895	112.4716768	121.1297624	1.895	426.3832903	332.4617277	481.9926371	1.895	21.17453168	25.54939428	0.6127407309	-0.3346629885	10.97824321	10.92042905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901371
57.230296736059	316.7252978	496.5950085	1.895	112.4716768	121.1297624	1.895	427.4268273	333.0664995	482.84522	1.895	21.35630013	25.54939765	-0.3039366267	-0.8900845771	9.784222002	10.12508412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827569
57.330296736059	317.1715065	497.5421918	1.895	112.4716768	121.1297624	1.895	428.4720963	333.6591495	483.7083681	1.895	21.52247778	25.54940077	0.3852721714	-1.295231766	8.874262408	9.249508921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558032
57.430296736059	317.6178153	498.4895878	1.895	112.4716768	121.1297624	1.895	429.5176085	334.246566	484.5753702	1.895	21.68226933	25.54940394	0.2182130269	-0.3506627357	8.741812699	8.894121566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793689
57.530296736059	318.0250554	499.3912952	1.895	112.4716768	121.1297624	1.895	430.5043306	334.7904813	485.4018549	1.895	21.83538289	24.63021692	0.04728316447	0.3189030158	9.107998879	9.043835685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639443
57.630296736059	318.4341587	500.3524893	1.895	112.4716768	121.1297624	1.895	431.5442278	335.3560842	486.2801219	1.895	22.00870487	23.38031791	0.5642972918	0.3461152294	10.0184114	9.726038686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247275
57.730296736059	318.8423648	501.3115755	1.895	112.4716768	121.1297624	1.895	432.5818673	335.9327887	487.1483906	1.895	22.19636002	23.38032096	0.6193483519	0.2463404859	10.88410024	10.53668177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948441
57.830296736059	319.2514164	502.2726482	1.895	112.4716768	121.1297624	1.895	433.6216786	336.5120631	488.0175426	1.895	22.38611089	23.38032389	0.02816434373	-0.2461260873	10.66613849	10.62730148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114872
57.930296736059	319.6592645	503.2308933	1.895	112.4716768	121.1297624	1.895	434.6584529	337.0858202	488.8866665	1.895	22.5708149	23.38032677	-0.4637470235	0.065306085	10.26769756	10.37557873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031082
58.030296736059	320.0673621	504.1897245	1.895	112.4716768	121.1297624	1.895	435.6958837	337.6503514	489.7625692	1.895	22.74432505	23.38032978	-0.4583317048	-0.3319240838	9.477441768	9.746882857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45670352
58.130296736059	320.4764262	505.1508267	1.895	112.4716768	121.1297624	1.895	436.7357938	338.2071549	490.6463231	1.895	22.90762674	23.38033268	-0.5536356034	-0.01922418331	8.904581981	9.157272244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146999
58.230296736059	320.8859107	506.1129164	1.895	112.4716768	121.1297624	1.895	437.7767944	338.7650455	491.5306602	1.895	23.07175016	23.38033557	-0.2539421042	0.5542960827	9.20493596	9.190636845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223966
58.330296736059	321.2940294	507.0717973	1.895	112.4716768	121.1297624	1.895	438.8143449	339.3207502	492.412253	1.895	23.23499304	23.38033869	-0.3079487794	0.2634534908	9.160440671	9.169499523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724617
58.430296736059	321.7018701	508.0300249	1.895	112.4716768	121.1297624	1.895	439.8512099	339.8968456	493.279806	1.895	23.42276862	23.38034155	1.097636195	0.8557953303	11.1138722	10.53056039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011994
58.530296736059	322.1037965	508.995475	1.895	112.4716768	121.1297624	1.895	440.8916382	340.4806512	494.1474522	1.895	23.62567605	22.92722111	0.2459661149	0.3167311595	11.67656947	11.33276675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451567
58.630296736059	322.4901536	509.9642087	1.895	112.4716768	121.1297624	1.895	441.9275815	341.0497965	495.0214033	1.895	23.82745851	22.06822865	-0.66786064	0.3203381507	11.32904698	11.33016291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46544311
58.730296736059	322.8760889	510.9318845	1.895	112.4716768	121.1297624	1.895	442.9624262	341.6131398	495.8977519	1.895	24.02295202	22.06823144	-0.320897108	-0.1627739036	10.84537597	10.99081205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401451
58.830296736059	323.2624273	511.9005714	1.895	112.4716768	121.1297624	1.895	443.9983847	342.1835669	496.7708066	1.895	24.22641755	22.06823415	0.03359094832	0.7193252894	11.59829221	11.41604816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46493659
58.930296736059	323.6498526	512.8719835	1.895	112.4716768	121.1297624	1.895	445.0372903	342.7537092	497.6475492	1.895	24.42827733	22.068237	0.02761670201	-0.3863961954	11.23951271	11.29247335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437811
59.030296736059	324.0373133	513.843484	1.895	112.4716768	121.1297624	1.895	446.0763227	343.3263311	498.5227883	1.895	24.63310632	22.06823975	0.7589666942	-0.4791780724	11.51930134	11.45125294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533418
59.130296736059	324.4232409	514.8111408	1.895	112.4716768	121.1297624	1.895	447.1112761	343.889901	499.3989667	1.895	24.82913547	22.06824271	-0.09679630918	-0.6068061368	10.81569889	11.0063651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380813
59.230296736059	324.8098865	515.7805977	1.895	112.4716768	121.1297624	1.895	448.1481865	344.4473336	500.2813558	1.895	25.01711074	22.06824531	-0.181951682	-0.2956780175	10.33806919	10.53855796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325633
59.330296736059	325.1957113	516.7479967	1.895	112.4716768	121.1297624	1.895	449.1829273	345.0149525	501.1545856	1.895	25.21818377	22.06824823	1.054861023	0.2069127311	11.59984294	11.28145745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102357
59.430296736059	325.5832269	517.7196351	1.895	112.4716768	121.1297624	1.895	450.222234	345.592121	502.0270112	1.895	25.42861159	22.06825092	0.2865810463	0.05583100034	11.94225499	11.74401573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682376
59.530296736059	325.9705676	518.6908349	1.895	112.4716768	121.1297624	1.895	451.2611026	346.1752562	502.8948909	1.895	25.64646738	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208445
59.630296736059	329.3933369	518.418186	1.895	321.1146904	518.9183196	1.895	8.293739911	321.1146904	518.9183196	1.895	8.293739911	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46074099
59.730296736059	329.7591178	519.4018725	1.895	338.9321136	519.0946722	1.895	9.178138352	338.9321136	519.0946722	1.895	9.178138352	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828865
59.830296736059	330.1259035	520.3882613	1.895	321.2527748	519.8820184	1.895	8.887558402	321.2527748	519.8820184	1.895	8.887558402	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701837
59.930296736059	330.4915239	521.3715163	1.895	324.7605259	520.316895	1.895	5.827226173	324.7605259	520.316895	1.895	5.827226173	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370099
60.030296736059	330.8581841	522.3575673	1.895	326.4874272	533.5991231	1.895	12.06134708	326.4874272	533.5991231	1.895	12.06134708	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342774
60.130296736059	331.2245598	523.3428533	1.895	322.9715892	523.7300438	1.895	8.262048171	322.9715892	523.7300438	1.895	8.262048171	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752948
60.230296736059	331.5915119	524.3296897	1.895	329.0017062	534.4712514	1.895	10.46701337	329.0017062	534.4712514	1.895	10.46701337	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177675
60.330296736059	331.9584336	525.316444	1.895	330.0746004	521.9682064	1.895	3.841812334	330.0746004	521.9682064	1.895	3.841812334	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090464
60.430296736059	332.3255922	526.3038355	1.895	335.2718661	536.6954586	1.895	10.80122034	335.2718661	536.6954586	1.895	10.80122034	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767996
60.530296736059	332.6921548	527.2896241	1.895	323.2949656	533.0403125	1.895	11.01714943	323.2949656	533.0403125	1.895	11.01714943	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48063755
60.630296736059	333.0587668	528.2755457	1.895	320.5631801	532.8207459	1.895	13.29656093	320.5631801	532.8207459	1.895	13.29656093	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205153
60.730296736059	333.4246212	529.2594298	1.895	342.429626	526.5538273	1.895	9.402680348	342.429626	526.5538273	1.895	9.402680348	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038933
60.830296736059	333.7842855	530.2448027	1.895	341.7148592	535.6451393	1.895	9.594666948	341.7148592	535.6451393	1.895	9.594666948	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45356549
60.930296736059	334.126057	531.2374589	1.895	336.5744143	539.5396943	1.895	8.655724449	336.5744143	539.5396943	1.895	8.655724449	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179868
61.030296736059	334.4676369	532.2295588	1.895	337.5245147	522.3608839	1.895	10.33127511	337.5245147	522.3608839	1.895	10.33127511	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593409
61.130296736059	334.8104527	533.2252482	1.895	337.4328589	535.5034767	1.895	3.47380757	337.4328589	535.5034767	1.895	3.47380757	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376585
61.230296736059	335.1530841	534.220402	1.895	331.0511849	537.7685352	1.895	5.423543744	331.0511849	537.7685352	1.895	5.423543744	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812024
61.330296736059	335.4952099	535.2140873	1.895	325.4413731	537.5118373	1.895	10.31306401	325.4413731	537.5118373	1.895	10.31306401	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264401
61.430296736059	335.8379264	536.2094886	1.895	329.1712538	537.8124059	1.895	6.856665975	329.1712538	537.8124059	1.895	6.856665975	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072842
61.530296736059	336.1797247	537.2022226	1.895	322.5474922	534.8596319	1.895	13.8320459	322.5474922	534.8596319	1.895	13.8320459	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46261819
61.630296736059	336.5213079	538.1943321	1.895	326.9321148	543.0489627	1.895	10.74802599	326.9321148	543.0489627	1.895	10.74802599	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603635
61.730296736059	336.8639332	539.1894682	1.895	325.7220198	550.7953742	1.895	16.08848305	325.7220198	550.7953742	1.895	16.08848305	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48793359
61.830296736059	337.2065182	540.1844872	1.895	342.6224507	528.8546405	1.895	12.55777657	342.6224507	528.8546405	1.895	12.55777657	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670013
61.930296736059	337.5480942	541.1765759	1.895	330.8995931	540.2314404	1.895	6.715344257	330.8995931	540.2314404	1.895	6.715344257	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581679
62.030296736059	337.8898251	542.1691142	1.895	328.5015064	554.8762443	1.895	15.7991039	328.5015064	554.8762443	1.895	15.7991039	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055463
62.130296736059	338.2284384	543.162408	1.895	328.9277971	541.9153772	1.895	9.383869885	328.9277971	541.9153772	1.895	9.383869885	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808637
62.230296736059	338.5378945	544.1679585	1.895	338.3796763	532.6069264	1.895	11.56211466	338.3796763	532.6069264	1.895	11.56211466	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417887
62.330296736059	338.8468406	545.1718513	1.895	346.6076757	555.3826222	1.895	12.82538125	346.6076757	555.3826222	1.895	12.82538125	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689591
62.430296736059	339.1559869	546.1763951	1.895	340.0361293	544.311911	1.895	2.061783561	340.0361293	544.311911	1.895	2.061783561	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473682
62.530296736059	339.464929	547.1802753	1.895	335.7886016	562.2815892	1.895	15.54236357	335.7886016	562.2815892	1.895	15.54236357	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46676421
62.630296736059	339.7746042	548.1865374	1.895	354.9684604	560.5038598	1.895	19.55938896	354.9684604	560.5038598	1.895	19.55938896	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159892
62.730296736059	340.0837081	549.1909432	1.895	347.6398634	545.8917723	1.895	8.244999235	347.6398634	545.8917723	1.895	8.244999235	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224344
62.830296736059	340.3935288	550.1976782	1.895	342.0315867	557.8364899	1.895	7.812469345	342.0315867	557.8364899	1.895	7.812469345	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652964
62.930296736059	340.7023487	551.2011614	1.895	345.9804635	549.3067207	1.895	5.607798211	345.9804635	549.3067207	1.895	5.607798211	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262435
63.030296736059	341.0116441	552.2061895	1.895	337.4677034	547.8842177	1.895	5.589182096	337.4677034	547.8842177	1.895	5.589182096	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4787327
63.130296736059	341.3201525	553.2086602	1.895	349.7785723	559.9380116	1.895	10.80874811	349.7785723	559.9380116	1.895	10.80874811	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206778
63.230296736059	341.6286315	554.2110356	1.895	350.8897763	560.1169115	1.895	10.98399624	350.8897763	560.1169115	1.895	10.98399624	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107428
63.330296736059	341.9376108	555.2150364	1.895	339.6307229	562.4789524	1.895	7.62143081	339.6307229	562.4789524	1.895	7.62143081	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802188
63.430296736059	342.2469401	556.2201749	1.895	344.2310746	555.5812205	1.895	2.084478885	344.2310746	555.5812205	1.895	2.084478885	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988282
63.530296736059	342.5451231	557.2298309	1.895	342.399478	549.2385832	1.895	7.99257479	342.399478	549.2385832	1.895	7.99257479	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221221
63.630296736059	342.8209619	558.2442735	1.895	344.9902094	569.341992	1.895	11.30774025	344.9902094	569.341992	1.895	11.30774025	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760585
63.730296736059	343.0973671	559.2607994	1.895	341.8147747	567.1616782	1.895	8.00430692	341.8147747	567.1616782	1.895	8.00430692	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757212
