53.144526895299	356.7271201	1541.567585	1.895	347.926838	1538.500928	1.895	9.319299705	347.926838	1538.500928	1.895	9.319299705	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45948591
53.244526895299	356.716901	1540.518811	1.895	352.1845008	1538.261413	1.895	5.063447027	352.1845008	1538.261413	1.895	5.063447027	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48920092
53.344526895299	356.7067102	1539.472949	1.895	352.4245953	1530.909674	1.895	9.574246092	352.4245953	1530.909674	1.895	9.574246092	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46007884
53.444526895299	356.6965192	1538.427051	1.895	359.9828556	1541.694035	1.895	4.633917494	359.9828556	1541.694035	1.895	4.633917494	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4604302
53.544526895299	356.6863195	1537.380274	1.895	354.8660723	1528.06717	1.895	9.489320772	354.8660723	1528.06717	1.895	9.489320772	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46922589
53.644526895299	356.6761015	1536.331619	1.895	364.6170137	1547.314254	1.895	13.55272515	364.6170137	1547.314254	1.895	13.55272515	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48801239
53.744526895299	356.6658893	1535.283555	1.895	347.9026432	1548.035045	1.895	15.4723944	347.9026432	1548.035045	1.895	15.4723944	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48210046
53.844526895299	356.655691	1534.236914	1.895	351.1032067	1523.615642	1.895	11.98505388	351.1032067	1523.615642	1.895	11.98505388	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46786104
53.944526895299	356.6454815	1533.189128	1.895	353.2668928	1540.210217	1.895	7.791697806	353.2668928	1540.210217	1.895	7.791697806	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47932381
54.044526895299	356.6352628	1532.140403	1.895	351.1295462	1537.080989	1.895	7.397452761	351.1295462	1537.080989	1.895	7.397452761	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48871178
54.144526895299	356.6250574	1531.093035	1.895	351.1309374	1526.601595	1.895	7.096364425	351.1309374	1526.601595	1.895	7.096364425	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47513558
54.244526895299	356.6148554	1530.046012	1.895	346.7080182	1524.55897	1.895	11.32488656	346.7080182	1524.55897	1.895	11.32488656	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47168547
54.344526895299	356.6046391	1528.997533	1.895	369.5735917	1532.468628	1.895	13.42543221	369.5735917	1532.468628	1.895	13.42543221	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48624883
54.444526895299	356.5944101	1527.947745	1.895	352.3072278	1522.614569	1.895	6.842711564	352.3072278	1522.614569	1.895	6.842711564	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49934106
54.544526895299	356.5842094	1526.900867	1.895	366.8262337	1533.123689	1.895	11.98426388	366.8262337	1533.123689	1.895	11.98426388	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47024356
54.644526895299	356.5740232	1525.855465	1.895	352.6481087	1511.625549	1.895	14.76154832	352.6481087	1511.625549	1.895	14.76154832	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45547549
54.744526895299	356.563831	1524.809453	1.895	349.5722115	1536.224927	1.895	13.38640305	349.5722115	1536.224927	1.895	13.38640305	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46157144
54.844526895299	356.5536144	1523.760945	1.895	343.9397522	1520.149461	1.895	13.12068361	343.9397522	1520.149461	1.895	13.12068361	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48653613
54.944526895299	356.5507967	1522.792883	1.895	351.6922264	1533.191492	1.895	11.47766446	351.6922264	1533.191492	1.895	11.47766446	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48114235
55.044526895299	356.55224	1521.747342	1.895	353.5191544	1523.700978	1.895	3.607810946	353.5191544	1523.700978	1.895	3.607810946	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45540732
55.144526895299	356.5536882	1520.698195	1.895	347.0561529	1521.751551	1.895	9.555769686	347.0561529	1521.751551	1.895	9.555769686	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49146631
55.244526895299	356.5551341	1519.650778	1.895	355.236362	1536.440693	1.895	16.84162771	355.236362	1536.440693	1.895	16.84162771	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47417882
55.344526895299	356.5565803	1518.603135	1.895	365.9519815	1508.310734	1.895	13.93582031	365.9519815	1508.310734	1.895	13.93582031	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47642682
55.444526895299	356.5580241	1517.557185	1.895	358.2206874	1496.106008	1.895	21.51551652	358.2206874	1496.106008	1.895	21.51551652	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45950122
55.544526895299	356.559471	1516.509077	1.895	355.9533115	1500.620192	1.895	15.90044312	355.9533115	1500.620192	1.895	15.90044312	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48107445
55.644526895299	356.5609177	1515.461011	1.895	361.963248	1509.618585	1.895	7.957330244	361.963248	1509.618585	1.895	7.957330244	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4806664
55.744526895299	356.5623624	1514.414443	1.895	341.8941285	1505.643528	1.895	17.09052439	341.8941285	1505.643528	1.895	17.09052439	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46567919
55.844526895299	356.5638116	1513.36467	1.895	370.6378837	1521.9535	1.895	16.48779827	370.6378837	1521.9535	1.895	16.48779827	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49772297
55.944526895299	356.565255	1512.319013	1.895	358.7400964	1515.102823	1.895	3.532638646	358.7400964	1515.102823	1.895	3.532638646	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45657551
56.044526895299	356.5666985	1511.273347	1.895	346.1204162	1508.535099	1.895	10.79920427	346.1204162	1508.535099	1.895	10.79920427	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45666049
56.144526895299	356.5681433	1510.226696	1.895	363.2417722	1512.849976	1.895	7.170698868	363.2417722	1512.849976	1.895	7.170698868	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46651153
56.244526895299	356.5695918	1509.17735	1.895	356.2118953	1496.5839	1.895	12.59852903	356.2118953	1496.5839	1.895	12.59852903	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49345747
56.344526895299	356.5710384	1508.129408	1.895	363.2422484	1504.652718	1.895	7.522793274	363.2422484	1504.652718	1.895	7.522793274	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47941989
56.444526895299	356.5724844	1507.081925	1.895	359.5320839	1509.196013	1.895	3.637113755	359.5320839	1509.196013	1.895	3.637113755	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47483066
56.544526895299	356.5739319	1506.033338	1.895	357.7271752	1501.616476	1.895	4.564936206	357.7271752	1501.616476	1.895	4.564936206	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48586652
56.644526895299	356.5753751	1504.987832	1.895	361.1534291	1497.478815	1.895	8.794538486	361.1534291	1497.478815	1.895	8.794538486	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45506542
56.744526895299	356.5768234	1503.938656	1.895	358.8875451	1515.220822	1.895	11.51636672	358.8875451	1515.220822	1.895	11.51636672	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49175446
56.844526895299	356.5782725	1502.888935	1.895	356.2121793	1506.230219	1.895	3.3612799	356.2121793	1506.230219	1.895	3.3612799	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49721653
56.944526895299	356.5797202	1501.840167	1.895	345.837528	1509.774185	1.895	13.35452475	345.837528	1509.774185	1.895	13.35452475	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48767513
57.044526895299	356.5811635	1500.79462	1.895	350.4319368	1490.882784	1.895	11.66436857	350.4319368	1490.882784	1.895	11.66436857	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45546607
57.144526895299	356.5826108	1499.746192	1.895	351.7603883	1493.0172	1.895	8.278476226	351.7603883	1493.0172	1.895	8.278476226	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48428217
57.244526895299	356.5840588	1498.697234	1.895	366.2405763	1506.540335	1.895	12.44036015	366.2405763	1506.540335	1.895	12.44036015	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48958017
57.344526895299	356.5855022	1497.651635	1.895	362.6085263	1496.49619	1.895	6.132851965	362.6085263	1496.49619	1.895	6.132851965	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45599285
57.444526895299	356.5869482	1496.604073	1.895	362.6085263	1496.49619	1.895	6.022544421	362.6099732	1495.448628	1.895	6.132852713	-179.7539665	-0.01833907371	4.065583382	4.047244308	0	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4756204
57.544526895299	356.5883935	1495.557108	1.895	362.6085263	1496.49619	1.895	6.092936396	362.522953	1494.405285	1.895	6.045303381	-179.7539667	-0.009475773445	1.15178849	5.189557025	4.84686321	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46964834
57.644526895299	356.5898375	1494.511016	1.895	362.6085263	1496.49619	1.895	6.337627992	362.4482706	1493.361861	1.895	5.970075019	-179.7539669	-0.03855047058	-1.266721793	3.884284761	4.173058296	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46091699
57.744526895299	356.5912847	1493.462672	1.895	362.6085263	1496.49619	1.895	6.738651641	362.4066421	1492.314343	1.895	5.927650653	-179.7539669	0.01234982192	-2.320979252	1.575655331	2.35487622	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48344098
57.844526895299	356.5927301	1492.415598	1.895	362.6085263	1496.49619	1.895	7.26918373	362.3582558	1491.268387	1.895	5.878552666	-179.7539671	0.02055298967	1.291370045	2.887578365	2.727767722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4707399
57.944526895299	356.594175	1491.36888	1.895	362.6085263	1496.49619	1.895	7.903273242	362.3834711	1490.221971	1.895	5.901809006	-179.7539671	-0.02002391356	-5.895523013	-3.027968562	-1.301247677	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46718232
58.044526895299	356.5956182	1490.323396	1.895	362.6085263	1496.49619	1.895	8.617333982	362.3816759	1489.176488	1.895	5.898632212	-179.7539672	0.03346357047	3.8057794	0.8112744089	0.1775177833	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45483777
58.144526895299	356.5970668	1489.273997	1.895	362.6085263	1496.49619	1.895	9.396686398	362.360284	1488.127306	1.895	5.876186914	-179.7539674	0.04295675343	0.8513779983	1.705609161	1.247181747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49399261
58.244526895299	356.5985159	1488.224266	1.895	362.6085263	1496.49619	1.895	10.22472254	362.34959	1487.077628	1.895	5.864267362	-179.7539674	0.07850434717	-1.371716165	0.4123973429	0.6628326643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49731059
58.344526895299	356.5999644	1487.174991	1.895	362.6085263	1496.49619	1.895	11.0899758	362.3970496	1486.029426	1.895	5.909189133	-179.7539676	0.001996397637	-4.288871765	-3.874478024	-2.513284818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4927481
58.444526895299	356.6014093	1486.128275	1.895	362.6085263	1496.49619	1.895	11.98245017	362.4326588	1484.983315	1.895	5.942592404	-179.7539676	-0.003807311329	2.283350569	-1.594934766	-1.870439782	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46716013
58.544526895299	356.602858	1485.078776	1.895	362.6085263	1496.49619	1.895	12.90059685	362.4761634	1483.934717	1.895	5.983693441	-179.7539678	-0.1757841931	-0.7085392326	-2.479258192	-2.296612669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49499436
58.644526895299	356.6043022	1484.032593	1.895	362.6085263	1496.49619	1.895	13.83444782	362.5070476	1482.888989	1.895	6.012506473	-179.7539679	-0.0164041397	1.176305555	-1.319356777	-1.612533545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46182349
58.744526895299	356.6057506	1482.983359	1.895	362.6085263	1496.49619	1.895	14.7861391	362.5791482	1481.842234	1.895	6.081418051	-179.7539679	-0.1096545527	-3.395878225	-4.824889555	-3.861182752	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49234112
58.844526895299	356.6071943	1481.937516	1.895	362.6085263	1496.49619	1.895	15.74709442	362.6071605	1480.796765	1.895	6.107446855	-179.7539681	0.03315843607	4.366978383	-0.4247527355	-1.45568174	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.458436
58.944526895299	356.6086429	1480.888129	1.895	362.6085263	1496.49619	1.895	16.72154771	362.6211808	1479.747471	1.895	6.119780491	-179.753968	0.09313708011	-0.02507302323	-0.3566886786	-0.6863865971	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49386358
59.044526895299	356.6100908	1479.839244	1.895	362.6085263	1496.49619	1.895	17.70409817	362.6770037	1478.700071	1.895	6.172936645	-179.7539683	0.2252210872	-3.819584556	-3.951052147	-2.971652482	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4888576
59.144526895299	356.61154	1478.789387	1.895	362.6085263	1496.49619	1.895	18.69477808	362.6967047	1477.650398	1.895	6.190841968	-179.7539684	0.01027438191	3.791336459	-0.1494413068	-0.9961046594	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49856905
59.244526895299	356.6129881	1477.740347	1.895	362.6085263	1496.49619	1.895	19.69081307	362.6666897	1476.601787	1.895	6.159839436	-179.7539684	0.1386042914	2.893020147	2.882183131	1.718696794	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49039567
59.344526895299	356.614432	1476.694366	1.895	362.6085263	1496.49619	1.895	20.68916111	362.5845062	1475.559039	1.895	6.077067877	-179.7539686	-0.04977871593	2.981795023	5.814199439	4.585548645	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45980818
59.444526895299	356.6158812	1475.644577	1.895	362.6085263	1496.49619	1.895	21.69565761	362.4760602	1474.514865	1.895	5.968077415	-179.7539686	-0.05628593002	0.8604344154	6.618347924	6.00850814	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49789295
59.544526895299	356.6173246	1474.598955	1.895	362.6085263	1496.49619	1.895	22.7020575	362.3985783	1473.472116	1.895	5.890047485	-179.7539688	0.08549282297	-3.095038994	3.608801753	4.328713669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45622385
59.644526895299	356.6187715	1473.550745	1.895	362.6085263	1496.49619	1.895	23.71435447	362.2981986	1472.428723	1.895	5.789199043	-179.7539688	0.04159777549	2.457810547	6.108210075	5.574361153	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48209631
59.744526895299	356.6202155	1472.50473	1.895	362.6085263	1496.49619	1.895	24.72751541	362.134463	1471.395601	1.895	5.624685957	-179.7539689	-0.1580646711	4.639164423	10.58930983	9.084825225	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46014987
59.844526895299	356.6216627	1471.456363	1.895	362.6085263	1496.49619	1.895	25.74559128	361.901696	1470.3734	1.895	5.389949919	-179.7539691	-0.1453194571	4.101518473	14.54550884	12.90730376	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48366983
59.944526895299	356.623108	1470.409331	1.895	362.6085263	1496.49619	1.895	26.76470543	361.6815078	1469.349781	1.895	5.168176965	-179.7539691	0.009363156973	-2.631000722	11.92387128	12.21890102	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4703228
60.044526895299	356.6245509	1469.364112	1.895	362.6085263	1496.49619	1.895	27.78412481	361.4686084	1468.326474	1.895	4.953946523	-179.7539693	0.06403849847	-0.321899305	11.66601047	11.83187764	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4521826
60.144526895299	356.6259979	1468.315853	1.895	362.6085263	1496.49619	1.895	28.80836782	361.2177477	1467.308673	1.895	4.700912382	-179.7539693	-0.04716296756	3.203238192	14.8220857	13.92502328	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48259798
60.244526895299	356.6274448	1467.267683	1.895	362.6085263	1496.49619	1.895	29.83419106	360.9479079	1466.295831	1.895	4.428419261	-179.7539695	-0.1854368102	0.8201510695	15.45679995	14.99726695	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48169686
60.344526895299	356.6288902	1466.220606	1.895	362.6085263	1496.49619	1.895	30.86044437	360.6413423	1465.294637	1.895	4.117910856	-179.7539695	-0.05321230399	2.602885634	18.00647328	17.10371138	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47076892
60.444526895299	356.6303374	1465.172283	1.895	362.6085263	1496.49619	1.895	31.88927562	360.3101667	1464.299998	1.895	3.781801755	-179.7539696	0.01749505755	1.067078002	19.09104634	18.49484586	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48323236
60.544526895299	356.6317862	1464.122743	1.895	362.6085263	1496.49619	1.895	32.92053244	360.0448871	1463.284537	1.895	3.514519643	-179.7539698	-0.06641096207	-5.922586124	13.10204926	14.71988824	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49539318
60.644526895299	356.6332347	1463.073427	1.895	362.6085263	1496.49619	1.895	33.95269059	359.8142035	1462.26089	1.895	3.283104965	-179.7539698	0.04138491713	-1.196464322	11.94696985	12.77884537	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49316594
60.744526895299	356.6346812	1462.025555	1.895	362.6085263	1496.49619	1.895	34.98444621	359.6252334	1461.230198	1.895	3.094510687	-179.75397	0.1107591709	-2.579381927	9.478347097	10.46849658	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47871598
60.844526895299	356.6361289	1460.976759	1.895	362.6085263	1496.49619	1.895	36.01804398	359.4811263	1460.191348	1.895	2.95142011	-179.7539701	0.02835430222	-2.597962819	6.90873858	7.976665979	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48796151
60.944526895299	356.6375731	1459.930605	1.895	362.6085263	1496.49619	1.895	37.04988872	359.3785505	1459.150234	1.895	2.849901094	-179.7539701	0.2452115106	-2.421057941	4.73289215	5.706024299	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46153753
61.044526895299	356.6390208	1458.881867	1.895	362.6085263	1496.49619	1.895	38.08506603	359.3419422	1458.102134	1.895	2.813141984	-179.7539702	0.02260563557	-4.230168199	0.5253295868	2.079538	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48737994
61.144526895299	356.6404655	1457.835295	1.895	362.6085263	1496.49619	1.895	39.11882639	359.3296828	1457.055632	1.895	2.799957638	-179.7539704	0.1497993248	-0.4945284533	0.1806004583	0.7502817209	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46572815
61.244526895299	356.6419089	1456.789672	1.895	362.6085263	1496.49619	1.895	40.15231066	359.2022662	1456.017802	1.895	2.674175484	-179.7539705	-0.06278798447	9.672637461	9.790449935	7.078399471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45622121
61.344526895299	356.6433557	1455.741594	1.895	362.6085263	1496.49619	1.895	41.1888381	359.03856	1454.982586	1.895	2.512587682	-179.7539706	-0.04449566155	0.1708660272	9.9168203	9.065294051	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48078893
61.444526895299	356.6448049	1454.69178	1.895	362.6085263	1496.49619	1.895	42.22765303	358.8839369	1453.94422	1.895	2.360626463	-179.7539705	-0.05583320238	-1.533546878	8.32744022	8.54879637	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4981379
61.544526895299	356.6462495	1453.645262	1.895	362.6085263	1496.49619	1.895	43.26373528	358.7596368	1452.905109	1.895	2.239247957	-179.7539709	-0.04542082172	-2.087924811	6.194094587	6.900505122	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46518043
61.644526895299	356.6476979	1452.596024	1.895	362.6085263	1496.49619	1.895	44.30300287	358.6571593	1451.860887	1.895	2.139710583	-179.7539708	-0.01242867135	-1.018979834	5.162686082	5.684031794	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49237972
61.744526895299	356.6491464	1451.546722	1.895	362.6085263	1496.49619	1.895	45.34279328	358.5550282	1450.816566	1.895	2.040958867	-179.753971	0.07377008523	0.419927179	5.656383347	5.664677881	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49302068
61.844526895299	356.6505928	1450.498916	1.895	362.6085263	1496.49619	1.895	46.38152836	358.4764913	1449.771707	1.895	1.96538519	-179.7539711	0.2806890902	-2.110988886	3.826083551	4.37766185	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47805625
61.944526895299	356.652037	1449.452728	1.895	362.6085263	1496.49619	1.895	47.41905792	358.3518497	1448.732969	1.895	1.845918839	-179.7539712	0.09438977327	4.091249772	8.011723096	6.921504722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46187859
62.044526895299	356.6534825	1448.405533	1.895	362.6085263	1496.49619	1.895	48.45795942	358.2672019	1447.6892	1.895	1.765566072	-179.7539712	0.017073782	-4.25867104	3.770125838	4.715539504	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47195234
62.144526895299	356.6549265	1447.359459	1.895	362.6085263	1496.49619	1.895	49.49609769	358.214865	1446.644435	1.895	1.716003338	-179.7539714	0.1446859254	-1.725890405	2.188921359	2.946906802	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46074099
62.244526895299	356.6563718	1446.312493	1.895	362.6085263	1496.49619	1.895	50.53544896	358.2093441	1445.597482	1.895	1.709667566	-179.7539715	-0.2893483705	-2.617910261	-0.7183372724	0.3812359499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46966103
62.344526895299	356.6578157	1445.266493	1.895	362.6085263	1496.49619	1.895	51.5741483	358.1816046	1444.55185	1.895	1.683047269	-179.7539716	0.2638094483	2.575061151	2.120533327	1.598744114	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45999491
62.444526895299	356.6592645	1444.216956	1.895	362.6085263	1496.49619	1.895	52.61665168	358.1593506	1443.502547	1.895	1.661516842	-179.7539716	-0.2776127634	-0.6794286879	1.163491876	1.294067547	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49537469
62.544526895299	356.6607074	1443.17172	1.895	362.6085263	1496.49619	1.895	53.65515531	358.1041515	1442.458768	1.895	1.609916282	-179.7539718	-0.0772131587	2.796702643	3.882981359	3.106307216	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4523628
62.644526895299	356.6621529	1442.124586	1.895	362.6085263	1496.49619	1.895	54.69580166	358.1326703	1441.412022	1.895	1.634065034	-179.7539718	-0.03449885492	-7.296244807	-3.447762303	-1.481541447	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47133997
62.744526895299	356.6636	1441.07624	1.895	362.6085263	1496.49619	1.895	55.73789564	358.1856015	1440.365012	1.895	1.679980165	-179.753972	-0.08762648735	0.148899145	-3.386489645	-2.815005186	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48345664
62.844526895299	356.6650482	1440.027195	1.895	362.6085263	1496.49619	1.895	56.78091483	358.2020311	1439.316095	1.895	1.693511094	-179.753972	0.1787968787	3.245167224	0.03747445748	-0.8182694354	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49044611
62.944526895299	356.666493	1438.980515	1.895	362.6085263	1496.49619	1.895	57.82180021	358.2292429	1438.269768	1.895	1.716784485	-179.7539722	0.01949602797	-1.721502143	-1.664531657	-1.410652991	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46679915
63.044526895299	356.6679377	1437.933959	1.895	362.6085263	1496.49619	1.895	58.8627682	358.2642834	1437.223798	1.895	1.74718313	-179.7539723	0.02555567979	-0.3844761962	-2.023452174	-1.839612419	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46556335
63.144526895299	356.6693846	1436.885771	1.895	362.6085263	1496.49619	1.895	59.90555435	358.2448169	1436.175789	1.895	1.728022195	-179.7539724	-0.2442514307	4.689305642	2.421602037	1.1432377	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48187972
63.244526895299	356.6757432	1435.959538	1.895	362.6085263	1496.49619	1.895	60.82667278	358.1834103	1435.251572	1.895	1.665615717	179.9317913	-0.006792876132	3.087489351	5.502298512	4.194580269	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46256146
63.344526895299	356.66682	1434.910452	1.895	362.6085263	1496.49619	1.895	61.87169804	358.0688738	1434.208719	1.895	1.567859652	-179.1875517	-0.02305874146	0.9807280518	6.459967823	5.780351556	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49135164
63.444526895299	356.6578957	1433.861233	1.895	362.6085263	1496.49619	1.895	62.91699207	357.8917027	1433.174528	1.895	1.412035063	-179.1875518	0.09173229871	4.16224583	10.71394595	9.233867633	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49267991
63.544526895299	356.6489697	1432.81182	1.895	362.6085263	1496.49619	1.895	63.96260824	357.6071433	1432.164393	1.895	1.156398757	-179.1875521	0.02793433366	7.079959362	17.82183965	15.24544804	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49461043
63.644526895299	356.6400544	1431.763666	1.895	362.6085263	1496.49619	1.895	65.00709437	357.3180825	1431.156846	1.895	0.9099186426	-179.1875522	0.03490742164	-2.218183543	15.63856353	15.52062888	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48203053
