13.529007760994	225.6613263	1896.22855	1.895	220.3952813	1886.420033	1.895	11.13275547	220.3952813	1886.420033	1.895	11.13275547	4.7430302e-322	0	0	0	0	0	177.6425861	1874.286347	1.895	52.79450452	0	0	0	0	0	0	0	0	0	10.47209675
13.629007760994	226.5455765	1895.66551	1.895	239.3155125	1894.899982	1.895	12.7928612	239.3155125	1894.899982	1.895	12.7928612	4.7430302e-322	0	0	0	0	0	265.0420419	1943.146877	1.895	61.12657427	0	0	0	0	0	0	0	0	0	10.45155679
13.729007760994	227.4329646	1895.100471	1.895	229.7366557	1903.112524	1.895	8.336664844	229.7366557	1903.112524	1.895	8.336664844	4.7430302e-322	0	0	0	0	0	264.7352898	1941.690866	1.895	59.68356861	0	0	0	0	0	0	0	0	0	10.4886458
13.829007760994	228.3184153	1894.536667	1.895	235.1812744	1890.080062	1.895	8.182919007	235.1812744	1890.080062	1.895	8.182919007	4.7430302e-322	0	0	0	0	0	211.3338925	1903.243241	1.895	19.08608003	0	0	0	0	0	0	0	0	0	10.4657454
13.929007760994	229.2033516	1893.973189	1.895	223.591547	1884.285322	1.895	11.19585303	223.591547	1884.285322	1.895	11.19585303	4.7430302e-322	0	0	0	0	0	213.2287891	1844.707252	1.895	51.79111181	0	0	0	0	0	0	0	0	0	10.45966653
14.029007760994	230.0899895	1893.408629	1.895	226.0317953	1906.486318	1.895	13.69287762	226.0317953	1906.486318	1.895	13.69287762	4.7430302e-322	0	0	0	0	0	236.907707	1834.965975	1.895	58.83897544	0	0	0	0	0	0	0	0	0	10.47977875
14.129007760994	230.9771237	1892.843752	1.895	234.6674551	1891.01276	1.895	4.119596864	234.6674551	1891.01276	1.895	4.119596864	4.7430302e-322	0	0	0	0	0	184.0939879	1832.44225	1.895	76.46155827	0	0	0	0	0	0	0	0	0	10.48564404
14.229007760994	231.8611314	1892.276882	1.895	233.6143859	1896.406971	1.895	4.486817574	233.6143859	1896.406971	1.895	4.486817574	4.7430302e-322	0	0	0	0	0	225.1495696	1891.232513	1.895	6.792331539	0	0	0	0	0	0	0	0	0	10.47010316
14.329007760994	232.7431493	1891.709513	1.895	229.1576538	1900.143271	1.895	9.164281105	229.1576538	1900.143271	1.895	9.164281105	4.7430302e-322	0	0	0	0	0	285.4762681	2089.60525	1.895	204.8011341	0	0	0	0	0	0	0	0	0	10.45607537
14.429007760994	233.6266666	1891.14118	1.895	241.7050078	1886.237324	1.895	9.45025915	241.7050078	1886.237324	1.895	9.45025915	4.7430302e-322	0	0	0	0	0	207.5343629	1864.139779	1.895	37.5484214	0	0	0	0	0	0	0	0	0	10.47384968
14.529007760994	234.5111534	1890.572223	1.895	237.3969434	1881.852656	1.895	9.18469534	237.3969434	1881.852656	1.895	9.18469534	4.7430302e-322	0	0	0	0	0	264.7717621	1968.808687	1.895	83.8847353	0	0	0	0	0	0	0	0	0	10.48534278
14.629007760994	235.3929616	1890.004989	1.895	227.7178131	1896.19071	1.895	9.857537946	227.7178131	1896.19071	1.895	9.857537946	4.7430302e-322	0	0	0	0	0	259.721335	1901.231266	1.895	26.79363833	0	0	0	0	0	0	0	0	0	10.45358906
14.729007760994	236.2769861	1889.436329	1.895	235.6799464	1889.495868	1.895	0.6000010252	235.6799464	1889.495868	1.895	0.6000010252	4.7430302e-322	0	0	0	0	0	253.8665977	1958.403763	1.895	71.17514639	0	0	0	0	0	0	0	0	0	10.47986166
14.829007760994	237.1586732	1888.869173	1.895	245.4810424	1876.372191	1.895	15.01453931	245.4810424	1876.372191	1.895	15.01453931	4.7430302e-322	0	0	0	0	0	229.1514449	1861.873416	1.895	28.1582421	0	0	0	0	0	0	0	0	0	10.45215335
14.929007760994	238.0407224	1888.301784	1.895	240.8481648	1882.479936	1.895	6.463407707	240.8481648	1882.479936	1.895	6.463407707	4.7430302e-322	0	0	0	0	0	239.0587496	1891.848065	1.895	3.689510679	0	0	0	0	0	0	0	0	0	10.45644587
15.029007760994	238.9239309	1887.733649	1.895	236.9944882	1875.048236	1.895	12.83130763	236.9944882	1875.048236	1.895	12.83130763	4.7430302e-322	0	0	0	0	0	238.3422892	1911.324299	1.895	23.59781911	0	0	0	0	0	0	0	0	0	10.47018944
15.129007760994	239.8092735	1887.164141	1.895	234.0051119	1881.911907	1.895	7.827787494	234.0051119	1881.911907	1.895	7.827787494	4.7430302e-322	0	0	0	0	0	253.4742369	1908.524463	1.895	25.35733808	0	0	0	0	0	0	0	0	0	10.49548835
15.229007760994	240.6929732	1886.59569	1.895	232.6569477	1891.185616	1.895	9.25446517	232.6569477	1891.185616	1.895	9.25446517	4.7430302e-322	0	0	0	0	0	254.4016125	1932.177122	1.895	47.59825278	0	0	0	0	0	0	0	0	0	10.47601231
15.329007760994	241.5784481	1886.026098	1.895	253.3778862	1889.464983	1.895	12.29034864	253.3778862	1889.464983	1.895	12.29034864	4.7430302e-322	0	0	0	0	0	235.8438301	1871.711064	1.895	15.42096049	0	0	0	0	0	0	0	0	0	10.49705649
15.429007760994	242.4615337	1885.458042	1.895	235.6310416	1884.942712	1.895	6.849904207	235.6310416	1884.942712	1.895	6.849904207	4.7430302e-322	0	0	0	0	0	220.1475161	1869.880397	1.895	27.21357022	0	0	0	0	0	0	0	0	0	10.46873209
15.529007760994	243.3442458	1884.890226	1.895	240.5074586	1885.673784	1.895	2.943012677	240.5074586	1885.673784	1.895	2.943012677	4.7430302e-322	0	0	0	0	0	284.1937631	1936.917632	1.895	66.14781949	0	0	0	0	0	0	0	0	0	10.46430364
15.629007760994	244.2270919	1884.322325	1.895	255.9925487	1879.930085	1.895	12.55857232	255.9925487	1879.930085	1.895	12.55857232	4.7430302e-322	0	0	0	0	0	235.1550604	1867.332559	1.895	19.26016352	0	0	0	0	0	0	0	0	0	10.46589405
15.729007760994	245.1092371	1883.754874	1.895	228.6476169	1881.771147	1.895	16.58071502	228.6476169	1881.771147	1.895	16.58071502	4.7430302e-322	0	0	0	0	0	247.1216741	1891.661286	1.895	8.158507875	0	0	0	0	0	0	0	0	0	10.45758299
15.829007760994	246.001005	1883.194909	1.895	250.1034596	1888.079425	1.895	6.378764132	250.1034596	1888.079425	1.895	6.378764132	4.7430302e-322	0	0	0	0	0	234.6800353	1834.634427	1.895	49.86265937	0	0	0	0	0	0	0	0	0	10.49875276
15.929007760994	246.8913547	1882.640885	1.895	249.8680296	1874.985257	1.895	8.21396511	249.8680296	1874.985257	1.895	8.21396511	4.7430302e-322	0	0	0	0	0	250.4992412	1907.324236	1.895	24.94563424	0	0	0	0	0	0	0	0	0	10.45513615
16.029007760994	247.7848421	1882.084908	1.895	250.2308435	1890.434353	1.895	8.700353546	250.2308435	1890.434353	1.895	8.700353546	4.7430302e-322	0	0	0	0	0	261.2700492	1894.777261	1.895	18.51881843	0	0	0	0	0	0	0	0	0	10.49198032
16.129007760994	248.6770712	1881.529714	1.895	256.4831151	1891.304571	1.895	12.50928254	256.4831151	1891.304571	1.895	12.50928254	4.7430302e-322	0	0	0	0	0	182.8972537	1824.529138	1.895	87.04050834	0	0	0	0	0	0	0	0	0	10.47720508
16.229007760994	249.5702491	1880.97393	1.895	251.6038523	1885.316982	1.895	4.795586131	251.6038523	1885.316982	1.895	4.795586131	4.7430302e-322	0	0	0	0	0	343.9438469	1979.598082	1.895	136.5031111	0	0	0	0	0	0	0	0	0	10.48834611
16.329007760994	250.4630211	1880.418398	1.895	244.5649411	1883.761008	1.895	6.779409024	244.5649411	1883.761008	1.895	6.779409024	4.7430302e-322	0	0	0	0	0	292.1537284	1939.409364	1.895	72.23606512	0	0	0	0	0	0	0	0	0	10.48358105
16.429007760994	251.3567916	1879.862245	1.895	250.5237316	1879.866813	1.895	0.8330725974	250.5237316	1879.866813	1.895	0.8330725974	4.7430302e-322	0	0	0	0	0	229.1356199	1847.589426	1.895	39.1830999	0	0	0	0	0	0	0	0	0	10.49530528
16.529007760994	252.2492404	1879.306915	1.895	257.5762657	1877.749185	1.895	5.550109952	257.5762657	1877.749185	1.895	5.550109952	4.7430302e-322	0	0	0	0	0	232.6687568	1772.214291	1.895	108.8679261	0	0	0	0	0	0	0	0	0	10.47978467
16.629007760994	253.1413546	1878.751793	1.895	248.1973404	1867.589173	1.895	12.20849518	248.1973404	1867.589173	1.895	12.20849518	4.7430302e-322	0	0	0	0	0	356.3755014	2064.01524	1.895	212.0844976	0	0	0	0	0	0	0	0	0	10.47585542
16.729007760994	254.0313716	1878.197975	1.895	248.430789	1883.086018	1.895	7.433672474	248.430789	1883.086018	1.895	7.433672474	4.7430302e-322	0	0	0	0	0	300.2462052	1972.369479	1.895	104.900348	0	0	0	0	0	0	0	0	0	10.45122879
16.829007760994	254.9222536	1877.64362	1.895	249.8652557	1893.722014	1.895	16.85490993	249.8652557	1893.722014	1.895	16.85490993	4.7430302e-322	0	0	0	0	0	256.2105814	1897.425041	1.895	19.82333066	0	0	0	0	0	0	0	0	0	10.46138672
16.929007760994	255.8134725	1877.089054	1.895	261.2559204	1871.398662	1.895	7.874058781	261.2559204	1871.398662	1.895	7.874058781	4.7430302e-322	0	0	0	0	0	226.5653398	1826.57536	1.895	58.37025417	0	0	0	0	0	0	0	0	0	10.46534236
17.029007760994	256.7056974	1876.533863	1.895	254.0385422	1864.234608	1.895	12.5851264	254.0385422	1864.234608	1.895	12.5851264	4.7430302e-322	0	0	0	0	0	222.4587846	1831.940035	1.895	56.22686684	0	0	0	0	0	0	0	0	0	10.47715577
17.129007760994	257.5992516	1875.977845	1.895	261.5016983	1874.549007	1.895	4.155799273	261.5016983	1874.549007	1.895	4.155799273	4.7430302e-322	0	0	0	0	0	256.9344619	1822.437968	1.895	53.54400385	0	0	0	0	0	0	0	0	0	10.49276544
17.229007760994	258.4919651	1875.42235	1.895	259.0616093	1876.202493	1.895	0.9659806983	259.0616093	1876.202493	1.895	0.9659806983	4.7430302e-322	0	0	0	0	0	169.7374246	1776.241058	1.895	133.095068	0	0	0	0	0	0	0	0	0	10.48289312
17.329007760994	259.3882119	1874.876677	1.895	256.882948	1881.170744	1.895	6.77433606	256.882948	1881.170744	1.895	6.77433606	4.7430302e-322	0	0	0	0	0	138.0589255	1654.254399	1.895	251.783608	0	0	0	0	0	0	0	0	0	10.46224469
17.429007760994	260.2932488	1874.34228	1.895	271.4031754	1877.02651	1.895	11.42959136	271.4031754	1877.02651	1.895	11.42959136	4.7430302e-322	0	0	0	0	0	316.8649419	1981.161737	1.895	120.8749474	0	0	0	0	0	0	0	0	0	10.47890904
17.529007760994	261.1964589	1873.808961	1.895	270.1582396	1866.383625	1.895	11.63826185	270.1582396	1866.383625	1.895	11.63826185	4.7430302e-322	0	0	0	0	0	235.9094213	1825.718531	1.895	54.33345014	0	0	0	0	0	0	0	0	0	10.45775732
17.629007760994	262.1007886	1873.274982	1.895	270.4202302	1867.274298	1.895	10.25774407	270.4202302	1867.274298	1.895	10.25774407	4.7430302e-322	0	0	0	0	0	426.3296161	2099.15413	1.895	279.2713685	0	0	0	0	0	0	0	0	0	10.47072033
17.729007760994	263.0067658	1872.740029	1.895	273.529056	1871.521883	1.895	10.59256678	273.529056	1871.521883	1.895	10.59256678	4.7430302e-322	0	0	0	0	0	391.0996921	2037.717311	1.895	208.8667069	0	0	0	0	0	0	0	0	0	10.4897964
17.829007760994	263.9125788	1872.205174	1.895	254.3835309	1873.890797	1.895	9.676987049	254.3835309	1873.890797	1.895	9.676987049	4.7430302e-322	0	0	0	0	0	269.4695361	1883.241912	1.895	12.35675327	0	0	0	0	0	0	0	0	0	10.48789501
17.929007760994	264.8172914	1871.670968	1.895	263.1364944	1873.765755	1.895	2.685742126	263.1364944	1873.765755	1.895	2.685742126	4.7430302e-322	0	0	0	0	0	350.182009	1949.340066	1.895	115.4106743	0	0	0	0	0	0	0	0	0	10.47515426
