67.813544966583	356.5482427	1420.969517	1.895	362.1647092	1654.796107	1.895	233.8940335	441.4567354	1447.788175	1.895	89.04320598	-179.1875539	0.0104572075	3.018539809	-39.57711449	-40.11545287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207687
67.913544966583	356.5393125	1419.919608	1.895	362.1647092	1654.796107	1.895	234.9438555	442.1491157	1446.998871	1.895	89.7904501	-179.1875541	0.06762522057	-2.932608787	-42.44209805	-41.7441045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958559
68.013544966583	356.5303819	1418.869657	1.895	362.1647092	1654.796107	1.895	235.99372	442.8192089	1446.190507	1.895	90.51072066	-179.1875543	-0.0932699465	3.077471219	-39.45789678	-40.1437591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999897
68.113544966583	356.5214603	1417.820759	1.895	362.1647092	1654.796107	1.895	237.0425325	443.4700881	1445.367937	1.895	91.20806372	-179.1875545	0.1972306919	0.978866561	-38.28179953	-38.8403874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946685
68.213544966583	356.5125448	1416.772578	1.895	362.1647092	1654.796107	1.895	238.0906284	444.0922008	1444.524291	1.895	91.87139766	-179.1875546	-0.03777323933	2.262358216	-36.05721455	-36.8921664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.482289
68.313544966583	356.5036158	1415.722809	1.895	362.1647092	1654.796107	1.895	239.1403149	444.7630416	1443.716783	1.895	92.5925961	-179.1875548	0.1733876925	-5.740912449	-41.62473931	-40.20496744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818622
68.413544966583	356.4946906	1414.673489	1.895	362.1647092	1654.796107	1.895	240.1895522	445.4680964	1442.939577	1.895	93.35544275	-179.1875551	-0.3338777698	-1.810625678	-43.76924276	-42.69996016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368354
68.513544966583	356.4857959	1413.627759	1.895	362.1647092	1654.796107	1.895	241.2352015	446.201394	1442.193986	1.895	94.15369292	-179.1875551	-0.146404842	-2.085000952	-46.00064855	-45.01044203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45778846
68.613544966583	356.4768784	1412.579336	1.895	362.1647092	1654.796107	1.895	242.2835439	446.9733316	1441.484492	1.895	95.00061098	-179.1875554	0.2470255011	-3.385237902	-49.13886095	-47.90033527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471237
68.713544966583	356.467954	1411.53011	1.895	362.1647092	1654.796107	1.895	243.3326906	447.7074984	1440.734857	1.895	95.7996433	-179.1875554	0.2950634715	5.244802943	-43.59899454	-44.88939676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49274581
68.813544966583	356.4590481	1410.483055	1.895	362.1647092	1654.796107	1.895	244.3796678	448.3720995	1439.925715	1.895	96.51362214	-179.1875558	-0.2689019894	6.127334144	-37.74056238	-39.88521269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103837
68.913544966583	356.4501198	1409.433378	1.895	362.1647092	1654.796107	1.895	245.4292675	449.0500219	1439.124265	1.895	97.2434605	-179.1875558	-0.03004626252	-3.297933527	-41.06854217	-40.71354333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725758
69.013544966583	356.4411911	1408.383639	1.895	362.1647092	1654.796107	1.895	246.4789302	449.704033	1438.303106	1.895	97.94453627	-179.187556	-0.1584455725	2.92961201	-38.29737573	-39.02222601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49787656
69.113544966583	356.4322979	1407.338087	1.895	362.1647092	1654.796107	1.895	247.5244082	450.3360513	1437.470152	1.895	98.61975595	-179.1875562	0.06641142847	1.130916654	-37.10004765	-37.67670116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45601508
69.213544966583	356.4233843	1406.290122	1.895	362.1647092	1654.796107	1.895	248.572299	450.869364	1436.567995	1.895	99.18060645	-179.1875564	-0.2556150979	9.108188956	-28.24747379	-31.076242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013728
69.313544966583	356.4144632	1405.241284	1.895	362.1647092	1654.796107	1.895	249.6210634	451.3540703	1435.637833	1.895	99.68690596	-179.1875565	-0.2830359026	1.833687209	-26.69682248	-28.01064834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4888643
69.413544966583	356.4055531	1404.193743	1.895	362.1647092	1654.796107	1.895	250.6685319	451.8567554	1434.718742	1.895	100.2133103	-179.1875568	-0.1774720694	-2.78192159	-29.65621614	-29.1625458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589418
69.513544966583	356.3966613	1403.148344	1.895	362.1647092	1654.796107	1.895	251.7138597	452.3468602	1433.795305	1.895	100.7257509	-179.1875569	-0.4512925432	1.972401612	-28.13510708	-28.44333869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447625
69.613544966583	356.3877554	1402.101298	1.895	362.1647092	1654.796107	1.895	252.7608358	452.8253323	1432.863935	1.895	101.2252246	-179.187557	0.02950445946	0.7562492915	-27.34935332	-27.67754894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095124
69.713544966583	356.378839	1401.053007	1.895	362.1647092	1654.796107	1.895	253.8090569	453.3467174	1431.954457	1.895	101.772634	-179.1875573	0.2564713224	-4.347324657	-31.44020666	-30.31140934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48339464
69.813544966583	356.3699471	1400.007604	1.895	362.1647092	1654.796107	1.895	254.8543914	453.8767639	1431.053348	1.895	102.3299445	-179.1875575	-0.27301927	0.4875921349	-31.22563379	-30.95136646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451613
69.913544966583	356.3610464	1398.961165	1.895	362.1647092	1654.796107	1.895	255.9007629	454.3767444	1430.134036	1.895	102.8534149	-179.1875575	-0.272212033	3.295830922	-28.20201491	-29.02682037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487889
70.013544966583	356.3521163	1397.91127	1.895	362.1647092	1654.796107	1.895	256.9505904	454.9516476	1429.255489	1.895	103.4617205	-179.1875578	-0.4779381072	-7.003631937	-35.68358495	-33.68655558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943295
70.113544966583	356.3432204	1396.865387	1.895	362.1647092	1654.796107	1.895	257.996407	455.5227948	1428.379281	1.895	104.0659092	-179.1875579	0.07174143775	2.071019885	-33.54082363	-33.58454321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931254
70.213544966583	356.3343131	1395.818176	1.895	362.1647092	1654.796107	1.895	259.0435535	456.1170803	1427.516983	1.895	104.6967766	-179.1875581	0.1844853682	-2.337147224	-35.69348548	-35.0608028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47260367
70.313544966583	356.3254101	1394.771469	1.895	362.1647092	1654.796107	1.895	260.0901955	456.6891566	1426.640398	1.895	105.3019953	-179.1875583	0.1073371799	2.589554604	-32.9965937	-33.61585643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755032
70.413544966583	356.3164962	1393.723471	1.895	362.1647092	1654.796107	1.895	261.13813	457.2692738	1425.767561	1.895	105.9164151	-179.1875585	0.2645478085	-1.569728615	-34.3017745	-34.09599908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046817
70.513544966583	356.3075816	1392.675394	1.895	362.1647092	1654.796107	1.895	262.1861447	457.8512666	1424.895878	1.895	106.5329978	-179.1875586	0.5548808886	-0.5209810703	-34.26787469	-34.216312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126242
70.613544966583	356.2986865	1391.629616	1.895	362.1647092	1654.796107	1.895	263.2318603	458.3935462	1424.00164	1.895	107.1041936	-179.1875588	-0.3038383964	3.921752676	-30.64996041	-31.71986589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826023
70.713544966583	356.2897675	1390.58102	1.895	362.1647092	1654.796107	1.895	264.2803949	458.9141626	1423.09137	1.895	107.6507747	-179.187559	1.142777871	-0.1177525167	-29.62493505	-30.2534143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644649
70.813544966583	356.2808782	1389.535921	1.895	362.1647092	1654.796107	1.895	265.3254338	459.4026903	1422.167437	1.895	108.1615641	-179.1875592	-0.09136952761	2.176102901	-27.54020168	-28.35416547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147708
70.913544966583	356.271963	1388.487779	1.895	362.1647092	1654.796107	1.895	266.3735167	459.8958463	1421.242515	1.895	108.6774215	-179.1875592	0.03033587909	-1.127718003	-28.6375838	-28.5525583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191278
71.013544966583	356.2630709	1387.442357	1.895	362.1647092	1654.796107	1.895	267.4188797	460.3704482	1420.31099	1.895	109.172767	-179.1875595	-0.03139222416	1.641564344	-27.02741168	-27.48495567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470347
71.113544966583	356.2541686	1386.395727	1.895	362.1647092	1654.796107	1.895	268.4654513	460.8948415	1419.405162	1.895	109.723713	-179.1875596	-0.1257669711	-4.715536631	-31.86871528	-30.5535874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46678369
71.213544966583	356.2452544	1385.347695	1.895	362.1647092	1654.796107	1.895	269.5134259	461.4173914	1418.496651	1.895	110.2725336	-179.1875599	-0.1123962443	1.657082529	-30.324029	-30.39289652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48080703
71.313544966583	356.2363468	1384.300449	1.895	362.1647092	1654.796107	1.895	270.5606153	461.9110151	1417.572995	1.895	110.7889788	-179.18756	-0.08040286078	2.561806626	-27.84262523	-28.60770662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294661
71.413544966583	356.2274182	1383.250726	1.895	362.1647092	1654.796107	1.895	271.6102825	462.4031074	1416.645718	1.895	111.3036496	-179.1875602	0.08921791287	-0.6158716633	-28.36927898	-28.44080728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772034
71.513544966583	356.2184951	1382.201646	1.895	362.1647092	1654.796107	1.895	272.6593072	462.9110853	1415.727781	1.895	111.8360879	-179.1875603	-0.4961459758	-1.011867298	-29.87729226	-29.44634676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128722
71.613544966583	356.2095836	1381.153943	1.895	362.1647092	1654.796107	1.895	273.7069557	463.3746668	1414.788178	1.895	112.319263	-179.1875606	-0.3680406356	4.654617995	-25.5907149	-26.74740446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751624
71.713544966583	356.2006921	1380.108583	1.895	362.1647092	1654.796107	1.895	274.7522617	463.8312943	1413.847781	1.895	112.7948579	-179.1875607	-0.05189568494	-0.5889769906	-26.23158757	-26.38633264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408291
71.813544966583	356.1917989	1379.063023	1.895	362.1647092	1654.796107	1.895	275.7977696	464.2636106	1412.895741	1.895	113.243849	-179.1875608	0.3741379022	1.581403568	-24.2760461	-24.90913207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609368
71.913544966583	356.1828707	1378.013356	1.895	362.1647092	1654.796107	1.895	276.8473837	464.6511533	1411.920195	1.895	113.6443665	-179.1875611	-0.2270836145	3.532226523	-20.9709032	-22.15237186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715386
72.013544966583	356.173979	1376.967971	1.895	362.1647092	1654.796107	1.895	277.8927175	465.0134114	1410.939543	1.895	114.0179361	-179.1875611	0.1860847117	0.6200280589	-20.16479043	-20.76106485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434008
72.113544966583	356.1650793	1375.921645	1.895	362.1647092	1654.796107	1.895	278.9389925	465.4275678	1409.978631	1.895	114.4472354	-179.1875615	-0.1765425161	-4.76502927	-25.10636221	-23.802773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374632
72.213544966583	356.1561848	1374.875936	1.895	362.1647092	1654.796107	1.895	279.9846511	465.9477513	1409.07144	1.895	114.9935674	-179.1875615	0.3306420019	-8.332420831	-33.10814104	-30.31653063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757489
72.313544966583	356.1472951	1373.830783	1.895	362.1647092	1654.796107	1.895	281.0297547	466.528623	1408.202525	1.895	115.6090577	-179.1875617	0.1708588779	-2.997627695	-35.93490986	-34.24939609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201737
72.413544966583	356.1383728	1372.781804	1.895	362.1647092	1654.796107	1.895	282.0786838	467.1685544	1407.371307	1.895	116.2933142	-179.1875619	-0.1648895738	-3.619354497	-39.71915393	-38.07822658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027005
72.513544966583	356.1294845	1371.736822	1.895	362.1647092	1654.796107	1.895	283.1236178	467.80509	1406.542519	1.895	116.9738322	-179.187562	0.2226272225	1.512961099	-37.98356561	-38.0119639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503082
72.613544966583	356.1205926	1370.69142	1.895	362.1647092	1654.796107	1.895	284.1689725	468.4916509	1405.754116	1.895	117.7142617	-179.1875623	-0.09739443309	-4.966330803	-43.04729084	-41.53669276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45450966
72.713544966583	356.1116685	1369.642232	1.895	362.1647092	1654.796107	1.895	285.2181129	469.1812799	1404.963365	1.895	118.4580916	-179.1875624	-0.06997237617	1.520328345	-41.59693487	-41.57886224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49236438
72.813544966583	356.1027516	1368.593888	1.895	362.1647092	1654.796107	1.895	286.2664106	469.8839895	1404.185352	1.895	119.2179618	-179.1875626	0.3857227812	-1.791001463	-43.00221356	-42.57520816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4839293
72.913544966583	356.0938231	1367.544177	1.895	362.1647092	1654.796107	1.895	287.3160757	470.6379811	1403.454962	1.895	120.0414454	-179.1875628	-0.08963679979	-4.943697069	-48.03554742	-46.39744565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759882
73.013544966583	356.0849309	1366.498738	1.895	362.1647092	1654.796107	1.895	288.3614695	471.3787621	1402.717218	1.895	120.8488553	-179.1875628	-0.2665104941	3.037780899	-45.26427702	-45.60422761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548767
73.113544966583	356.0760275	1365.451975	1.895	362.1647092	1654.796107	1.895	289.4081872	472.0670854	1401.928547	1.895	121.5913887	-179.1875632	0.2731290491	5.107538302	-39.88360967	-41.59979505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811027
73.213544966583	356.0670986	1364.40222	1.895	362.1647092	1654.796107	1.895	290.4578983	472.7032314	1401.093452	1.895	122.2711492	-179.1875632	0.3972745262	3.335715496	-36.15061965	-37.78537227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49804078
73.313544966583	356.0582105	1363.357263	1.895	362.1647092	1654.796107	1.895	291.5028122	473.3230061	1400.252087	1.895	122.9319338	-179.1875634	0.6443092215	-0.9613944167	-36.46770484	-36.86300507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005864
73.413544966583	356.0493218	1362.312231	1.895	362.1647092	1654.796107	1.895	292.5478015	473.985348	1399.443709	1.895	123.6432488	-179.1875637	0.8896048425	-5.503291662	-41.08139166	-39.81587568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080711
73.513544966583	356.0404111	1361.264616	1.895	362.1647092	1654.796107	1.895	293.595374	474.7253677	1398.702125	1.895	124.4495319	-179.1875638	-0.2406762447	-6.508267404	-47.83033531	-45.42599742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47663516
73.613544966583	356.0314835	1360.215009	1.895	362.1647092	1654.796107	1.895	294.644939	475.4425925	1397.935742	1.895	125.22726	-179.1875639	0.2051101286	4.823884754	-42.80134043	-43.58873753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49655693
73.713544966583	356.022559	1359.165777	1.895	362.1647092	1654.796107	1.895	295.6941299	476.1879461	1397.197219	1.895	126.0401159	-179.1875642	0.3682010154	-4.24344992	-46.67658933	-45.75023379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280958
73.813544966583	356.0136476	1358.118074	1.895	362.1647092	1654.796107	1.895	296.7417921	476.9397708	1396.467478	1.895	126.8613578	-179.1875643	0.2890242165	-0.2058908781	-46.59345599	-46.34048933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775157
73.913544966583	356.0047321	1357.0699	1.895	362.1647092	1654.796107	1.895	297.7899256	477.6233617	1395.672839	1.895	127.5981112	-179.1875645	0.2537632641	7.356533786	-38.98315894	-41.19035806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48222319
74.013544966583	355.9958103	1356.020979	1.895	362.1647092	1654.796107	1.895	298.8388072	478.373235	1394.939351	1.895	128.416797	-179.1875647	-0.003776864265	-9.244802039	-48.23173785	-46.11932391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969924
74.113544966583	355.9869144	1354.975096	1.895	362.1647092	1654.796107	1.895	299.8846514	479.1102385	1394.197207	1.895	129.219685	-179.1875648	0.1088866412	3.192029487	-44.93082172	-45.28737238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931797
74.213544966583	355.9779905	1353.925934	1.895	362.1647092	1654.796107	1.895	300.9337751	479.8386593	1393.442075	1.895	130.0115023	-179.187565	0.1581941474	0.6743996334	-44.09822794	-44.45497127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49211002
74.313544966583	355.9690744	1352.877685	1.895	362.1647092	1654.796107	1.895	301.9819855	480.5729373	1392.693917	1.895	130.8107602	-179.1875652	0.291699196	-1.355657827	-45.16218657	-44.95002198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297109
74.413544966583	355.9601474	1351.82815	1.895	362.1647092	1654.796107	1.895	303.0314833	481.3450505	1391.98297	1.895	131.6578275	-179.1875654	-0.1929882185	-3.73507706	-49.09025185	-47.84818289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584052
74.513544966583	355.9512337	1350.780178	1.895	362.1647092	1654.796107	1.895	304.0794181	482.1505738	1391.312555	1.895	132.5486591	-179.1875655	-0.3543451037	-2.501536667	-51.94613362	-50.7167484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48020512
74.613544966583	355.9423079	1349.730789	1.895	362.1647092	1654.796107	1.895	305.1287712	482.9762501	1390.664823	1.895	133.4661665	-179.1875657	-0.3427552556	-0.7935409562	-53.08242983	-52.3727254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438254
74.713544966583	355.933409	1348.684565	1.895	362.1647092	1654.796107	1.895	306.1749587	483.7814337	1389.996734	1.895	134.3570345	-179.1875658	0.4175453584	2.534934397	-50.12995007	-50.80278267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46272039
74.813544966583	355.9245044	1347.637662	1.895	362.1647092	1654.796107	1.895	307.2218271	484.5693236	1389.307302	1.895	135.225177	-179.187566	0.4905243543	0.9844119577	-48.65501376	-49.29934444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952357
74.913544966583	355.915603	1346.591142	1.895	362.1647092	1654.796107	1.895	308.2683119	485.3049726	1388.562921	1.895	136.0266121	-179.1875662	0.2408161771	5.044802444	-43.36939514	-45.14837993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568329
75.013544966583	355.9066758	1345.541587	1.895	362.1647092	1654.796107	1.895	309.3178327	486.0441264	1387.817738	1.895	136.8321198	-179.1875664	-0.1206461324	-1.808787342	-45.29882862	-45.25369401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604002
75.113544966583	355.8977831	1344.496089	1.895	362.1647092	1654.796107	1.895	310.3632963	486.8036063	1387.099174	1.895	137.6639289	-179.1875666	-0.1731182579	-2.379447884	-47.85139476	-47.07208453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546067
75.213544966583	355.8888723	1343.448458	1.895	362.1647092	1654.796107	1.895	311.4108941	487.5865119	1386.402991	1.895	138.5256662	-179.1875667	0.5220977635	-2.27122707	-49.60052407	-48.84199221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767994
75.313544966583	355.8799432	1342.398682	1.895	362.1647092	1654.796107	1.895	312.4606375	488.3866576	1385.723376	1.895	139.4096785	-179.1875668	0.2415430788	-1.341602373	-50.70058336	-50.14300601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825156
75.413544966583	355.8710153	1341.349045	1.895	362.1647092	1654.796107	1.895	313.5102416	489.1745679	1385.029824	1.895	140.2777514	-179.1875671	0.2296474327	1.773940462	-48.69699546	-49.13079863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685431
75.513544966583	355.8620922	1340.299961	1.895	362.1647092	1654.796107	1.895	314.5592936	489.9368906	1384.309045	1.895	141.1129019	-179.1875672	-0.1270389054	2.607329414	-46.21670496	-47.09093306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132833
75.613544966583	355.8531961	1339.25407	1.895	362.1647092	1654.796107	1.895	315.6051532	490.7309753	1383.628313	1.895	141.9897487	-179.1875674	-0.6691707244	-4.191456569	-51.07733225	-49.88141249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45939652
75.713544966583	355.8442734	1338.205037	1.895	362.1647092	1654.796107	1.895	316.6541546	491.5560683	1382.980415	1.895	142.9074028	-179.1875676	-0.3306787141	-1.994119468	-53.40213043	-52.34591505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081275
75.813544966583	355.8353613	1337.157258	1.895	362.1647092	1654.796107	1.895	317.7019035	492.400766	1382.360409	1.895	143.8521278	-179.1875678	-0.288332189	-1.315278546	-55.00574117	-54.20779333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828253
75.913544966583	355.8264658	1336.111426	1.895	362.1647092	1654.796107	1.895	318.7477047	493.2815	1381.796361	1.895	144.8481954	-179.1875679	0.4312821877	-4.836024453	-59.41048343	-57.8496764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879966
76.013544966583	355.8175506	1335.063285	1.895	362.1647092	1654.796107	1.895	319.7958165	494.196804	1381.285578	1.895	145.8948874	-179.1875682	0.4111961039	-3.811965241	-62.81125257	-61.32277972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190282
76.113544966583	355.8086439	1334.01614	1.895	362.1647092	1654.796107	1.895	320.8429325	495.1329284	1380.816255	1.895	146.9745117	-179.1875682	-0.4909833123	-1.644594409	-64.94683029	-63.85961512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719392
76.213544966583	355.799723	1332.96732	1.895	362.1647092	1654.796107	1.895	321.8917234	496.0843515	1380.374784	1.895	148.0785084	-179.1875686	0.2901632121	-1.681367575	-66.33803465	-65.59450879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868477
76.313544966583	355.7907953	1331.917715	1.895	362.1647092	1654.796107	1.895	322.9412995	497.0340609	1379.927792	1.895	149.1798497	-179.1875685	0.716479229	0.4738052093	-65.14775021	-65.28177779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49653337
76.413544966583	355.7819065	1330.872666	1.895	362.1647092	1654.796107	1.895	323.9863212	498.0049228	1379.540965	1.895	150.3196252	-179.1875688	0.2375595114	-5.343583344	-70.25377405	-68.76217517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098244
76.513544966583	355.7729764	1329.822775	1.895	362.1647092	1654.796107	1.895	325.0361839	499.0112514	1379.241545	1.895	151.5236555	-179.1875689	0.09101957377	-5.962934962	-76.12568943	-73.91663516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939066
76.613544966583	355.7640593	1328.774405	1.895	362.1647092	1654.796107	1.895	326.0845274	500.0117378	1378.928195	1.895	152.718026	-179.1875691	0.03290479436	3.348614942	-72.7441697	-73.09590934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419455
76.713544966583	355.7551744	1327.729825	1.895	362.1647092	1654.796107	1.895	327.1290801	501.0197412	1378.654052	1.895	153.9320345	-179.1875693	0.1314275102	-3.591569487	-76.20431168	-75.27179097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44627856
76.813544966583	355.7462685	1326.682769	1.895	362.1647092	1654.796107	1.895	328.17611	502.0054709	1378.300862	1.895	155.1005537	-179.1875695	0.3676341713	6.990972934	-68.84570457	-70.77353049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104897
76.913544966583	355.7373867	1325.638554	1.895	362.1647092	1654.796107	1.895	329.220299	502.9753306	1377.913775	1.895	156.2424744	-179.1875697	-0.4547830134	1.448343654	-67.85214393	-68.7285599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44263389
77.013544966583	355.7284632	1324.589432	1.895	362.1647092	1654.796107	1.895	330.2693958	503.9417819	1377.505474	1.895	157.3762859	-179.1875699	-0.01394389106	0.7733204286	-67.09276739	-67.58350514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171001
77.113544966583	355.7195648	1323.543265	1.895	362.1647092	1654.796107	1.895	331.3155372	504.88346	1377.049638	1.895	158.4701851	-179.18757	-0.5470315391	4.238205769	-63.40159316	-64.65616676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215183
77.213544966583	355.7106422	1322.494247	1.895	362.1647092	1654.796107	1.895	332.3645309	505.8155695	1376.568295	1.895	159.5477731	-179.1875702	0.05901195336	0.8032819234	-62.53929929	-63.17435953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49067194
77.313544966583	355.7017325	1321.446743	1.895	362.1647092	1654.796107	1.895	333.4120111	506.7162041	1376.033316	1.895	160.5772856	-179.1875704	0.03667081937	4.183258056	-58.31937041	-59.77586715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553097
77.413544966583	355.6928347	1320.400647	1.895	362.1647092	1654.796107	1.895	334.4580827	507.5830801	1375.447721	1.895	161.5575037	-179.1875705	0.5100194391	2.789972586	-55.01937839	-56.44632501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144186
77.513544966583	355.6839194	1319.35249	1.895	362.1647092	1654.796107	1.895	335.5062163	508.4508198	1374.859723	1.895	162.5385457	-179.1875706	-0.388506725	-0.9207166718	-56.32860178	-56.36391875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205877
77.613544966583	355.675005	1318.304443	1.895	362.1647092	1654.796107	1.895	336.5542398	509.2795372	1374.218078	1.895	163.4646349	-179.1875709	0.268532744	4.877523605	-51.18254543	-52.73695743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48095316
77.713544966583	355.6660973	1317.257172	1.895	362.1647092	1654.796107	1.895	337.6014886	510.1024433	1373.570248	1.895	164.3829298	-179.187571	0.4311047269	-1.325297921	-52.07673863	-52.27480427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47320279
77.813544966583	355.6571886	1316.209792	1.895	362.1647092	1654.796107	1.895	338.6488455	510.8984029	1372.889417	1.895	165.2646801	-179.1875712	0.2112407748	2.920528565	-48.94496929	-49.94391978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427926
77.913544966583	355.648304	1315.165254	1.895	362.1647092	1654.796107	1.895	339.6933618	511.648846	1372.162798	1.895	166.0869928	-179.1875714	0.05142776296	3.997623044	-44.89591848	-46.41031887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44586874
78.013544966583	355.6394003	1314.118459	1.895	362.1647092	1654.796107	1.895	340.7401355	512.4226852	1371.457793	1.895	166.9395029	-179.1875716	-0.4735463015	-3.527790467	-48.89725525	-48.15117434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843903
