27.949999320367	341.8891853	1802.847552	1.895	347.3558428	1800.004105	1.895	6.161942841	347.3558428	1800.004105	1.895	6.161942841	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48124831
28.049999320367	342.3879907	1801.922684	1.895	340.3420135	1811.685674	1.895	9.975068847	340.3420135	1811.685674	1.895	9.975068847	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47661467
28.149999320367	342.8857919	1800.999678	1.895	333.7683044	1793.934652	1.895	11.53443416	333.7683044	1793.934652	1.895	11.53443416	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45552125
28.249999320367	343.3844014	1800.075172	1.895	339.9664303	1803.412131	1.895	4.776799832	339.9664303	1803.412131	1.895	4.776799832	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47249888
28.349999320367	343.8828503	1799.150965	1.895	350.1011043	1788.363209	1.895	12.45160084	350.1011043	1788.363209	1.895	12.45160084	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46912726
28.449999320367	344.3809589	1798.227389	1.895	339.9799498	1807.429621	1.895	10.20048801	339.9799498	1807.429621	1.895	10.20048801	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46197731
28.549999320367	344.8805998	1797.300971	1.895	351.5748006	1801.078612	1.895	7.686539842	351.5748006	1801.078612	1.895	7.686539842	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49416298
28.649999320367	345.323997	1796.352694	1.895	333.1937954	1791.756128	1.895	12.97190057	333.1937954	1791.756128	1.895	12.97190057	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4555217
28.749999320367	345.7089721	1795.374954	1.895	342.2000533	1782.130095	1.895	13.70178052	342.2000533	1782.130095	1.895	13.70178052	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47657999
28.849999320367	346.0941359	1794.396734	1.895	350.8671836	1795.80215	1.895	4.975658623	350.8671836	1795.80215	1.895	4.975658623	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48171757
28.949999320367	346.478997	1793.419284	1.895	346.6048965	1783.483473	1.895	9.936608756	346.6048965	1783.483473	1.895	9.936608756	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47348019
29.049999320367	346.8646229	1792.439891	1.895	362.1831909	1792.730898	1.895	15.32133191	362.1831909	1792.730898	1.895	15.32133191	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49429084
29.149999320367	347.2503024	1791.460362	1.895	352.0621713	1800.552255	1.895	10.28672029	352.0621713	1800.552255	1.895	10.28672029	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49575237
29.249999320367	347.6345746	1790.484407	1.895	346.6583759	1781.607878	1.895	8.930046511	346.6583759	1781.607878	1.895	8.930046511	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45745274
29.349999320367	348.0203928	1789.504525	1.895	360.0395406	1803.3466	1.895	18.33201931	360.0395406	1803.3466	1.895	18.33201931	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49952591
29.449999320367	348.4046052	1788.528722	1.895	346.0181064	1781.235055	1.895	7.674174699	346.0181064	1781.235055	1.895	7.674174699	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45582428
29.549999320367	348.7886868	1787.553251	1.895	358.4908701	1781.183802	1.895	11.60612973	358.4908701	1781.183802	1.895	11.60612973	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45226772
29.649999320367	349.172951	1786.577317	1.895	351.6763825	1781.984187	1.895	5.231062327	351.6763825	1781.984187	1.895	5.231062327	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45723521
29.749999320367	349.557881	1785.599691	1.895	354.9397087	1784.870177	1.895	5.431046062	354.9397087	1784.870177	1.895	5.431046062	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47535487
29.849999320367	349.9406595	1784.619571	1.895	351.0403484	1775.702176	1.895	8.984945994	351.0403484	1775.702176	1.895	8.984945994	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49130488
29.949999320367	350.2807305	1783.624863	1.895	346.1542461	1781.127931	1.895	4.823125822	346.1542461	1781.127931	1.895	4.823125822	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48089761
30.049999320367	350.6201596	1782.632033	1.895	353.0010467	1795.608969	1.895	13.19353961	353.0010467	1795.608969	1.895	13.19353961	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46111432
30.149999320367	350.9593747	1781.639829	1.895	365.3756423	1789.904722	1.895	16.61737738	365.3756423	1789.904722	1.895	16.61737738	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45452066
30.249999320367	351.2988814	1780.646772	1.895	366.7302291	1775.519982	1.895	16.26070327	366.7302291	1775.519982	1.895	16.26070327	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46350594
30.349999320367	351.6379525	1779.654989	1.895	346.8816319	1774.979786	1.895	6.669340634	346.8816319	1774.979786	1.895	6.669340634	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45008359
30.449999320367	351.9772733	1778.662476	1.895	341.9162132	1788.634364	1.895	14.16557428	341.9162132	1788.634364	1.895	14.16557428	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45777585
30.549999320367	352.3174178	1777.667553	1.895	359.9505196	1779.711255	1.895	7.901959338	359.9505196	1779.711255	1.895	7.901959338	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48316283
30.649999320367	352.6565197	1776.67568	1.895	347.3400853	1785.086968	1.895	9.950590462	347.3400853	1785.086968	1.895	9.950590462	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45103257
30.749999320367	352.9958443	1775.683155	1.895	349.7318359	1779.125604	1.895	4.743859444	349.7318359	1779.125604	1.895	4.743859444	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45789473
30.849999320367	353.3357926	1774.688807	1.895	355.4115085	1785.025652	1.895	10.54319513	355.4115085	1785.025652	1.895	10.54319513	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47711697
30.949999320367	353.6755136	1773.695123	1.895	341.5732672	1775.836091	1.895	12.29016322	341.5732672	1775.836091	1.895	12.29016322	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47010956
31.049999320367	353.9870965	1772.694422	1.895	351.7056945	1766.339282	1.895	6.752229319	351.7056945	1766.339282	1.895	6.752229319	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45977684
31.149999320367	354.2269747	1771.673446	1.895	364.308115	1773.43448	1.895	10.2337984	364.308115	1773.43448	1.895	10.2337984	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45641488
31.249999320367	354.4672609	1770.650733	1.895	355.3390541	1772.321296	1.895	1.884357934	355.3390541	1772.321296	1.895	1.884357934	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47419346
31.349999320367	354.7074216	1769.628554	1.895	346.3575297	1760.005752	1.895	12.74044833	346.3575297	1760.005752	1.895	12.74044833	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46872913
31.449999320367	354.9475128	1768.606672	1.895	355.2812811	1764.593224	1.895	4.027302259	355.2812811	1764.593224	1.895	4.027302259	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46569561
31.549999320367	355.1875331	1767.58509	1.895	354.6112867	1780.875617	1.895	13.30301274	354.6112867	1780.875617	1.895	13.30301274	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46260686
31.649999320367	355.4275223	1766.563642	1.895	357.5059014	1764.867357	1.895	2.682730337	357.5059014	1764.867357	1.895	2.682730337	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46124935
31.749999320367	355.6677798	1765.541051	1.895	357.7411229	1767.522749	1.895	2.86807955	357.7411229	1767.522749	1.895	2.86807955	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47294812
31.849999320367	355.908235	1764.517619	1.895	346.7402266	1766.730787	1.895	9.431356815	346.7402266	1766.730787	1.895	9.431356815	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48156426
31.949999320367	356.1479697	1763.497253	1.895	357.4437407	1753.062026	1.895	10.5153693	357.4437407	1753.062026	1.895	10.5153693	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45015648
32.049999320367	356.3885627	1762.473235	1.895	364.1194569	1770.438561	1.895	11.10014176	364.1194569	1770.438561	1.895	11.10014176	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48756679
32.149999320367	356.6288353	1761.45058	1.895	356.6945384	1755.336599	1.895	6.114334477	356.6945384	1755.336599	1.895	6.114334477	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47360441
32.249999320367	356.8379308	1760.4192	1.895	357.3646741	1748.642749	1.895	11.78822546	357.3646741	1748.642749	1.895	11.78822546	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.495741
32.349999320367	357.0240284	1759.383284	1.895	365.9948147	1756.749104	1.895	9.349540636	365.9948147	1756.749104	1.895	9.349540636	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49352169
32.449999320367	357.2099259	1758.348481	1.895	354.185445	1752.383932	1.895	6.687549912	354.185445	1752.383932	1.895	6.687549912	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48224269
32.549999320367	357.3958448	1757.313559	1.895	350.8444448	1750.203332	1.895	9.668307764	350.8444448	1750.203332	1.895	9.668307764	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48344675
32.649999320367	357.5813162	1756.281128	1.895	360.3769403	1760.967347	1.895	5.456753585	360.3769403	1760.967347	1.895	5.456753585	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45821188
32.749999320367	357.767211	1755.24634	1.895	360.577283	1757.323634	1.895	3.494517841	360.577283	1757.323634	1.895	3.494517841	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48209276
32.849999320367	357.9528497	1754.212978	1.895	369.3050238	1753.851073	1.895	11.35794137	369.3050238	1753.851073	1.895	11.35794137	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46764679
32.949999320367	358.1390521	1753.176478	1.895	351.4007552	1750.090289	1.895	7.411424093	351.4007552	1750.090289	1.895	7.411424093	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49942969
33.049999320367	358.3245665	1752.143808	1.895	364.4729599	1757.463094	1.895	8.13003999	364.4729599	1757.463094	1.895	8.13003999	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4606438
33.149999320367	358.5102079	1751.110431	1.895	355.8868489	1746.696465	1.895	5.134696818	355.8868489	1746.696465	1.895	5.134696818	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46779529
33.249999320367	358.6961183	1750.075556	1.895	366.3172482	1756.484179	1.895	9.957513619	366.3172482	1756.484179	1.895	9.957513619	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48297244
33.349999320367	358.8815895	1749.043126	1.895	356.5308102	1740.404291	1.895	8.952968276	356.5308102	1740.404291	1.895	8.952968276	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4582031
33.449999320367	359.063609	1748.008813	1.895	349.554993	1742.464441	1.895	11.00699052	349.554993	1742.464441	1.895	11.00699052	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47227985
33.549999320367	359.1555224	1746.959871	1.895	350.5145082	1749.298073	1.895	8.951777031	350.5145082	1749.298073	1.895	8.951777031	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49812091
33.649999320367	359.2473511	1745.911896	1.895	352.3675846	1743.804905	1.895	7.19517887	352.3675846	1743.804905	1.895	7.19517887	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48844723
33.749999320367	359.3392678	1744.862918	1.895	368.0273095	1748.20393	1.895	9.308299117	368.0273095	1748.20393	1.895	9.308299117	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49849032
33.849999320367	359.4311591	1743.814228	1.895	350.5131852	1742.976696	1.895	8.957215961	350.5131852	1742.976696	1.895	8.957215961	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49560262
33.949999320367	359.5229171	1742.76706	1.895	369.2273798	1747.240477	1.895	10.68588111	369.2273798	1747.240477	1.895	10.68588111	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4803688
34.049999320367	359.6148331	1741.718089	1.895	358.5899962	1730.79963	1.895	10.96645079	358.5899962	1730.79963	1.895	10.96645079	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49841881
34.149999320367	359.706607	1740.670739	1.895	368.7847462	1740.63597	1.895	9.078205696	368.7847462	1740.63597	1.895	9.078205696	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48219098
34.249999320367	359.798179	1739.625694	1.895	348.9991928	1738.669608	1.895	10.84122706	348.9991928	1738.669608	1.895	10.84122706	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45911931
34.349999320367	359.8900265	1738.577504	1.895	362.3209344	1723.274328	1.895	15.49504814	362.3209344	1723.274328	1.895	15.49504814	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49060224
34.449999320367	359.9816331	1737.532064	1.895	351.7587498	1731.134423	1.895	10.418523	351.7587498	1731.134423	1.895	10.418523	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46307458
34.549999320367	360.0735092	1736.483549	1.895	354.1185031	1731.787891	1.895	7.583620488	354.1185031	1731.787891	1.895	7.583620488	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49385821
34.649999320367	360.1653988	1735.434879	1.895	358.0633127	1719.630909	1.895	15.94315566	358.0633127	1719.630909	1.895	15.94315566	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49540248
34.749999320367	360.2101061	1734.385702	1.895	354.3381208	1726.219946	1.895	10.05782213	354.3381208	1726.219946	1.895	10.05782213	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47625565
34.849999320367	360.2263519	1733.333902	1.895	365.7359519	1724.382728	1.895	10.51090846	365.7359519	1724.382728	1.895	10.51090846	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48780261
34.949999320367	360.2425823	1732.283102	1.895	355.0816013	1741.545728	1.895	10.60339359	355.0816013	1741.545728	1.895	10.60339359	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47781854
35.049999320367	360.2588455	1731.230177	1.895	368.3143855	1733.067877	1.895	8.26249775	368.3143855	1733.067877	1.895	8.26249775	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4990244
35.149999320367	360.275098	1730.17794	1.895	350.292683	1737.589329	1.895	12.43291192	350.292683	1737.589329	1.895	12.43291192	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49215045
35.249999320367	360.2913393	1729.126433	1.895	361.2560179	1723.994249	1.895	5.222060488	361.2560179	1723.994249	1.895	5.222060488	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48487615
35.349999320367	360.3075392	1728.077604	1.895	369.8600944	1728.543624	1.895	9.563915809	369.8600944	1728.543624	1.895	9.563915809	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45817333
35.449999320367	360.3237921	1727.025347	1.895	354.7077137	1723.010184	1.895	6.903757601	354.7077137	1723.010184	1.895	6.903757601	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4923618
35.549999320367	360.3400429	1725.973221	1.895	360.8131245	1715.16771	1.895	10.81586201	360.8131245	1715.16771	1.895	10.81586201	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49104967
35.649999320367	360.3562978	1724.920836	1.895	356.9548252	1728.615876	1.895	5.022284576	356.9548252	1728.615876	1.895	5.022284576	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49363033
35.749999320367	360.3725556	1723.86826	1.895	357.7947563	1735.99927	1.895	12.40187362	357.7947563	1735.99927	1.895	12.40187362	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49553605
35.849999320367	360.388804	1722.816291	1.895	365.0567009	1710.970723	1.895	12.73211522	365.0567009	1710.970723	1.895	12.73211522	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48947659
35.949999320367	360.4050327	1721.765594	1.895	362.1182487	1727.527267	1.895	6.010988708	362.1182487	1727.527267	1.895	6.010988708	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47679943
36.049999320367	360.4212765	1720.713927	1.895	353.7791369	1716.738404	1.895	7.740981695	353.7791369	1716.738404	1.895	7.740981695	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48648024
36.149999320367	360.4374849	1719.664551	1.895	357.3827012	1724.674084	1.895	5.867463204	357.3827012	1724.674084	1.895	5.867463204	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46362306
36.249999320367	360.4536823	1718.615885	1.895	365.1355169	1724.805967	1.895	7.761230738	365.1355169	1724.805967	1.895	7.761230738	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45655422
36.349999320367	360.4699131	1717.565058	1.895	356.6020908	1718.601614	1.895	4.004310056	356.6020908	1718.601614	1.895	4.004310056	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47809608
36.449999320367	360.4861428	1716.514301	1.895	360.4809512	1719.251954	1.895	2.737658172	360.4809512	1719.251954	1.895	2.737658172	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4773983
36.549999320367	360.5023527	1715.464822	1.895	369.3313768	1720.05001	1.895	9.948648713	369.3313768	1720.05001	1.895	9.948648713	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46465058
36.649999320367	360.5185439	1714.416559	1.895	377.3377486	1713.866119	1.895	16.82820938	377.3377486	1713.866119	1.895	16.82820938	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45253319
36.749999320367	360.5347464	1713.367559	1.895	364.0987562	1702.727092	1.895	11.22148348	364.0987562	1702.727092	1.895	11.22148348	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45987822
36.849999320367	360.5510023	1712.31511	1.895	357.0685155	1707.511827	1.895	5.932894857	357.0685155	1707.511827	1.895	5.932894857	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49427095
36.949999320367	360.5671975	1711.266588	1.895	353.1148882	1715.900863	1.895	8.775729029	353.1148882	1715.900863	1.895	8.775729029	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45511174
37.049999320367	360.5834305	1710.215611	1.895	353.373925	1723.21563	1.895	14.86531085	353.373925	1723.21563	1.895	14.86531085	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47958676
37.149999320367	360.5996722	1709.164083	1.895	356.8634415	1700.048574	1.895	9.851493479	356.8634415	1700.048574	1.895	9.851493479	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48508881
37.249999320367	360.6158752	1708.115053	1.895	360.0856419	1702.157326	1.895	5.981276186	360.0856419	1702.157326	1.895	5.981276186	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46017598
37.349999320367	360.6321235	1707.063092	1.895	354.5250694	1694.120843	1.895	14.31076177	354.5250694	1694.120843	1.895	14.31076177	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48940769
37.449999320367	360.6483252	1706.014144	1.895	359.7700794	1716.081603	1.895	10.1056933	359.7700794	1716.081603	1.895	10.1056933	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45935785
37.549999320367	360.6645191	1704.965706	1.895	373.5174174	1707.567662	1.895	13.11362529	373.5174174	1707.567662	1.895	13.11362529	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45427392
37.649999320367	360.6807292	1703.916216	1.895	360.2765463	1706.924097	1.895	3.034915762	360.2765463	1706.924097	1.895	3.034915762	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46476725
37.749999320367	360.696992	1702.863316	1.895	361.9734274	1702.648283	1.895	1.294421322	361.9734274	1702.648283	1.895	1.294421322	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49876019
37.849999320367	360.7131821	1701.815125	1.895	374.6404911	1703.884176	1.895	14.08016001	374.6404911	1703.884176	1.895	14.08016001	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45181205
37.949999320367	360.7293876	1700.765933	1.895	358.5847435	1705.344252	1.895	5.055738772	358.5847435	1705.344252	1.895	5.055738772	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46179302
38.049999320367	360.7455897	1699.716962	1.895	358.1603789	1690.961098	1.895	9.129537586	358.1603789	1690.961098	1.895	9.129537586	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45959857
38.149999320367	360.7618104	1698.666791	1.895	370.4153969	1701.57296	1.895	10.08154505	370.4153969	1701.57296	1.895	10.08154505	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47154847
38.249999320367	360.7780624	1697.614586	1.895	367.4073961	1698.02535	1.895	6.642047278	367.4073961	1698.02535	1.895	6.642047278	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49184276
38.349999320367	360.7943221	1696.56189	1.895	354.3427321	1697.061868	1.895	6.470934424	354.3427321	1697.061868	1.895	6.470934424	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49673183
38.449999320367	360.8105593	1695.510649	1.895	356.3755186	1681.191177	1.895	14.99055939	356.3755186	1681.191177	1.895	14.99055939	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48222121
38.549999320367	360.8267843	1694.460191	1.895	372.1553589	1690.287388	1.895	12.07265059	372.1553589	1690.287388	1.895	12.07265059	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47441384
38.649999320367	360.8430024	1693.410185	1.895	353.6952911	1702.697311	1.895	11.71923576	353.6952911	1702.697311	1.895	11.71923576	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46991676
38.749999320367	360.8592237	1692.359976	1.895	361.2900008	1692.275023	1.895	0.4390740438	361.2900008	1692.275023	1.895	0.4390740438	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47192998
38.849999320367	360.8754112	1691.311946	1.895	361.5167359	1693.661433	1.895	2.435443085	361.5167359	1693.661433	1.895	2.435443085	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45020255
38.949999320367	360.8916308	1690.261848	1.895	362.95357	1683.068495	1.895	7.483042563	362.95357	1683.068495	1.895	7.483042563	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4708288
39.049999320367	360.9078346	1689.212766	1.895	364.8443032	1678.055986	1.895	11.83087165	364.8443032	1678.055986	1.895	11.83087165	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.460703
