39.021432639903	239.7524041	352.6253553	1.895	110.1361845	40.66937339	1.895	337.8119285	238.2155066	351.0434007	1.895	2.205591594	30.44219825	-0.08246843129	-0.5836868591	2.566601736	2.768480104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45535667
39.121432639903	240.2786546	353.5325278	1.895	110.1361845	40.66937339	1.895	338.8516134	238.7768843	351.9292656	1.895	2.196762108	30.44220213	0.1029620699	-0.6494106218	2.020153184	2.24465126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49529495
39.221432639903	240.8026961	354.4358923	1.895	110.1361845	40.66937339	1.895	339.8869895	239.3236151	352.8190814	1.895	2.191291361	30.44220585	-0.1926525797	-0.7182803954	1.109220209	1.449849524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45123884
39.321432639903	241.3265712	355.3389697	1.895	110.1361845	40.66937339	1.895	340.9220914	239.8587021	353.7155612	1.895	2.188628547	30.44220944	-0.8623871572	0.1517061799	0.3985392315	0.7139323193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44791879
39.421432639903	241.8520798	356.2448634	1.895	110.1361845	40.66937339	1.895	341.9604757	240.4018315	354.6110013	1.895	2.184656803	30.44221338	0.4417067032	0.4550585365	1.295304471	1.120892826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48049939
39.521432639903	242.3775341	357.1506631	1.895	110.1361845	40.66937339	1.895	342.9988065	240.9487772	355.5039883	1.895	2.180111028	30.44221701	0.07296965935	0.1071092094	1.47538334	1.369036186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47941374
39.621432639903	242.9020562	358.054856	1.895	110.1361845	40.66937339	1.895	344.0353489	241.4784151	356.4051941	1.895	2.179022307	30.44222082	-0.7230241998	-0.8752348425	-0.1228757024	0.324697864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082341
39.721432639903	243.4263818	358.9587104	1.895	110.1361845	40.66937339	1.895	345.071556	242.0133936	357.3027843	1.895	2.176838753	30.44222456	0.002317041512	0.9494243958	0.8288657348	0.6776153736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690638
39.821432639903	243.9509794	359.8630333	1.895	110.1361845	40.66937339	1.895	346.1083528	242.5547414	358.1971808	1.895	2.17360187	30.4422284	0.7130610667	-0.3079423951	1.233984406	1.067073697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232791
39.921432639903	244.4764968	360.7689421	1.895	110.1361845	40.66937339	1.895	347.1470198	243.0968976	359.093231	1.895	2.170553305	30.44223198	-0.1133849768	-0.06639036562	1.054209064	1.058068454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067453
40.021432639903	245.0013622	361.6737267	1.895	110.1361845	40.66937339	1.895	348.1844497	243.6404533	359.9869122	1.895	2.167352358	30.44223574	-0.1009427812	0.2944533508	1.247719634	1.19082428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766969
40.121432639903	245.525558	362.5773572	1.895	110.1361845	40.66937339	1.895	349.2206073	244.1893738	360.8757404	1.895	2.163535983	30.44223961	0.1453904198	0.3544439249	1.747553978	1.580535069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45431682
40.221432639903	246.0497356	363.4809562	1.895	110.1361845	40.66937339	1.895	350.2567791	244.7359576	361.7659647	1.895	2.160372232	30.44224331	-0.1802241505	-0.2000540797	1.367275748	1.431253544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395145
40.321432639903	246.5740171	364.3847343	1.895	110.1361845	40.66937339	1.895	351.2932067	245.2724991	362.6625189	1.895	2.15869758	30.44224705	0.02414618084	-0.8900642909	0.5013576381	0.7803264099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602534
40.421432639903	247.0992162	365.2900944	1.895	110.1361845	40.66937339	1.895	352.3314981	245.8029981	363.5647837	1.895	2.157980205	30.44225073	-0.3663514512	0.01052154519	0.145527732	0.3359673354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432637
40.521432639903	247.6249209	366.1963258	1.895	110.1361845	40.66937339	1.895	353.3708384	246.3275542	364.4716804	1.895	2.158138586	30.44225449	-0.1262049379	-0.2670173624	-0.2476945683	-0.07259599717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844078
40.621432639903	248.1508758	367.1029887	1.895	110.1361845	40.66937339	1.895	354.4107225	246.8503611	365.3801621	1.895	2.158580509	30.4422583	-0.1801163039	0.175000088	-0.2528107842	-0.1987463481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48939858
40.721432639903	248.6754322	368.0072408	1.895	110.1361845	40.66937339	1.895	355.4478901	247.3716178	366.2863204	1.895	2.15905052	30.44226209	0.2642034752	-0.2246013994	-0.2132087084	-0.2088700003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615085
40.821432639903	249.2002639	368.9119674	1.895	110.1361845	40.66937339	1.895	356.4856501	247.8912276	367.1940561	1.895	2.159813702	30.44226567	0.5239506513	-0.6928796973	-0.3821377544	-0.3301574281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699819
40.921432639903	249.7255731	369.8175172	1.895	110.1361845	40.66937339	1.895	357.5244019	248.4003766	368.1087897	1.895	2.162381908	30.44226958	-0.4446869957	-0.4849767349	-1.311801485	-1.017308268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47652143
41.021432639903	250.2516126	370.7243259	1.895	110.1361845	40.66937339	1.895	358.5646454	248.9093166	369.0253047	1.895	2.165278709	30.44227326	0.004479379789	0.2081060661	-1.099216039	-1.074643708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108658
41.121432639903	250.7768036	371.6296718	1.895	110.1361845	40.66937339	1.895	359.6032576	249.4092323	369.9448486	1.895	2.169995529	30.44227702	-0.4653350044	-0.2420816075	-1.806632651	-1.587035968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416238
41.221432639903	251.3026459	372.5361406	1.895	110.1361845	40.66937339	1.895	360.6432046	249.9010676	370.8702101	1.895	2.177095856	30.44228077	-0.1800004965	-0.3719212249	-2.358554372	-2.127098851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715408
41.321432639903	251.8287886	373.4431272	1.895	110.1361845	40.66937339	1.895	361.6837919	250.4005731	371.7921347	1.895	2.183019871	30.44228453	0.5115568963	0.3745217579	-1.472475718	-1.668862658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314406
41.421432639903	252.354287	374.349003	1.895	110.1361845	40.66937339	1.895	362.7231505	250.8957107	372.7149556	1.895	2.190332377	30.4422883	-0.185225844	-0.3446860011	-2.002387563	-1.902330092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029371
41.521432639903	252.8792132	375.2538926	1.895	110.1361845	40.66937339	1.895	363.7614228	251.3841538	373.6400479	1.895	2.199931147	30.44229216	-0.4627334149	0.01720162347	-2.447919355	-2.284242576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888271
41.621432639903	253.404357	376.1591572	1.895	110.1361845	40.66937339	1.895	364.8001704	251.8643373	374.5699425	1.895	2.212976291	30.44229571	0.1240041001	-0.7069448624	-3.030860117	-2.806874854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322273
41.721432639903	253.9286129	377.0628912	1.895	110.1361845	40.66937339	1.895	365.837206	252.3272186	375.5065963	1.895	2.233051188	30.44229955	-0.8377986972	-0.3856478894	-4.254306703	-3.820077149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551392
41.821432639903	254.4536469	377.9679667	1.895	110.1361845	40.66937339	1.895	366.875825	252.789804	376.4451255	1.895	2.255530652	30.44230328	0.01777307671	0.3307108259	-3.905822801	-3.880099105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47103404
41.921432639903	254.9784922	378.8727167	1.895	110.1361845	40.66937339	1.895	367.9141144	253.2624299	377.3782171	1.895	2.275609577	30.44230703	0.2757339617	0.6428787945	-2.987210045	-3.255076763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726919
42.021432639903	255.5028475	379.7766221	1.895	110.1361845	40.66937339	1.895	368.9514777	253.7309829	378.3122683	1.895	2.298659728	30.44231078	-0.5165086534	-0.06991524981	-3.573633948	-3.478066792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749758
42.121432639903	256.0279137	380.681753	1.895	110.1361845	40.66937339	1.895	369.9902903	254.1940595	379.2506266	1.895	2.326186579	30.44231452	0.07785373955	-0.5162536289	-4.012033837	-3.851843724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167438
42.221432639903	256.5538077	381.5883108	1.895	110.1361845	40.66937339	1.895	371.0307835	254.6635793	380.1876233	1.895	2.352634474	30.44231822	-0.132138267	0.7906439319	-3.353528172	-3.503022838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818427
42.321432639903	257.0802104	382.4957456	1.895	110.1361845	40.66937339	1.895	372.0723256	255.1317991	381.1264033	1.895	2.381471199	30.44232216	0.1450497711	-0.4475690425	-3.656047444	-3.610140062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832936
42.421432639903	257.6050782	383.4005344	1.895	110.1361845	40.66937339	1.895	373.1108727	255.5918103	382.0658279	1.895	2.415510066	30.44232575	-0.5274803553	-0.02392768922	-4.207455488	-4.02826086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771707
42.521432639903	258.1310226	384.3071791	1.895	110.1361845	40.66937339	1.895	374.1515918	256.0640354	383.0015766	1.895	2.444797285	30.44232951	0.1925527906	0.9695126369	-3.045390061	-3.3402513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918928
42.621432639903	258.6562805	385.2126405	1.895	110.1361845	40.66937339	1.895	375.1909938	256.5466838	383.9304505	1.895	2.468685728	30.44233333	0.1365661335	0.5384077373	-2.37041619	-2.661366723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47549822
42.721432639903	259.1803326	386.1160232	1.895	110.1361845	40.66937339	1.895	376.2280505	257.0206628	384.8610819	1.895	2.497809285	30.44233709	-0.04397392376	-0.9134122703	-3.327802384	-3.127871686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45145084
42.821432639903	259.7055593	387.0214307	1.895	110.1361845	40.66937339	1.895	377.2674721	257.4868883	385.798237	1.895	2.533516096	30.44234066	-0.3536780711	-0.2181865857	-3.899667041	-3.668128434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487532
42.921432639903	260.2311538	387.9274723	1.895	110.1361845	40.66937339	1.895	378.3076619	257.9546411	386.73545	1.895	2.569713464	30.44234457	0.5739361137	-0.2375643154	-3.563295242	-3.5947452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48221106
43.021432639903	260.7558905	388.8320352	1.895	110.1361845	40.66937339	1.895	379.346194	258.4288716	387.6674844	1.895	2.602152135	30.44234839	-0.04803186162	0.6512497946	-2.960077309	-3.150477676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46510384
43.121432639903	261.2818035	389.7386258	1.895	110.1361845	40.66937339	1.895	380.3870937	258.9028188	388.6022918	1.895	2.636441313	30.44235201	-0.3148834329	0.006562964335	-3.268397778	-3.233021747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4885626
43.221432639903	261.8063946	390.6429377	1.895	110.1361845	40.66937339	1.895	381.4254165	259.3678173	389.5386423	1.895	2.676962344	30.44235585	-0.2526523352	-0.3915078076	-3.912557921	-3.708697069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4622004
43.321432639903	262.3320458	391.549077	1.895	110.1361845	40.66937339	1.895	382.4658764	259.8334788	390.4770223	1.895	2.718848694	30.4423595	-0.1588504095	0.3385783523	-3.732829978	-3.725590105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833418
43.421432639903	262.8567369	392.4535611	1.895	110.1361845	40.66937339	1.895	383.5044744	260.3076791	391.40897	1.895	2.754789721	30.44236329	0.2362294277	0.5935661459	-2.903034404	-3.149801114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419293
43.521432639903	263.3831844	393.3610731	1.895	110.1361845	40.66937339	1.895	384.5465876	260.7924328	392.3394208	1.895	2.784917818	30.44236703	0.01785050089	0.5221596828	-2.363024221	-2.599057289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922269
43.621432639903	263.9079982	394.265769	1.895	110.1361845	40.66937339	1.895	385.585505	261.2787556	393.2653767	1.895	2.813130209	30.44237076	0.5791663203	-0.543760681	-2.327618581	-2.409050193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664224
43.721432639903	264.4322719	395.1695337	1.895	110.1361845	40.66937339	1.895	386.6233907	261.769834	394.1875998	1.895	2.837740219	30.44237455	0.8912358088	-0.5068622572	-1.94324503	-2.082986579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558693
43.821432639903	264.9578437	396.0755361	1.895	110.1361845	40.66937339	1.895	387.6638836	262.2615218	395.1124291	1.895	2.863167239	30.44237838	0.2954231943	-0.4888569198	-2.136678755	-2.120571102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175794
43.921432639903	265.4822034	396.9794491	1.895	110.1361845	40.66937339	1.895	388.7020139	262.7439714	396.0393887	1.895	2.895104088	30.44238199	-0.3152922398	-0.3858561382	-2.837827133	-2.622650324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758504
44.021432639903	266.0074365	397.8848678	1.895	110.1361845	40.66937339	1.895	389.7419103	263.2139217	396.9746959	1.895	2.938050003	30.44238574	-0.04861130569	-0.9046186388	-3.791057078	-3.440535051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500464
44.121432639903	266.5323521	398.7897389	1.895	110.1361845	40.66937339	1.895	390.7812143	263.6713598	397.9154821	1.895	2.991588564	30.44238964	0.08406552715	-0.8008350412	-4.507826592	-4.18763913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867045
44.221432639903	267.0581851	399.6961916	1.895	110.1361845	40.66937339	1.895	391.8223711	264.1028546	398.8704528	1.895	3.068521265	30.4423932	-0.7983182737	-1.188622124	-6.494766989	-5.802628631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48696735
44.321432639903	267.5846269	400.6036939	1.895	110.1361845	40.66937339	1.895	392.8647695	264.5288025	399.8292384	1.895	3.152434683	30.44239702	0.7284486193	-0.5532379297	-6.3195563	-6.164477999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911037
44.421432639903	268.1106748	401.510517	1.895	110.1361845	40.66937339	1.895	393.9064236	264.9631072	400.783405	1.895	3.230460355	30.44240092	0.5143077111	0.3834596922	-5.421788896	-5.644595627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49125316
44.521432639903	268.6368751	402.4176028	1.895	110.1361845	40.66937339	1.895	394.9484149	265.4028028	401.7354339	1.895	3.305234951	30.44240447	-0.3640367217	0.5933291672	-5.192496451	-5.328126204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429173
44.621432639903	269.1617608	403.3224225	1.895	110.1361845	40.66937339	1.895	395.9878381	265.8459321	402.6829782	1.895	3.376922975	30.4424084	0.1928972554	0.06253772941	-4.937061466	-5.054380887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807509
44.721432639903	269.6872169	404.2282255	1.895	110.1361845	40.66937339	1.895	397.0284258	266.2901978	403.6312456	1.895	3.449075708	30.44241206	0.2233226937	-0.2841292139	-4.997867986	-5.014821856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47945082
44.821432639903	270.213469	405.1354008	1.895	110.1361845	40.66937339	1.895	398.0706245	266.729984	404.5833466	1.895	3.526957835	30.44241575	-0.2083265726	-0.2521509299	-5.458345489	-5.325288399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532696
44.921432639903	270.7390456	406.0414114	1.895	110.1361845	40.66937339	1.895	399.1115197	267.157771	405.5394242	1.895	3.616285181	30.44241958	0.05346326335	-0.9019911617	-6.306873387	-6.012397891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48185324
45.021432639903	271.2636538	406.9457527	1.895	110.1361845	40.66937339	1.895	400.150531	267.5923135	406.4903289	1.895	3.699479745	30.44242335	0.6497971787	0.2928427928	-5.364233415	-5.558682758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254072
45.121432639903	271.7890221	407.8514045	1.895	110.1361845	40.66937339	1.895	401.1910815	268.0415248	407.43607	1.895	3.770442796	30.44242705	0.2814336119	0.7349608131	-4.34783899	-4.711092121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770099
45.221432639903	272.3141234	408.7565957	1.895	110.1361845	40.66937339	1.895	402.2311364	268.5072523	408.3731935	1.895	3.826129179	30.44243083	0.3534543713	0.7394511212	-3.254933498	-3.691781085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47237348
45.321432639903	272.8382697	409.6601408	1.895	110.1361845	40.66937339	1.895	403.269333	268.9783678	409.3054881	1.895	3.876160635	30.44243459	-0.01185391504	0.1214831621	-3.145304251	-3.309247301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332867
45.421432639903	273.3628487	410.5644318	1.895	110.1361845	40.66937339	1.895	404.3084196	269.4472675	410.239864	1.895	3.929010033	30.44243829	0.1036021784	-0.4958669169	-3.537568989	-3.469072483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46195842
45.521432639903	273.8891832	411.4717491	1.895	110.1361845	40.66937339	1.895	405.3510163	269.9126034	411.1799254	1.895	3.987273303	30.44244206	-0.01991346037	-0.3591424394	-3.916624889	-3.782359167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697033
45.621432639903	274.4136573	412.3758593	1.895	110.1361845	40.66937339	1.895	406.3899601	270.3758661	412.1168756	1.895	4.046088253	30.44244589	-0.3472003359	0.4440508152	-3.81977441	-3.808549837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598658
45.721432639903	274.9389464	413.2813744	1.895	110.1361845	40.66937339	1.895	407.4305507	270.8221527	413.0638258	1.895	4.122537822	30.44244948	-0.2670760548	-1.258176507	-5.345026972	-4.884083831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47612035
45.821432639903	275.4652612	414.1886576	1.895	110.1361845	40.66937339	1.895	408.4732051	271.2834368	414.0058379	1.895	4.185818668	30.44245332	0.745556008	0.938378997	-3.661091967	-4.027989526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657573
45.921432639903	275.9894269	415.0922362	1.895	110.1361845	40.66937339	1.895	409.5116338	271.755031	414.9379339	1.895	4.237206353	30.44245709	0.6143765287	0.08599973985	-2.960715698	-3.280897847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371633
46.021432639903	276.5156225	415.9993139	1.895	110.1361845	40.66937339	1.895	410.5541153	272.2331098	415.8712679	1.895	4.284426477	30.4424608	0.09119282498	-0.003367599174	-2.872890473	-2.995292685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419857
46.121432639903	277.0401042	416.9034373	1.895	110.1361845	40.66937339	1.895	411.5932328	272.7103036	416.8012176	1.895	4.331007038	30.44246453	0.02135191244	-0.08461040927	-2.936148969	-2.953892084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001921
46.221432639903	277.565537	417.8092	1.895	110.1361845	40.66937339	1.895	412.6342653	273.1917863	417.7310886	1.895	4.374448112	30.44246832	0.1595876944	0.1237426088	-2.652818666	-2.743140692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898496
46.321432639903	278.090797	418.714665	1.895	110.1361845	40.66937339	1.895	413.6749864	273.6628466	418.6658972	1.895	4.428218991	30.4424721	0.2039966101	-1.195557456	-3.644379512	-3.374007866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554097
46.421432639903	278.6148007	419.6179643	1.895	110.1361845	40.66937339	1.895	414.7132488	274.1182101	419.6056704	1.895	4.49660745	30.44247582	-0.2644270444	-0.7390600818	-4.647866639	-4.265709007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048501
46.521432639903	279.1400615	420.5234306	1.895	110.1361845	40.66937339	1.895	415.7540322	274.5716703	420.5491438	1.895	4.568463634	30.44247951	-0.1374258606	0.2594866879	-4.525805811	-4.44777677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47555589
46.621432639903	279.6649071	421.4281812	1.895	110.1361845	40.66937339	1.895	416.7940229	275.0288615	421.4898949	1.895	4.63645638	30.44248341	-0.1732747225	0.60674019	-4.092340344	-4.198971272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727477
46.721432639903	280.1912079	422.3354403	1.895	110.1361845	40.66937339	1.895	417.8369271	275.488639	422.4326123	1.895	4.703572709	30.442487	0.3372509709	-0.3294219324	-4.084511305	-4.118849295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629712
46.821432639903	280.717069	423.2419415	1.895	110.1361845	40.66937339	1.895	418.8789898	275.9443586	423.3763252	1.895	4.774601926	30.44249089	-0.1651807209	-0.1881082701	-4.437800296	-4.342114996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752899
46.921432639903	281.2417482	424.1464051	1.895	110.1361845	40.66937339	1.895	419.9187395	276.4086377	424.3132284	1.895	4.835988768	30.44249449	0.707289066	0.2235694758	-3.506941755	-3.757493727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46395537
47.021432639903	281.7673667	425.0524881	1.895	110.1361845	40.66937339	1.895	420.96038	276.8635105	425.256813	1.895	4.908111045	30.44249831	-0.3675949707	-0.7733505223	-4.647887248	-4.380769191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268963
47.121432639903	282.293422	425.9593241	1.895	110.1361845	40.66937339	1.895	422.0029153	277.3160761	426.2024715	1.895	4.983281352	30.44250209	-0.385943461	0.4204778549	-4.613352854	-4.543577755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140224
47.221432639903	282.8190874	426.8654878	1.895	110.1361845	40.66937339	1.895	423.0447066	277.7831282	427.1401918	1.895	5.043446029	30.44250597	0.5383912522	0.8201492189	-3.254812382	-3.641441994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362448
47.321432639903	283.3455455	427.7730182	1.895	110.1361845	40.66937339	1.895	424.0880977	278.2635797	428.0728952	1.895	5.090805723	30.44250951	0.03056758911	0.6930449199	-2.531199873	-2.86427251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49943507
47.421432639903	283.8716876	428.6800037	1.895	110.1361845	40.66937339	1.895	425.1308907	278.7623104	428.9952378	1.895	5.119092471	30.4425133	0.5962210749	0.7096806135	-1.225298185	-1.716990482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931312
47.521432639903	284.3956686	429.5832638	1.895	110.1361845	40.66937339	1.895	426.1694287	279.2702891	429.9075934	1.895	5.135630944	30.44251707	0.1981730742	0.3201357764	-0.7069893344	-1.009989679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003232
47.621432639903	284.9214643	430.4896522	1.895	110.1361845	40.66937339	1.895	427.2115914	279.7861271	430.8196855	1.895	5.145931405	30.44252087	-0.2616755843	0.5050751853	-0.4635897334	-0.627509717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622368
47.721432639903	285.4473262	431.3961548	1.895	110.1361845	40.66937339	1.895	428.2539131	280.3096391	431.7275473	1.895	5.148363873	30.44252461	0.3990765158	0.1213652185	0.05685200091	-0.1484565145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48754452
47.821432639903	285.9723217	432.3011638	1.895	110.1361845	40.66937339	1.895	429.2945451	280.8341066	432.6328623	1.895	5.148910395	30.44252841	0.1508295059	-0.191845593	0.01583591374	-0.03345181472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026495
47.921432639903	286.4971115	433.2058181	1.895	110.1361845	40.66937339	1.895	430.3347964	281.3558075	433.5393014	1.895	5.152108096	30.44253209	-0.7566999417	0.4759493751	-0.2649146529	-0.1954758014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46616142
48.021432639903	287.0226266	434.1117228	1.895	110.1361845	40.66937339	1.895	431.3765127	281.883043	434.444206	1.895	5.150326634	30.44253576	0.4163620098	0.08780667076	0.2392540277	0.1088350789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062815
48.121432639903	287.5488425	435.0188356	1.895	110.1361845	40.66937339	1.895	432.4196452	282.4064977	435.3529148	1.895	5.153185266	30.44253966	-0.3283915446	-0.2064840535	-0.2956215705	-0.1742845756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460334
48.221432639903	288.0739756	435.9240818	1.895	110.1361845	40.66937339	1.895	433.460658	282.9251556	436.2618866	1.895	5.159889506	30.44254338	0.07992241999	-0.2939400346	-0.5096391851	-0.4090328023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4730101
48.321432639903	288.5979665	436.827359	1.895	110.1361845	40.66937339	1.895	434.4994329	283.444494	437.1678466	1.895	5.16470817	30.44254714	0.1853661187	0.07856245894	-0.2457106075	-0.2947072659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022876
48.421432639903	289.1244204	437.734882	1.895	110.1361845	40.66937339	1.895	435.5431169	283.9841472	438.0675833	1.895	5.15102887	30.44255077	0.5622498468	1.005290526	1.321829766	0.8368686562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935034
48.521432639903	289.649066	438.6392879	1.895	110.1361845	40.66937339	1.895	436.5832423	284.5218534	438.9642857	1.895	5.137502557	30.44255465	-0.02153895673	-0.47194831	0.8283424989	0.8309003461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46328748
48.621432639903	290.1731976	439.5428076	1.895	110.1361845	40.66937339	1.895	437.6223745	285.0610651	439.8588876	1.895	5.121894708	30.44255834	-0.1497345491	0.3381094462	1.016717396	0.960972281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530355
48.721432639903	290.6972202	440.4461395	1.895	110.1361845	40.66937339	1.895	438.6613162	285.5979934	440.7546086	1.895	5.108548455	30.4425621	0.3054079424	-0.5597056771	0.7624196612	0.8219854471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45086149
48.821432639903	291.2215591	441.3500166	1.895	110.1361845	40.66937339	1.895	439.7009106	286.1375175	441.6495046	1.895	5.092855048	30.44256591	0.05778959162	0.2093955842	1.029604837	0.9673190201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717048
48.921432639903	291.747781	442.2571397	1.895	110.1361845	40.66937339	1.895	440.7442637	286.6884264	442.5418504	1.895	5.067359179	30.44256949	0.1389791429	0.6625039663	1.831087946	1.571957268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472296
49.021432639903	292.273899	443.1640836	1.895	110.1361845	40.66937339	1.895	441.7874362	287.2412203	443.4327861	1.895	5.039846746	30.44257342	-0.1043885296	0.02830035296	1.75499977	1.700087019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49265096
49.121432639903	292.798241	444.0679662	1.895	110.1361845	40.66937339	1.895	442.8271125	287.7862515	444.3243461	1.895	5.018542562	30.44257713	0.2303292111	-0.8277080467	1.157620934	1.32036076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45723294
49.221432639903	293.3229255	444.972439	1.895	110.1361845	40.66937339	1.895	443.8674926	288.3311996	445.2167566	1.895	4.997701323	30.44258075	0.1212864437	0.001179977193	1.280087355	1.292169376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406201
