38.512664580066	357.6896424	1683.851581	1.895	359.9405119	1683.88581	1.895	2.251129759	359.9405119	1683.88581	1.895	2.251129759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079707
38.612664580066	357.7058357	1682.805341	1.895	351.1422619	1693.51974	1.895	12.56498519	351.1422619	1693.51974	1.895	12.56498519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49493579
38.712664580066	357.7219703	1681.762892	1.895	378.4951759	1676.119776	1.895	21.52604992	378.4951759	1676.119776	1.895	21.52604992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690885
38.812664580066	357.7381012	1680.720679	1.895	348.140159	1675.448765	1.895	10.95050517	348.140159	1675.448765	1.895	10.95050517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454536
38.912664580066	357.7542867	1679.67494	1.895	366.9793149	1668.441365	1.895	14.53596756	366.9793149	1668.441365	1.895	14.53596756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990168
39.012664580066	357.7704714	1678.629256	1.895	360.7349508	1670.150533	1.895	8.982030799	360.7349508	1670.150533	1.895	8.982030799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936588
39.112664580066	357.7866382	1677.584727	1.895	360.9587948	1673.241122	1.895	5.378613304	360.9587948	1673.241122	1.895	5.378613304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776873
39.212664580066	357.8027663	1676.5427	1.895	352.2626282	1676.653454	1.895	5.54124501	352.2626282	1676.653454	1.895	5.54124501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267215
39.312664580066	357.8189557	1675.49671	1.895	362.8076494	1668.653219	1.895	8.468791722	362.8076494	1668.653219	1.895	8.468791722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49242515
39.412664580066	357.8351038	1674.453386	1.895	350.4026829	1672.455315	1.895	7.696308694	350.4026829	1672.455315	1.895	7.696308694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568495
39.512664580066	357.851279	1673.408319	1.895	370.6359797	1665.643749	1.895	14.95784473	370.6359797	1665.643749	1.895	14.95784473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316799
39.612664580066	357.8674208	1672.365401	1.895	365.2530104	1664.383605	1.895	10.87455805	365.2530104	1664.383605	1.895	10.87455805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161112
39.712664580066	357.8835591	1671.322716	1.895	371.4764264	1670.316392	1.895	13.63006709	371.4764264	1670.316392	1.895	13.63006709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928013
39.812664580066	357.8997522	1670.276485	1.895	347.6051035	1668.40582	1.895	10.46322994	347.6051035	1668.40582	1.895	10.46322994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484034
39.912664580066	357.9159412	1669.230522	1.895	357.2681148	1677.245156	1.895	8.040772857	357.2681148	1677.245156	1.895	8.040772857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215785
40.012664580066	357.9320791	1668.187863	1.895	362.8919899	1668.348185	1.895	4.962501235	362.8919899	1668.348185	1.895	4.962501235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901215
40.112664580066	357.9482769	1667.141328	1.895	361.0817829	1678.3947	1.895	11.68149047	361.0817829	1678.3947	1.895	11.68149047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789245
40.212664580066	357.9418535	1666.23394	1.895	353.8602668	1648.496345	1.895	18.20114373	353.8602668	1648.496345	1.895	18.20114373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850883
40.312664580066	357.9316395	1665.185684	1.895	367.3216571	1664.397513	1.895	9.423037938	367.3216571	1664.397513	1.895	9.423037938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402037
40.412664580066	357.9214383	1664.138755	1.895	352.03158	1668.47259	1.895	7.31249315	352.03158	1668.47259	1.895	7.31249315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074771
40.512664580066	357.911253	1663.093453	1.895	364.1604608	1671.605032	1.895	10.55933596	364.1604608	1671.605032	1.895	10.55933596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447952
40.612664580066	357.9010558	1662.04693	1.895	352.9520303	1649.893305	1.895	13.12263098	352.9520303	1649.893305	1.895	13.12263098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46668398
40.712664580066	357.8908594	1661.000482	1.895	352.9192618	1671.478212	1.895	11.59739642	352.9192618	1671.478212	1.895	11.59739642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593322
40.812664580066	357.8806449	1659.952186	1.895	358.7787978	1658.893525	1.895	1.388323002	358.7787978	1658.893525	1.895	1.388323002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48442259
40.912664580066	357.8704468	1658.905565	1.895	358.8493584	1651.078762	1.895	7.887783378	358.8493584	1651.078762	1.895	7.887783378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46766123
41.012664580066	357.8602235	1657.856366	1.895	344.4283959	1662.380604	1.895	14.1733103	344.4283959	1662.380604	1.895	14.1733103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345326
41.112664580066	357.8500393	1656.811171	1.895	365.6782415	1645.050782	1.895	14.1275445	365.6782415	1645.050782	1.895	14.1275445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45340236
41.212664580066	357.8398356	1655.763986	1.895	359.8266637	1651.159672	1.895	5.014697829	359.8266637	1651.159672	1.895	5.014697829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47331384
41.312664580066	357.8296237	1654.715953	1.895	363.4704229	1654.09147	1.895	5.675261632	363.4704229	1654.09147	1.895	5.675261632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178577
41.412664580066	357.8194333	1653.670126	1.895	373.069564	1656.735482	1.895	15.55515661	373.069564	1656.735482	1.895	15.55515661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972894
41.512664580066	357.8092416	1652.62417	1.895	353.3878302	1643.828317	1.895	9.844588144	353.3878302	1643.828317	1.895	9.844588144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101259
41.612664580066	357.7990245	1651.575598	1.895	355.0074513	1651.406609	1.895	2.796683414	355.0074513	1651.406609	1.895	2.796683414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718449
41.712664580066	357.7888353	1650.529898	1.895	364.3112042	1659.857347	1.895	11.38167811	364.3112042	1659.857347	1.895	11.38167811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845259
41.812664580066	357.778624	1649.481922	1.895	357.4345547	1649.326535	1.895	0.3775296989	357.4345547	1649.326535	1.895	0.3775296989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122057
41.912664580066	357.768427	1648.435425	1.895	356.0387695	1636.266209	1.895	12.29152256	356.0387695	1636.266209	1.895	12.29152256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642158
42.012664580066	357.7582046	1647.386316	1.895	348.1131504	1652.254164	1.895	10.80384246	348.1131504	1652.254164	1.895	10.80384246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255207
42.112664580066	357.7479924	1646.338246	1.895	369.330185	1644.47294	1.895	11.73143444	369.330185	1644.47294	1.895	11.73143444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821548
42.212664580066	357.7377734	1645.289492	1.895	358.434765	1652.819581	1.895	7.562276707	358.434765	1652.819581	1.895	7.562276707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.489003
42.312664580066	357.7275723	1644.242559	1.895	352.6371099	1639.850437	1.895	6.723357779	352.6371099	1639.850437	1.895	6.723357779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079008
42.412664580066	357.7173895	1643.197516	1.895	350.7495087	1627.850123	1.895	16.85508345	350.7495087	1627.850123	1.895	16.85508345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187949
42.512664580066	357.7071672	1642.148416	1.895	362.5609119	1635.348306	1.895	8.354659132	362.5609119	1635.348306	1.895	8.354659132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246424
42.612664580066	357.6969538	1641.100226	1.895	366.6663562	1636.741445	1.895	9.972419538	366.6663562	1636.741445	1.895	9.972419538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336116
42.712664580066	357.6867566	1640.053706	1.895	362.3562958	1631.762481	1.895	9.515723489	362.3562958	1631.762481	1.895	9.515723489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665915
42.812664580066	357.6765666	1639.007926	1.895	369.1505613	1638.014555	1.895	11.51691532	369.1505613	1638.014555	1.895	11.51691532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925252
42.912664580066	357.6663635	1637.960795	1.895	353.9257962	1624.539696	1.895	13.93261466	353.9257962	1624.539696	1.895	13.93261466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276701
43.012664580066	357.6561645	1636.914086	1.895	356.9282833	1642.829504	1.895	5.960031705	356.9282833	1642.829504	1.895	5.960031705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854422
43.112664580066	357.6459496	1635.865741	1.895	350.1469181	1629.942734	1.895	9.556018627	350.1469181	1629.942734	1.895	9.556018627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490672
43.212664580066	357.6357575	1634.819739	1.895	361.2671902	1630.888221	1.895	5.352022244	361.2671902	1630.888221	1.895	5.352022244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46147668
43.312664580066	357.6255356	1633.770683	1.895	357.7127836	1643.249377	1.895	9.479095942	357.7127836	1643.249377	1.895	9.479095942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49202517
43.412664580066	357.6153251	1632.722792	1.895	357.0067651	1626.890678	1.895	5.863778252	357.0067651	1626.890678	1.895	5.863778252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037155
43.512664580066	357.605133	1631.676794	1.895	349.6484085	1627.817564	1.895	8.843252923	349.6484085	1627.817564	1.895	8.843252923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143396
43.612664580066	357.59491	1630.627622	1.895	370.9682699	1638.000633	1.895	15.27115093	370.9682699	1638.000633	1.895	15.27115093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317838
43.712664580066	357.5846873	1629.578484	1.895	365.2117437	1625.660333	1.895	8.574607776	365.2117437	1625.660333	1.895	8.574607776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283734
43.812664580066	357.5745049	1628.533471	1.895	351.8339736	1637.136617	1.895	10.34252465	351.8339736	1637.136617	1.895	10.34252465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158941
43.912664580066	357.5643039	1627.486559	1.895	365.880673	1625.440575	1.895	8.564347486	365.880673	1625.440575	1.895	8.564347486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47057289
44.012664580066	357.554086	1626.437909	1.895	356.6301116	1627.668953	1.895	1.539219243	356.6301116	1627.668953	1.895	1.539219243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795818
44.112664580066	357.5438912	1625.391639	1.895	346.3946871	1619.535019	1.895	12.5938377	346.3946871	1619.535019	1.895	12.5938377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416025
44.212664580066	357.5336978	1624.345503	1.895	354.6585364	1621.949331	1.895	3.742752026	354.6585364	1621.949331	1.895	3.742752026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46281474
44.312664580066	357.5235007	1623.298988	1.895	369.2927099	1627.343133	1.895	12.4446532	369.2927099	1627.343133	1.895	12.4446532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660983
44.412664580066	357.5132818	1622.250238	1.895	344.2731034	1627.56358	1.895	14.26653181	344.2731034	1627.56358	1.895	14.26653181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896269
44.512664580066	357.5030837	1621.203619	1.895	355.8308087	1630.163566	1.895	9.114667241	355.8308087	1630.163566	1.895	9.114667241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46764373
44.612664580066	357.4929022	1620.15871	1.895	368.9868275	1625.080622	1.895	12.5034208	368.9868275	1625.080622	1.895	12.5034208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054393
44.712664580066	357.4827072	1619.112412	1.895	354.9481426	1610.785265	1.895	8.704332184	354.9481426	1610.785265	1.895	8.704332184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443625
44.812664580066	357.4724848	1618.063295	1.895	360.3927179	1620.368735	1.895	3.720593814	360.3927179	1620.368735	1.895	3.720593814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263513
44.912664580066	357.4622874	1617.016753	1.895	359.6329732	1615.037542	1.895	2.937541686	359.6329732	1615.037542	1.895	2.937541686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687428
45.012664580066	357.4520888	1615.97009	1.895	349.6643572	1612.223939	1.895	8.641898357	349.6643572	1612.223939	1.895	8.641898357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808904
45.112664580066	357.4418775	1614.922112	1.895	365.4128901	1609.563456	1.895	9.604803024	365.4128901	1609.563456	1.895	9.604803024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812311
45.212664580066	357.4316923	1613.876825	1.895	361.03308	1609.577959	1.895	5.608051283	361.03308	1609.577959	1.895	5.608051283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432837
45.312664580066	357.4214857	1612.829331	1.895	359.2607868	1625.937008	1.895	13.23609618	359.2607868	1625.937008	1.895	13.23609618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640172
45.412664580066	357.4112885	1611.782813	1.895	352.5469048	1603.048271	1.895	9.997722544	352.5469048	1603.048271	1.895	9.997722544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662911
45.512664580066	357.4010887	1610.73602	1.895	341.4896189	1611.735494	1.895	15.9428298	341.4896189	1611.735494	1.895	15.9428298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4693881
45.612664580066	357.3909033	1609.690709	1.895	355.0529817	1614.314903	1.895	5.181607311	355.0529817	1614.314903	1.895	5.181607311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457067
45.712664580066	357.3807202	1608.645623	1.895	352.5982974	1607.809348	1.895	4.854989652	352.5982974	1607.809348	1.895	4.854989652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230695
45.812664580066	357.3704962	1607.596353	1.895	358.1891492	1599.114757	1.895	8.521012671	358.1891492	1599.114757	1.895	8.521012671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49416471
45.912664580066	357.3602823	1606.548113	1.895	368.8822336	1609.962038	1.895	12.01708129	368.8822336	1609.962038	1.895	12.01708129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48385755
46.012664580066	357.3500626	1605.499286	1.895	358.069547	1615.81693	1.895	10.34269897	358.069547	1615.81693	1.895	10.34269897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897305
46.112664580066	357.339861	1604.452309	1.895	371.3351561	1607.004733	1.895	14.22614316	371.3351561	1607.004733	1.895	14.22614316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712298
46.212664580066	357.3296556	1603.404943	1.895	351.6351781	1601.397134	1.895	6.038076902	351.6351781	1601.397134	1.895	6.038076902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511523
46.312664580066	357.3194546	1602.358022	1.895	350.1558025	1603.20496	1.895	7.213543793	350.1558025	1603.20496	1.895	7.213543793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067218
46.412664580066	357.3092363	1601.309339	1.895	350.1625093	1600.637529	1.895	7.17823343	350.1625093	1600.637529	1.895	7.17823343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828265
46.512664580066	357.2990281	1600.261687	1.895	356.3659825	1599.06324	1.895	1.51883197	356.3659825	1599.06324	1.895	1.51883197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798071
46.612664580066	357.2888172	1599.213759	1.895	364.1516034	1590.361092	1.895	11.2012296	364.1516034	1590.361092	1.895	11.2012296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48074175
46.712664580066	357.2785992	1598.165091	1.895	357.2694752	1598.04824	1.895	0.1172070463	357.2694752	1598.04824	1.895	0.1172070463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881396
46.812664580066	357.2683869	1597.117016	1.895	347.5632082	1588.169383	1.895	13.20040299	347.5632082	1588.169383	1.895	13.20040299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822051
46.912664580066	357.2581884	1596.070367	1.895	358.0142149	1605.729612	1.895	9.6887866	358.0142149	1605.729612	1.895	9.6887866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794971
47.012664580066	357.2479914	1595.023861	1.895	346.3528513	1602.760048	1.895	13.36236026	346.3528513	1602.760048	1.895	13.36236026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651526
47.112664580066	357.2377904	1593.976946	1.895	355.58328	1598.653618	1.895	4.960712668	355.58328	1598.653618	1.895	4.960712668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061094
47.212664580066	357.2275744	1592.928497	1.895	347.3096575	1591.062881	1.895	10.09185814	347.3096575	1591.062881	1.895	10.09185814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594322
47.312664580066	357.2173544	1591.879628	1.895	370.1035038	1594.661879	1.895	13.18308646	370.1035038	1594.661879	1.895	13.18308646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901554
47.412664580066	357.2071599	1590.833387	1.895	363.0306231	1597.831166	1.895	9.103935443	363.0306231	1597.831166	1.895	9.103935443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386713
47.512664580066	357.1969582	1589.786394	1.895	344.902378	1578.170034	1.895	16.91438827	344.902378	1578.170034	1.895	16.91438827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138415
47.612664580066	357.1867507	1588.738812	1.895	368.2272606	1588.066439	1.895	11.06096493	368.2272606	1588.066439	1.895	11.06096493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728329
47.712664580066	357.1765545	1587.692394	1.895	352.5566684	1588.277969	1.895	4.656849353	352.5566684	1588.277969	1.895	4.656849353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563241
47.812664580066	357.1663534	1586.645465	1.895	366.7541227	1582.965496	1.895	10.26973671	366.7541227	1582.965496	1.895	10.26973671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47074454
47.912664580066	357.1561245	1585.59569	1.895	362.5568696	1584.078631	1.895	5.609769714	362.5568696	1584.078631	1.895	5.609769714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921619
48.012664580066	357.1459154	1584.547949	1.895	352.2843034	1572.263214	1.895	13.21173608	352.2843034	1572.263214	1.895	13.21173608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788695
48.112664580066	357.135725	1583.502123	1.895	350.3833612	1587.122801	1.895	7.661835934	350.3833612	1587.122801	1.895	7.661835934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971488
48.212664580066	357.1255391	1582.456755	1.895	356.6961049	1582.236279	1.895	0.4827251368	356.6961049	1582.236279	1.895	0.4827251368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512833
48.312664580066	357.11535	1581.411066	1.895	356.4291233	1581.403779	1.895	0.6862654444	356.4291233	1581.403779	1.895	0.6862654444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835058
48.412664580066	357.105155	1580.364764	1.895	350.7617882	1583.95651	1.895	7.28964619	350.7617882	1583.95651	1.895	7.28964619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447473
48.512664580066	357.094957	1579.318163	1.895	365.5442566	1589.131497	1.895	12.94960142	365.5442566	1589.131497	1.895	12.94960142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746613
48.612664580066	357.0847333	1578.268915	1.895	346.3587379	1580.543762	1.895	10.96457513	346.3587379	1580.543762	1.895	10.96457513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394408
48.712664580066	357.0745503	1577.223851	1.895	361.1421549	1574.477987	1.895	4.907664572	361.1421549	1574.477987	1.895	4.907664572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209703
48.812664580066	357.064369	1576.178957	1.895	355.3962011	1583.868412	1.895	7.868322838	355.3962011	1583.868412	1.895	7.868322838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038783
48.912664580066	357.0541847	1575.133752	1.895	360.2195633	1587.658276	1.895	12.91833306	360.2195633	1587.658276	1.895	12.91833306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535076
49.012664580066	357.0439618	1574.08459	1.895	365.0828995	1575.188973	1.895	8.11444288	365.0828995	1575.188973	1.895	8.11444288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49308466
49.112664580066	357.033768	1573.038421	1.895	351.103253	1582.480815	1.895	11.15032848	351.103253	1582.480815	1.895	11.15032848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314698
49.212664580066	357.0235434	1571.98908	1.895	363.8736442	1565.589394	1.895	9.374426434	363.8736442	1565.589394	1.895	9.374426434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49486228
49.312664580066	357.0133587	1570.943837	1.895	371.4694796	1573.028797	1.895	14.60570074	371.4694796	1573.028797	1.895	14.60570074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388969
49.412664580066	357.0031756	1569.898768	1.895	366.760829	1565.66869	1.895	10.63510033	366.760829	1565.66869	1.895	10.63510033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214841
49.512664580066	356.9929635	1568.850712	1.895	361.2087271	1565.414751	1.895	5.438611423	361.2087271	1565.414751	1.895	5.438611423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200951
49.612664580066	356.9827693	1567.8045	1.895	348.7489771	1558.576842	1.895	12.36709373	348.7489771	1558.576842	1.895	12.36709373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358105
49.712664580066	356.9725455	1566.755237	1.895	365.0482543	1557.173629	1.895	12.53093315	365.0482543	1557.173629	1.895	12.53093315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408819
49.812664580066	356.962362	1565.710119	1.895	359.4495515	1574.823571	1.895	9.446751148	359.4495515	1574.823571	1.895	9.446751148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45263457
49.912664580066	356.9521689	1564.664017	1.895	356.5212702	1564.291624	1.895	0.5695173275	356.5212702	1564.291624	1.895	0.5695173275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248284
50.012664580066	356.9419605	1563.616342	1.895	361.136274	1571.74093	1.895	9.143369227	361.136274	1571.74093	1.895	9.143369227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820794
50.112664580066	356.9317323	1562.566646	1.895	361.4620261	1562.554742	1.895	4.530309355	361.4620261	1562.554742	1.895	4.530309355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49841973
50.212664580066	356.9215286	1561.519447	1.895	369.5136242	1557.103278	1.895	13.34404066	369.5136242	1557.103278	1.895	13.34404066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344481
50.312664580066	356.9113367	1560.473467	1.895	359.2109629	1571.296703	1.895	11.06484153	359.2109629	1571.296703	1.895	11.06484153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125673
50.412664580066	356.9011164	1559.424577	1.895	352.2612319	1555.614905	1.895	6.00350977	352.2612319	1555.614905	1.895	6.00350977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49035596
50.512664580066	356.8909345	1558.379616	1.895	349.4348376	1548.917003	1.895	12.04717508	349.4348376	1548.917003	1.895	12.04717508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106587
50.612664580066	356.880745	1557.333891	1.895	366.1707524	1565.298137	1.895	12.23656206	366.1707524	1565.298137	1.895	12.23656206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870692
50.712664580066	356.8705611	1556.288727	1.895	364.7919111	1557.10367	1.895	7.963160116	364.7919111	1557.10367	1.895	7.963160116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309925
50.812664580066	356.8603748	1555.243318	1.895	356.782209	1556.000378	1.895	0.7610844612	356.782209	1556.000378	1.895	0.7610844612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553998
50.912664580066	356.8501904	1554.198109	1.895	361.6345993	1547.177621	1.895	8.495753278	361.6345993	1547.177621	1.895	8.495753278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45354943
51.012664580066	356.839997	1553.151981	1.895	365.7750394	1553.185288	1.895	8.935104496	365.7750394	1553.185288	1.895	8.935104496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627348
