39.849202111771	247.0501127	365.2054477	1.895	108.1503185	40.11650677	1.895	353.5194088	277.585319	341.1428377	1.895	38.87683144	30.44225034	-0.1620492138	0.2583525922	-5.063981627	-5.148975785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407748
39.949202111771	247.5743739	366.1091909	1.895	108.1503185	40.11650677	1.895	354.5564797	278.0204525	342.0927116	1.895	38.77827978	30.44225432	-0.214502306	-0.3797654925	-5.658249425	-5.505467333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562002
40.049202111771	248.0989648	367.0135025	1.895	108.1503185	40.11650677	1.895	355.5942483	278.4621737	343.040265	1.895	38.68643906	30.44225782	-0.13657683	0.8339269766	-4.960899279	-5.124269695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219632
40.149202111771	248.6247678	367.9199034	1.895	108.1503185	40.11650677	1.895	356.6344595	278.8972291	343.9935531	1.895	38.58616526	30.44226161	-0.06072885181	-0.7638345229	-5.785462653	-5.587104766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48636823
40.249202111771	249.1510831	368.8271876	1.895	108.1503185	40.11650677	1.895	357.6757293	279.3190715	344.9538768	1.895	38.47132032	30.44226546	-0.4628362292	-0.5048112301	-6.753110113	-6.403308509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49658734
40.349202111771	249.6768546	369.7335343	1.895	108.1503185	40.11650677	1.895	358.7159674	279.7329376	345.9164852	1.895	38.34866298	30.4422692	-0.1532871606	-0.1391602932	-7.045557566	-6.852882849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574125
40.449202111771	250.2026673	370.639952	1.895	108.1503185	40.11650677	1.895	359.7563309	280.1442485	346.8802774	1.895	38.22329676	30.44227291	-0.169596592	0.1423760103	-7.072778148	-7.006809558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656253
40.549202111771	250.7291306	371.5474912	1.895	108.1503185	40.11650677	1.895	360.7980253	280.5465981	347.849249	1.895	38.08789899	30.44227668	-0.7547856605	0.01914862329	-7.808415185	-7.567933497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995376
40.649202111771	251.2531521	372.4508211	1.895	108.1503185	40.11650677	1.895	361.8349313	280.9494401	348.8127436	1.895	37.95560865	30.44228042	-0.04645503652	0.4871943915	-7.36767583	-7.42775313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083986
40.749202111771	251.7774185	373.3545732	1.895	108.1503185	40.11650677	1.895	362.8723644	281.3418739	349.7810509	1.895	37.81227292	30.4422842	-0.004102001253	-0.9537054124	-8.325483244	-8.05616421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572387
40.849202111771	252.3022894	374.2593675	1.895	108.1503185	40.11650677	1.895	363.9110359	281.7262198	350.7538923	1.895	37.65999256	30.44228798	0.5386381939	-0.9891496172	-8.775994667	-8.56004553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778014
40.949202111771	252.8269467	375.1637934	1.895	108.1503185	40.11650677	1.895	364.9493267	282.1091729	351.7268252	1.895	37.50653605	30.44229157	0.4426582386	-0.3307405024	-8.664076931	-8.632867511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351943
41.049202111771	253.3520991	376.069073	1.895	108.1503185	40.11650677	1.895	365.988639	282.4868107	352.7028918	1.895	37.34715306	30.44229549	-0.33922924	-0.1061379	-9.109444071	-8.966471103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47339538
41.149202111771	253.8771268	376.9741373	1.895	108.1503185	40.11650677	1.895	367.0277455	282.8737175	353.6750537	1.895	37.19744036	30.44229919	0.01116547575	0.9182635554	-8.18001504	-8.415951859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090555
41.249202111771	254.4028668	377.8804298	1.895	108.1503185	40.11650677	1.895	368.0683029	283.2712032	354.644473	1.895	37.05793486	30.4423029	-0.0891185146	0.7002927161	-7.568840838	-7.822974145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48511385
41.349202111771	254.9289363	378.7872902	1.895	108.1503185	40.11650677	1.895	369.1095531	283.6794452	355.6101248	1.895	36.92929397	30.44230676	-0.3444101179	0.9788600858	-6.934390871	-7.200965853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49168377
41.449202111771	255.4530073	379.6907054	1.895	108.1503185	40.11650677	1.895	370.1468878	284.1011923	356.5656032	1.895	36.81696431	30.44231036	0.02432503041	0.9944828481	-5.915582992	-6.30119785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518265
41.549202111771	255.9791688	380.5977244	1.895	108.1503185	40.11650677	1.895	371.1884003	284.5289035	357.5229916	1.895	36.70872717	30.44231424	-0.119805911	0.09988477806	-5.935504125	-6.045212243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49351905
41.649202111771	256.503905	381.5022865	1.895	108.1503185	40.11650677	1.895	372.2271312	284.9603015	358.4756072	1.895	36.60593479	30.44231794	0.1078529843	0.1982869259	-5.629364215	-5.754118623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509418
41.749202111771	257.0286134	382.4068005	1.895	108.1503185	40.11650677	1.895	373.2658461	285.4007862	359.4239941	1.895	36.51286868	30.44232163	-0.2616390952	0.9213590274	-4.969644283	-5.204986585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453831
41.849202111771	257.5537549	383.3120612	1.895	108.1503185	40.11650677	1.895	374.3054573	285.8452408	360.3714806	1.895	36.42359691	30.44232534	-0.0341160529	0.1100382738	-4.893722062	-4.987101419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47317722
41.949202111771	258.0800837	384.2193685	1.895	108.1503185	40.11650677	1.895	375.3474576	286.2986913	361.3173196	1.895	36.34272505	30.44232931	-0.1306406966	0.727402152	-4.296960606	-4.50400285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685465
42.049202111771	258.6061945	385.1263002	1.895	108.1503185	40.11650677	1.895	376.3890649	286.7461076	362.2655476	1.895	36.25560254	30.44233287	0.1559099412	-0.8683599922	-5.009410657	-4.857788315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250922
42.149202111771	259.1303591	386.0298768	1.895	108.1503185	40.11650677	1.895	377.4268568	287.2037145	363.2045871	1.895	36.18158552	30.4423367	0.396316862	0.7847101382	-3.828383657	-4.137205055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45369293
42.249202111771	259.6561931	386.9363312	1.895	108.1503185	40.11650677	1.895	378.4679916	287.6639059	364.1460673	1.895	36.10856001	30.44234045	0.2921903003	-0.5030518604	-4.039245217	-4.068633168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698737
42.349202111771	260.1826163	387.8438013	1.895	108.1503185	40.11650677	1.895	379.5103305	288.1267236	365.0875678	1.895	36.03774827	30.44234413	-0.0433317423	0.1973379617	-3.885238998	-3.940257249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873841
42.449202111771	260.7068362	388.7474734	1.895	108.1503185	40.11650677	1.895	380.5483438	288.5871269	366.0253623	1.895	35.96671991	30.44234791	-0.7981424701	0.7014501414	-3.981931326	-3.969429103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479746
42.549202111771	261.2311848	389.6513672	1.895	108.1503185	40.11650677	1.895	381.5866485	289.0328937	366.9704854	1.895	35.87976337	30.44235165	-0.1234932651	-1.146155467	-5.251580059	-4.866934772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736319
42.649202111771	261.7567194	390.5573055	1.895	108.1503185	40.11650677	1.895	382.6273381	289.4739096	367.9204411	1.895	35.78645355	30.44235554	0.5519949982	-0.6642864438	-5.363871504	-5.214790485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101668
42.749202111771	262.2812526	391.4615175	1.895	108.1503185	40.11650677	1.895	383.6660806	289.9162852	368.8675622	1.895	35.69568382	30.4423592	-0.1644652419	0.5035841243	-5.024752622	-5.081763981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46104445
42.849202111771	262.8067458	392.3673845	1.895	108.1503185	40.11650677	1.895	384.7067602	290.3532399	369.819302	1.895	35.59810898	30.4423629	0.2318510094	-0.8255103184	-5.618411931	-5.457417546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019077
42.949202111771	263.3326337	393.2739319	1.895	108.1503185	40.11650677	1.895	385.7482571	290.7973445	370.7685952	1.895	35.50775292	30.44236666	-0.2189926391	0.9671841026	-4.870220467	-5.046379591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806306
43.049202111771	263.8589117	394.1811516	1.895	108.1503185	40.11650677	1.895	386.7905618	291.249992	371.7147064	1.895	35.42615473	30.44237041	-0.03379998407	0.5667601272	-4.337260324	-4.549996104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49584176
43.149202111771	264.3834982	395.0854556	1.895	108.1503185	40.11650677	1.895	387.8295516	291.7090478	372.6539745	1.895	35.35331673	30.44237428	0.3446989987	0.126397463	-3.866163863	-4.071313535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210879
43.249202111771	264.9096965	395.992538	1.895	108.1503185	40.11650677	1.895	388.8717683	292.1758846	373.5929881	1.895	35.28717681	30.44237786	0.6028042733	-0.2535809239	-3.516940513	-3.68325242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425239
43.349202111771	265.4340749	396.8964833	1.895	108.1503185	40.11650677	1.895	389.9104149	292.6402274	374.5291909	1.895	35.22031371	30.44238177	-0.125177068	-0.1180439584	-3.76016154	-3.737088804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45795849
43.449202111771	265.9587729	397.8009794	1.895	108.1503185	40.11650677	1.895	390.9497286	293.1048524	375.4659645	1.895	35.15341406	30.44238547	-0.02007749025	0.04308809184	-3.737150938	-3.737132298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433148
43.549202111771	266.4851912	398.708441	1.895	108.1503185	40.11650677	1.895	391.9924837	293.5698744	376.4063674	1.895	35.0850759	30.44238916	-0.3323812726	0.2343273101	-3.8352049	-3.80578312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864011
43.649202111771	267.0096226	399.6124777	1.895	108.1503185	40.11650677	1.895	393.0313367	294.0215112	377.3488825	1.895	35.00442531	30.442393	-0.1525010389	-0.8310950091	-4.818800948	-4.5148956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901551
43.749202111771	267.534254	400.516859	1.895	108.1503185	40.11650677	1.895	394.070619	294.464726	378.2958273	1.895	34.91453233	30.4423967	-0.5808160276	0.1402643861	-5.25935259	-5.036015493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300313
43.849202111771	268.0591973	401.4217779	1.895	108.1503185	40.11650677	1.895	395.1105523	294.904305	379.2451502	1.895	34.82043402	30.44240039	0.1062244804	-0.21939923	-5.372527339	-5.271573785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922341
43.949202111771	268.5847904	402.3278171	1.895	108.1503185	40.11650677	1.895	396.1518056	295.3520126	380.1920996	1.895	34.73433708	30.44240425	0.3009963394	0.4542886611	-4.617242339	-4.813541773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218286
44.049202111771	269.1090041	403.2314784	1.895	108.1503185	40.11650677	1.895	397.1903588	295.8089763	381.1315612	1.895	34.65970072	30.44240788	0.5416062931	0.1684885647	-3.907147481	-4.179065769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467384
44.149202111771	269.6346014	404.1375248	1.895	108.1503185	40.11650677	1.895	398.2316853	296.2641448	382.0749562	1.895	34.58163548	30.44241171	-0.1007487586	-0.4317640944	-4.439660334	-4.361481965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226611
44.249202111771	270.160199	405.0435716	1.895	108.1503185	40.11650677	1.895	399.2730445	296.7179297	383.0190182	1.895	34.5020871	30.44241545	0.08742871259	-0.129277314	-4.481508936	-4.445500844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227228
44.349202111771	270.6859939	405.9499587	1.895	108.1503185	40.11650677	1.895	400.3148265	297.1708157	383.9639479	1.895	34.42136632	30.44241923	0.4000962647	-0.4567319575	-4.538144628	-4.510351493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48620812
44.449202111771	271.2107162	406.8544968	1.895	108.1503185	40.11650677	1.895	401.3545149	297.6115707	384.91224	1.895	34.3288181	30.4424229	0.08607757432	-1.028323858	-5.480390912	-5.189379086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46481748
44.549202111771	271.7370467	407.7618071	1.895	108.1503185	40.11650677	1.895	402.3974211	298.0559706	385.8623686	1.895	34.23844559	30.44242674	-0.3190502377	0.8075806143	-4.991860535	-5.0511161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688877
44.649202111771	272.2621156	408.6669425	1.895	108.1503185	40.11650677	1.895	403.4378584	298.4834901	386.8174574	1.895	34.13151747	30.44243042	-0.4223378373	-0.9973912625	-6.411589635	-6.003447574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172771
44.749202111771	272.7875688	409.5727405	1.895	108.1503185	40.11650677	1.895	404.4790883	298.9047925	387.7761417	1.895	34.01765862	30.44243423	-0.06608145342	-0.08415540647	-6.561826495	-6.394312819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939361
44.849202111771	273.311662	410.4761941	1.895	108.1503185	40.11650677	1.895	405.5176537	299.332565	388.7289863	1.895	33.9120693	30.44243795	0.4433732818	0.372460747	-5.745992466	-5.940488572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227026
44.949202111771	273.8370556	411.3818893	1.895	108.1503185	40.11650677	1.895	406.5588262	299.7561914	389.6865159	1.895	33.80075189	30.44244159	0.04152850334	-0.6817136429	-6.386177605	-6.252470895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820344
45.049202111771	274.3625964	412.2878383	1.895	108.1503185	40.11650677	1.895	407.6003206	300.1788379	390.6447991	1.895	33.68826913	30.44244548	-0.2835851891	0.3234427898	-6.346320005	-6.318165272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48114028
45.149202111771	274.88871	413.1947748	1.895	108.1503185	40.11650677	1.895	408.6429802	300.6195012	391.5961903	1.895	33.59423262	30.44244916	0.239249715	1.292980975	-4.814089315	-5.265312102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49256429
45.249202111771	275.4147566	414.1015957	1.895	108.1503185	40.11650677	1.895	409.6855367	301.06309	392.5460736	1.895	33.50339597	30.44245302	-0.4654588452	0.270986032	-5.008562128	-5.08558712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122726
45.349202111771	275.9393907	415.0059818	1.895	108.1503185	40.11650677	1.895	410.7253234	301.5146298	393.4890831	1.895	33.42259383	30.44245677	-0.04492436659	0.7595797666	-4.293906728	-4.531410846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46305844
45.449202111771	276.4655239	415.9129519	1.895	108.1503185	40.11650677	1.895	411.7681102	301.9685908	394.4342447	1.895	33.3427846	30.44246041	-0.01723249159	-0.1223462677	-4.433485487	-4.462863095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295415
45.549202111771	276.9904302	416.8178071	1.895	108.1503185	40.11650677	1.895	412.8084944	302.4101591	395.3825628	1.895	33.25104991	30.44246424	-0.4331137099	-0.5772987125	-5.44389791	-5.149587465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46848573
45.649202111771	277.5163861	417.7244717	1.895	108.1503185	40.11650677	1.895	413.8509877	302.848403	396.3347248	1.895	33.15467317	30.44246792	0.3501211692	-0.4178614251	-5.511638166	-5.403022956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48941812
45.749202111771	278.0418998	418.630374	1.895	108.1503185	40.11650677	1.895	414.8926332	303.2791333	397.2893425	1.895	33.05083328	30.44247177	0.238761205	-0.7438265503	-6.016703511	-5.832599344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48059969
45.849202111771	278.566286	419.5343326	1.895	108.1503185	40.11650677	1.895	415.932072	303.6920748	398.2493433	1.895	32.9295617	30.44247546	-0.395181514	-0.8641775339	-7.276062559	-6.843023594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45811305
45.949202111771	279.0907156	420.4383661	1.895	108.1503185	40.11650677	1.895	416.971625	304.0941421	399.2140427	1.895	32.79700046	30.44247919	-0.780847999	0.2861388003	-7.770771758	-7.492447309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45897888
46.049202111771	279.6152804	421.3426326	1.895	108.1503185	40.11650677	1.895	418.0114737	304.49577	400.1792169	1.895	32.66387804	30.44248295	-0.007992660868	0.2402631725	-7.538501246	-7.524685065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167511
46.149202111771	280.1403654	422.2477959	1.895	108.1503185	40.11650677	1.895	419.0523814	304.8956727	401.1462292	1.895	32.5284699	30.4424868	-0.06201748744	-0.1039966728	-7.704515406	-7.650566304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47205042
46.249202111771	280.6658019	423.1535652	1.895	108.1503185	40.11650677	1.895	420.0940135	305.2891531	402.1166285	1.895	32.38614096	30.44249042	0.2186157614	-0.7297458407	-8.215645486	-8.046121731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906063
46.349202111771	281.1899809	424.0571666	1.895	108.1503185	40.11650677	1.895	421.1331797	305.6857143	403.0830644	1.895	32.24831653	30.44249425	0.07073741817	0.4391831884	-7.705724879	-7.807843935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398056
46.449202111771	281.715333	424.9627902	1.895	108.1503185	40.11650677	1.895	422.1746986	306.0818613	404.0521963	1.895	32.10888726	30.4424979	0.09187438355	-0.3039723152	-7.917822811	-7.884829148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737593
46.549202111771	282.2409455	425.8688629	1.895	108.1503185	40.11650677	1.895	423.2167609	306.4757252	405.0228186	1.895	31.96689087	30.44250164	-0.07166226119	-0.1045428304	-8.094027902	-8.031268276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48257132
46.649202111771	282.7649269	426.7721237	1.895	108.1503185	40.11650677	1.895	424.2556159	306.8639322	405.9922163	1.895	31.82085178	30.44250555	0.03890741852	-0.3509331903	-8.406053674	-8.293618055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500396
46.749202111771	283.2890826	427.675685	1.895	108.1503185	40.11650677	1.895	425.2948428	307.2488021	406.9633174	1.895	31.67128561	30.44250915	0.2498349803	-0.4297591646	-8.585977858	-8.498269917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351609
46.849202111771	283.8134357	428.5795865	1.895	108.1503185	40.11650677	1.895	426.3344873	307.64224	407.9314036	1.895	31.53029297	30.442513	0.9184370119	-0.1198201644	-7.787361011	-8.000633683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45745235
46.949202111771	284.3391875	429.4858993	1.895	108.1503185	40.11650677	1.895	427.3769313	308.0460389	408.8982357	1.895	31.39851431	30.44251658	0.4617883538	0.1116822204	-7.213890437	-7.449913411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534886
47.049202111771	284.8640637	430.3907027	1.895	108.1503185	40.11650677	1.895	428.4176651	308.4501929	409.8630278	1.895	31.26804965	30.44252046	-0.7400635592	0.5911914561	-7.36276254	-7.388907801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46788643
47.149202111771	285.3881449	431.2941355	1.895	108.1503185	40.11650677	1.895	429.456848	308.8459225	410.8295938	1.895	31.12980562	30.44252422	0.03753007519	-0.7263342717	-8.051566736	-7.852769056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202902
47.249202111771	285.9127161	432.1984131	1.895	108.1503185	40.11650677	1.895	430.4970282	309.251337	411.7931975	1.895	31.00103303	30.44252795	0.5043011078	0.4841324302	-7.063133198	-7.300023956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180333
47.349202111771	286.4390675	433.1057595	1.895	108.1503185	40.11650677	1.895	431.5407637	309.6542441	412.7616959	1.895	30.86786917	30.44253163	-0.2974968748	-0.2678526266	-7.6284827	-7.529945076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730654
47.449202111771	286.9651117	434.0125762	1.895	108.1503185	40.11650677	1.895	432.5839153	310.0557765	413.7301023	1.895	30.73365499	30.44253546	0.02732887446	-0.02513510611	-7.626288931	-7.597385775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49117906
47.549202111771	287.4896337	434.9167691	1.895	108.1503185	40.11650677	1.895	433.6240735	310.45255	414.6971902	1.895	30.59619086	30.44253915	-0.351036664	0.0752685008	-7.902057095	-7.810655699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082304
47.649202111771	288.0143362	435.821273	1.895	108.1503185	40.11650677	1.895	434.6646143	310.8541347	415.6626796	1.895	30.46350734	30.442543	0.6523357487	-0.1650320358	-7.414753382	-7.533524077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442142
47.749202111771	288.5390104	436.725728	1.895	108.1503185	40.11650677	1.895	435.7051233	311.2550317	416.6283936	1.895	30.33019083	30.44254664	-0.3301246826	0.1549032964	-7.589974768	-7.573039561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385554
47.849202111771	289.0630837	437.6291472	1.895	108.1503185	40.11650677	1.895	436.7444652	311.6649399	417.5890155	1.895	30.20680031	30.44255049	0.02364544966	0.7985373229	-6.767791995	-7.009366265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187288
47.949202111771	289.5887108	438.535245	1.895	108.1503185	40.11650677	1.895	437.786913	312.0837758	418.549158	1.895	30.09105558	30.44255411	0.2810413499	0.133716092	-6.353034553	-6.549934067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286141
48.049202111771	290.1143353	439.4413383	1.895	108.1503185	40.11650677	1.895	438.8293797	312.4979288	419.511324	1.895	29.9704976	30.44255794	-0.3326955495	-0.2628245769	-6.94855468	-6.828968496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828093
48.149202111771	290.6390697	440.3458972	1.895	108.1503185	40.11650677	1.895	439.870105	312.9081421	420.4732482	1.895	29.84683847	30.44256165	0.3454590555	-0.5016209715	-7.104716596	-7.021992166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505783
48.249202111771	291.1631594	441.2493448	1.895	108.1503185	40.11650677	1.895	440.9095754	313.3065687	421.4387242	1.895	29.7118034	30.44256538	-0.346864827	-0.5292884093	-7.980869832	-7.693206532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220063
48.349202111771	291.6886675	442.1552374	1.895	108.1503185	40.11650677	1.895	441.9518826	313.7166702	422.402372	1.895	29.58730465	30.44256919	0.6249116339	0.5607462269	-6.795211971	-7.06461034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048848
48.449202111771	292.2139637	443.0607647	1.895	108.1503185	40.11650677	1.895	442.9937929	314.1262704	423.3657741	1.895	29.46254982	30.44257289	-0.7114469237	0.4134975125	-7.093161382	-7.08459607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626131
48.549202111771	292.7391383	443.9660825	1.895	108.1503185	40.11650677	1.895	444.0354853	314.5147898	424.3376081	1.895	29.31648008	30.44257681	-0.2910640199	-1.475717997	-8.859943399	-8.3273392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383671
48.649202111771	293.264904	444.8724191	1.895	108.1503185	40.11650677	1.895	445.0783733	314.8953009	425.3138698	1.895	29.16180585	30.44258038	0.1868358473	-0.3635242956	-9.036631848	-8.823844053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562483
48.749202111771	293.7911321	445.7795529	1.895	108.1503185	40.11650677	1.895	446.1222015	315.2797607	426.2895739	1.895	29.01069531	30.44258423	0.1927355907	0.3230106053	-8.520885652	-8.611773172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484734
48.849202111771	294.3168981	446.6858901	1.895	108.1503185	40.11650677	1.895	447.165136	315.6660857	427.2635502	1.895	28.86200096	30.44258787	0.2415678768	-0.1474174959	-8.426735271	-8.482246641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563105
48.949202111771	294.8422444	447.5915039	1.895	108.1503185	40.11650677	1.895	448.2072606	316.049035	428.2379604	1.895	28.71040948	30.44259168	-0.4689574763	0.1556140785	-8.740078669	-8.66272906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726193
49.049202111771	295.3663983	448.4950621	1.895	108.1503185	40.11650677	1.895	449.2470422	316.4312543	429.2101039	1.895	28.55937273	30.44259542	0.4357976412	-0.3467134757	-8.650994503	-8.65451487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348013
49.149202111771	295.8909971	449.3993873	1.895	108.1503185	40.11650677	1.895	450.2877288	316.8268096	430.177856	1.895	28.42139172	30.44259926	0.33747114	0.7565206684	-7.557002695	-7.886256347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235408
49.249202111771	296.4155593	450.3036492	1.895	108.1503185	40.11650677	1.895	451.3283646	317.2176753	431.1474328	1.895	28.27876692	30.44260293	-0.01770591327	-0.7054862331	-8.280194841	-8.162013293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162224
49.349202111771	296.9410402	451.209495	1.895	108.1503185	40.11650677	1.895	452.3708452	317.6094012	432.118637	1.895	28.13613343	30.44260666	0.2364250278	-0.1034476486	-8.147217462	-8.151656211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994583
49.449202111771	297.4136639	452.0405722	1.895	108.1503185	40.11650677	1.895	453.3233389	317.951786	433.0112933	1.895	27.99871276	29.950973	-0.5465891091	-0.1577010117	-8.851507583	-8.641552171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552017
49.549202111771	297.9243524	452.9596724	1.895	108.1503185	40.11650677	1.895	454.3717238	318.3182741	433.9968056	1.895	27.847843	29.38289029	0.008289842646	0.1764547567	-8.666762983	-8.65919974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851332
49.649202111771	298.4343695	453.8775641	1.895	108.1503185	40.11650677	1.895	455.4187443	318.6782896	434.9832291	1.895	27.69137402	29.38289379	-0.6202694394	0.1301789148	-9.156853508	-9.007557377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747221
49.749202111771	298.9434573	454.7937835	1.895	108.1503185	40.11650677	1.895	456.4638712	319.037326	435.9679735	1.895	27.53497201	29.38289747	-0.07701254472	0.1994461824	-9.03441987	-9.026361122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563905
49.849202111771	299.4534903	455.7117039	1.895	108.1503185	40.11650677	1.895	457.5109523	319.4034978	436.9521634	1.895	27.38472497	29.38290125	0.02061208218	0.5247773901	-8.489030398	-8.650229615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47504974
49.949202111771	299.9638413	456.6301967	1.895	108.1503185	40.11650677	1.895	458.5587001	319.7896262	437.9294003	1.895	27.25401861	29.3829048	0.08071153151	1.404052225	-7.004266641	-7.498055534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48158138
50.049202111771	300.4728879	457.5463418	1.895	108.1503185	40.11650677	1.895	459.6037836	320.1812611	438.9015486	1.895	27.13020987	29.38290841	0.4220683769	-0.3698588337	-6.952057098	-7.115856629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479039
