41.20939246713	361.0373442	1645.223915	1.895	359.0189529	1706.162608	1.895	60.97210928	379.4547532	1654.049324	1.895	20.42275193	-179.1166012	-0.2047154089	-5.064812653	-45.10342558	-43.19832627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706602
41.30939246713	361.027143	1644.176917	1.895	359.0189529	1706.162608	1.895	62.018212	380.2021206	1653.316009	1.895	21.24153396	-179.1166014	0.1350033998	-2.377791919	-47.3462141	-46.10184775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070882
41.40939246713	361.0169157	1643.127228	1.895	359.0189529	1706.162608	1.895	63.06703538	380.9670198	1652.597064	1.895	22.08357885	-179.1166016	0.005637836144	-0.5185717106	-47.85914797	-47.3319579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762553
41.50939246713	361.0067309	1642.081898	1.895	359.0189529	1706.162608	1.895	64.11153241	381.7786748	1651.938251	1.895	22.99176708	-179.1166017	-0.1266393786	-5.289326577	-53.27511393	-51.49216712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402499
41.60939246713	360.9965494	1641.036912	1.895	359.0189529	1706.162608	1.895	65.15571471	382.6092262	1651.303992	1.895	23.92740573	-179.116602	0.1716247031	-0.8149324102	-53.91842163	-53.19054528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505919
41.70939246713	360.9863507	1639.99017	1.895	359.0189529	1706.162608	1.895	66.20167796	383.4284446	1650.652338	1.895	24.84611434	-179.1166022	-0.1228518703	2.469696912	-51.57157659	-52.0572672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814603
41.80939246713	360.9761646	1638.944706	1.895	359.0189529	1706.162608	1.895	67.24638988	384.2850137	1650.052848	1.895	25.82040406	-179.1166023	0.205391846	-5.710610887	-57.07679563	-55.5709371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536508
41.90939246713	360.9659452	1637.895834	1.895	359.0189529	1706.162608	1.895	68.29453201	385.1863997	1649.516434	1.895	26.86389322	-179.1166026	0.3544771786	-4.891899736	-61.61421819	-59.80123386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944756
42.00939246713	360.9557395	1636.848359	1.895	359.0189529	1706.162608	1.895	69.34130249	386.1178665	1649.037186	1.895	27.95890105	-179.1166026	-0.06265363641	-3.168050114	-64.84492194	-63.33181552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548516
42.10939246713	360.9455399	1635.801522	1.895	359.0189529	1706.162608	1.895	70.38745681	387.0415214	1648.544406	1.895	29.04102834	-179.1166028	0.09201879921	2.641367455	-62.11153569	-62.47761964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909433
42.20939246713	360.9353146	1634.75204	1.895	359.0189529	1706.162608	1.895	71.43627616	387.9313838	1647.987933	1.895	30.06620385	-179.1166031	0.2223915606	5.03900198	-56.85014215	-58.53838539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49554852
42.30939246713	360.9251304	1633.706779	1.895	359.0189529	1706.162608	1.895	72.48089828	388.7961441	1647.400681	1.895	31.05344374	-179.1166032	-0.03254461237	1.430681622	-55.45200514	-56.37791921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334167
42.40939246713	360.9149022	1632.657002	1.895	359.0189529	1706.162608	1.895	73.53005261	389.6904519	1646.850818	1.895	32.08577045	-179.1166034	-0.09085610981	-4.542089877	-60.08495112	-58.97284155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849744
42.50939246713	360.904684	1631.608246	1.895	359.0189529	1706.162608	1.895	74.57820583	390.5647816	1646.271559	1.895	33.08676661	-179.1166036	0.004720104318	3.878838745	-56.20139227	-57.03282706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48829067
42.60939246713	360.8944898	1630.561956	1.895	359.0189529	1706.162608	1.895	75.62391227	391.3912859	1645.629907	1.895	34.01613893	-179.1166038	-0.09968950351	5.409081576	-50.8920002	-52.73424826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362662
42.70939246713	360.884261	1629.512119	1.895	359.0189529	1706.162608	1.895	76.6731812	392.2282265	1644.996036	1.895	34.95991758	-179.1166039	-0.1432613311	-2.677096841	-53.71235837	-53.41892534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910011
42.80939246713	360.8740482	1628.46392	1.895	359.0189529	1706.162608	1.895	77.72083007	393.0295114	1644.320189	1.895	35.85240688	-179.1166041	0.06608222108	4.523065442	-49.12321071	-50.4119251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272307
42.90939246713	360.8638273	1627.414887	1.895	359.0189529	1706.162608	1.895	78.76932865	393.8276003	1643.639285	1.895	36.7401885	-179.1166043	-0.00352975287	-0.8228053644	-49.94954583	-50.08825961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49106532
43.00939246713	360.8536258	1626.367847	1.895	359.0189529	1706.162608	1.895	79.81584959	394.5721683	1642.903069	1.895	37.55467578	-179.1166046	0.1099665311	5.761495793	-44.0780835	-45.88113634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112408
43.10939246713	360.8434148	1625.319842	1.895	359.0189529	1706.162608	1.895	80.8633503	395.3232961	1642.172161	1.895	38.37789577	-179.1166047	0.006664579835	-2.464754208	-46.53617313	-46.33966209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077986
43.20939246713	360.8332322	1624.274737	1.895	359.0189529	1706.162608	1.895	81.90796662	396.0367971	1641.408444	1.895	39.15169081	-179.1166048	0.2697944541	3.82478623	-42.44159245	-43.61101334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177876
43.30939246713	360.8230321	1623.227847	1.895	359.0189529	1706.162608	1.895	82.95438083	396.6983012	1640.596966	1.895	39.85876626	-179.1166051	0.001051297064	4.353297557	-38.0872436	-39.74437452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963136
43.40939246713	360.8128481	1622.182598	1.895	359.0189529	1706.162608	1.895	83.99916732	397.2787438	1639.727636	1.895	40.46714612	-179.1166053	0.0506430485	6.086201505	-31.95039904	-34.28859169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321483
43.50939246713	360.8026368	1621.134561	1.895	359.0189529	1706.162608	1.895	85.04675302	397.8948534	1638.87976	1.895	41.11842162	-179.1166053	0.004964951568	-5.590905962	-37.53634005	-36.56201554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48109491
43.60939246713	360.7924359	1620.087582	1.895	359.0189529	1706.162608	1.895	86.0932944	398.4668288	1638.002768	1.895	41.71706826	-179.1166056	0.09257686716	5.012593496	-32.43116969	-33.67042344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4705247
43.70939246713	360.782234	1619.040499	1.895	359.0189529	1706.162608	1.895	87.13995044	399.0287751	1637.119194	1.895	42.30410298	-179.1166059	-0.05788868606	-0.2436417481	-32.73270012	-33.01401712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47155459
43.80939246713	360.7720159	1617.991765	1.895	359.0189529	1706.162608	1.895	88.18826842	399.5932311	1636.235262	1.895	42.89419437	-179.1166059	0.1326898584	-0.5642477029	-33.16425797	-33.11918571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806847
43.90939246713	360.7618288	1616.946201	1.895	359.0189529	1706.162608	1.895	89.23342857	400.1589734	1635.355919	1.895	43.48623593	-179.1166061	0.2554510464	-0.4886196466	-33.39742657	-33.31395431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636657
44.00939246713	360.7516292	1615.89936	1.895	359.0189529	1706.162608	1.895	90.27987638	400.7213876	1634.472929	1.895	44.07447179	-179.1166063	0.09393813595	0.3626738999	-32.94081453	-33.05275647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914369
44.10939246713	360.7414369	1614.85326	1.895	359.0189529	1706.162608	1.895	91.32559241	401.2362238	1633.562231	1.895	44.60777214	-179.1166065	0.1137630063	4.080663808	-28.74638772	-30.03829834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46172116
44.20939246713	360.7312113	1613.803752	1.895	359.0189529	1706.162608	1.895	92.37472646	401.7995672	1632.67667	1.895	45.19731089	-179.1166067	-0.2471494709	-5.304551836	-34.29808902	-33.02015182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581762
44.30939246713	360.7209848	1612.754146	1.895	359.0189529	1706.162608	1.895	93.42396674	402.3534648	1631.785057	1.895	45.77596489	-179.1166067	-0.189262953	2.342036718	-32.14531526	-32.40776623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49678497
44.40939246713	360.7108016	1611.708982	1.895	359.0189529	1706.162608	1.895	94.46877637	402.8745024	1630.878971	1.895	46.31701799	-179.1166072	-0.1746537752	2.696648598	-29.62332044	-30.45865417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236834
44.50939246713	360.7005913	1610.661049	1.895	359.0189529	1706.162608	1.895	95.51636269	403.3823595	1629.962266	1.895	46.84303888	-179.1166072	-0.2054151335	0.6760292441	-29.15270633	-29.54449068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005781
44.60939246713	360.6903907	1609.614102	1.895	359.0189529	1706.162608	1.895	96.56297278	403.9234175	1629.065907	1.895	47.40746063	-179.1166075	0.05230889069	-3.486018608	-32.58641604	-31.67383843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47020566
44.70939246713	360.680192	1608.567349	1.895	359.0189529	1706.162608	1.895	97.6093957	404.4379452	1628.154284	1.895	47.94151617	-179.1166075	-0.02416520086	3.329819153	-29.28076209	-29.99868499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825013
44.80939246713	360.669965	1607.517695	1.895	359.0189529	1706.162608	1.895	98.65872813	404.9525396	1627.239368	1.895	48.47567224	-179.1166079	-0.1534006909	-0.4428115618	-29.87697434	-29.91348754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727571
44.90939246713	360.6597522	1606.469494	1.895	359.0189529	1706.162608	1.895	99.70661537	405.4635752	1626.324123	1.895	49.00600851	-179.1166079	-0.4341792692	0.6524442193	-29.65870939	-29.73514284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274014
45.00939246713	360.6495243	1605.419752	1.895	359.0189529	1706.162608	1.895	100.756051	405.9910695	1625.416482	1.895	49.55527152	-179.1166081	0.1559060867	-1.641835713	-31.14463902	-30.72179016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.498154
45.10939246713	360.6393432	1604.374804	1.895	359.0189529	1706.162608	1.895	101.8007006	406.5215671	1624.516153	1.895	50.10840666	-179.1166083	0.1202670666	-0.1886259113	-31.21299786	-31.06563555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502032
45.20939246713	360.6291328	1603.326847	1.895	359.0189529	1706.162608	1.895	102.8483656	407.0535141	1623.613186	1.895	50.66318891	-179.1166085	-0.2282161774	0.3826888411	-31.0585252	-31.06065831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029744
45.30939246713	360.6189491	1602.281637	1.895	359.0189529	1706.162608	1.895	103.8932911	407.6237569	1622.737178	1.895	51.26286255	-179.1166088	-0.07765101596	-3.5810591	-34.71723532	-33.62026221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45282378
45.40939246713	360.6087606	1601.235939	1.895	359.0189529	1706.162608	1.895	104.9387116	408.1585912	1621.838545	1.895	51.82136375	-179.1166088	-0.1844732146	4.571099116	-30.33060941	-31.31750525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770889
45.50939246713	360.5985439	1600.187342	1.895	359.0189529	1706.162608	1.895	105.9870369	408.6841085	1620.93108	1.895	52.36911483	-179.1166091	-0.07043302197	0.06106032989	-30.33998211	-30.63323905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670179
45.60939246713	360.5883378	1599.139823	1.895	359.0189529	1706.162608	1.895	107.0342905	409.2509722	1620.050134	1.895	52.96501763	-179.1166091	-0.1146230374	-4.014030875	-34.46863602	-33.31801693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591815
45.70939246713	360.5781534	1598.094542	1.895	359.0189529	1706.162608	1.895	108.0793126	409.7369886	1619.124659	1.895	53.46827932	-179.1166095	0.2983446918	8.071936445	-26.09835488	-28.2642535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353539
45.80939246713	360.5679711	1597.049474	1.895	359.0189529	1706.162608	1.895	109.1241278	410.1837414	1618.17984	1.895	53.92788724	-179.1166095	-0.2072628575	1.469203046	-24.83641469	-25.86476633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4514071
45.90939246713	360.5577826	1596.003773	1.895	359.0189529	1706.162608	1.895	110.1695824	410.706929	1617.274373	1.895	54.47362043	-179.1166098	-0.2416340608	-7.519355146	-32.5974039	-30.57761263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774474
46.00939246713	360.547553	1594.953848	1.895	359.0189529	1706.162608	1.895	111.2192644	411.2703665	1616.38838	1.895	55.06580561	-179.11661	-0.139297544	-1.31822836	-34.0549298	-33.01173465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997549
46.10939246713	360.5373552	1593.907191	1.895	359.0189529	1706.162608	1.895	112.2656857	411.9009143	1615.552912	1.895	55.73824961	-179.1166102	-0.3550274811	-5.157332287	-39.56728957	-37.6006231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730492
46.20939246713	360.5271403	1592.858782	1.895	359.0189529	1706.162608	1.895	113.3138627	412.6202845	1614.790173	1.895	56.52151428	-179.1166102	0.1077597831	-7.114167064	-46.57369685	-43.88177473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481391
46.30939246713	360.516945	1591.812378	1.895	359.0189529	1706.162608	1.895	114.3600408	413.3365314	1614.027247	1.895	57.30103942	-179.1166105	-0.1353156847	3.014980375	-43.69403216	-43.75035493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476818
46.40939246713	360.506717	1590.762618	1.895	359.0189529	1706.162608	1.895	115.4095795	414.0014388	1613.214844	1.895	58.01540916	-179.1166107	0.4032151605	5.103423882	-38.18739312	-39.85628166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833297
46.50939246713	360.4965051	1589.714509	1.895	359.0189529	1706.162608	1.895	116.4574725	414.6554382	1612.395745	1.895	58.71650989	-179.1166109	-0.2025936779	-0.4759665122	-38.86595331	-39.16305182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48182245
46.60939246713	360.4862972	1588.66682	1.895	359.0189529	1706.162608	1.895	117.50495	415.3172481	1611.583487	1.895	59.4273237	-179.1166111	-0.03511493459	-1.072213046	-39.97328129	-39.73021245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761933
46.70939246713	360.4761054	1587.62077	1.895	359.0189529	1706.162608	1.895	118.5507927	415.9531858	1610.752881	1.895	60.10658016	-179.1166112	0.3489918984	2.37062148	-37.25366791	-37.99663127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122012
46.80939246713	360.4658822	1586.571512	1.895	359.0189529	1706.162608	1.895	119.5998482	416.5683536	1609.902812	1.895	60.76048763	-179.1166114	0.01995548643	1.446670534	-35.78704189	-36.44991871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331209
46.90939246713	360.4556587	1585.522216	1.895	359.0189529	1706.162608	1.895	120.6489464	417.1887119	1609.056477	1.895	61.42068689	-179.1166116	-0.2740660896	-0.8875126181	-36.9486206	-36.79901003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369518
47.00939246713	360.4454366	1584.473057	1.895	359.0189529	1706.162608	1.895	121.6979116	417.7826611	1608.19157	1.895	62.0493772	-179.1166117	-0.1354371801	2.80361862	-34.28043916	-35.03601042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923222
47.10939246713	360.4352324	1583.425749	1.895	359.0189529	1706.162608	1.895	122.7450292	418.4055759	1607.349588	1.895	62.71292362	-179.116612	-0.2588035244	-3.377593948	-37.91683663	-37.05258877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738002
47.20939246713	360.4250318	1582.3788	1.895	359.0189529	1706.162608	1.895	123.791793	419.0963317	1606.562783	1.895	63.46011689	-179.1166121	-0.06996840298	-5.90280521	-43.88961025	-41.8385038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021998
47.30939246713	360.4148422	1581.332985	1.895	359.0189529	1706.162608	1.895	124.8374269	419.7676897	1605.76084	1.895	64.18318005	-179.1166122	-0.5578566164	4.53154585	-39.91592101	-40.49269585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887943
47.40939246713	360.4046459	1580.286477	1.895	359.0189529	1706.162608	1.895	125.883758	420.4604088	1604.97635	1.895	64.93292319	-179.1166125	0.02455397196	-2.758771374	-42.65013841	-42.00290564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581431
47.50939246713	360.3944175	1579.236675	1.895	359.0189529	1706.162608	1.895	126.933385	421.1428871	1604.178596	1.895	65.66944486	-179.1166127	0.1511790422	1.779075255	-40.71988412	-41.10479058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874411
47.60939246713	360.3842129	1578.189318	1.895	359.0189529	1706.162608	1.895	127.9805717	421.8198329	1603.379343	1.895	66.39934326	-179.1166128	-0.08359746701	0.1033750339	-40.70010655	-40.82151176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429817
47.70939246713	360.3739954	1577.140642	1.895	359.0189529	1706.162608	1.895	129.0290809	422.5118515	1602.591348	1.895	67.14798279	-179.116613	-0.1371018034	-1.449917904	-42.28712626	-41.84744191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48749117
47.80939246713	360.3637781	1576.091987	1.895	359.0189529	1706.162608	1.895	130.0775728	423.2345908	1601.83146	1.895	67.93570157	-179.1166133	0.1850176579	-2.995382125	-45.09749072	-44.12247608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728245
47.90939246713	360.3535515	1575.042365	1.895	359.0189529	1706.162608	1.895	131.1270348	423.9987079	1601.111782	1.895	68.77732504	-179.1166133	-0.2120734424	-3.314031945	-48.62359611	-47.2732601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695179
48.00939246713	360.3433383	1573.994124	1.895	359.0189529	1706.162608	1.895	132.1751185	424.7410633	1600.371633	1.895	69.59051613	-179.1166136	0.3083653436	3.370842188	-44.94438858	-45.64305004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48313301
48.10939246713	360.3331309	1572.946489	1.895	359.0189529	1706.162608	1.895	133.2226002	425.4786287	1599.627562	1.895	70.39755342	-179.1166137	-0.03082912921	-0.1866555885	-45.1618733	-45.30622632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707861
48.20939246713	360.3229197	1571.898449	1.895	359.0189529	1706.162608	1.895	134.2704905	426.2503195	1598.918347	1.895	71.24953993	-179.116614	-0.2542432408	-3.700494027	-49.11661057	-47.97349529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113356
48.30939246713	360.312711	1570.850671	1.895	359.0189529	1706.162608	1.895	135.3181217	427.0736901	1598.270269	1.895	72.17245135	-179.1166141	-0.1045380075	-5.006455603	-54.22760418	-52.35137151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851186
48.40939246713	360.3025231	1569.805034	1.895	359.0189529	1706.162608	1.895	136.3636147	427.8874901	1597.613619	1.895	73.08245458	-179.1166144	-0.05850723364	2.925399884	-51.36071153	-51.65790952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709409
48.50939246713	360.2923309	1568.758946	1.895	359.0189529	1706.162608	1.895	137.409562	428.6899155	1596.942413	1.895	73.97660026	-179.1166145	-0.2409433543	1.389025683	-50.2126292	-50.64621329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160977
48.60939246713	360.2821027	1567.709167	1.895	359.0189529	1706.162608	1.895	138.459203	429.4403846	1596.208289	1.895	74.80018682	-179.1166146	0.1077267428	5.826778134	-44.27812432	-46.18855101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852427
48.70939246713	360.271891	1566.66108	1.895	359.0189529	1706.162608	1.895	139.5071543	430.1992689	1595.48532	1.895	75.63514386	-179.1166149	-0.17645183	-2.816205958	-47.27078211	-46.94611278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815968
48.80939246713	360.2617067	1565.615807	1.895	359.0189529	1706.162608	1.895	140.5522947	430.9597475	1594.768123	1.895	76.47267806	-179.1166151	-0.0266867413	-0.06202824021	-47.35949709	-47.2354818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345352
48.90939246713	360.2515076	1564.569023	1.895	359.0189529	1706.162608	1.895	141.5989493	431.7026711	1594.030609	1.895	77.28682841	-179.1166152	0.1770062963	2.044684303	-45.13780649	-45.76710908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46857266
49.00939246713	360.2413252	1563.523945	1.895	359.0189529	1706.162608	1.895	142.6438998	432.4840343	1593.336518	1.895	78.1524057	-179.1166153	0.3845984181	-5.55059047	-50.30379854	-48.9427917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150131
49.10939246713	360.2311259	1562.47713	1.895	359.0189529	1706.162608	1.895	143.6905911	433.2765852	1592.652566	1.895	79.03287993	-179.1166156	0.136902388	0.05047978155	-50.11641637	-49.76432897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888691
49.20939246713	360.2209359	1561.43127	1.895	359.0189529	1706.162608	1.895	144.7363289	434.0788301	1591.9815	1.895	79.92687343	-179.1166158	-0.0932220465	-0.8138135235	-51.02345194	-50.64571505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45932577
49.30939246713	360.2107368	1560.384482	1.895	359.0189529	1706.162608	1.895	145.7829975	434.904359	1591.337783	1.895	80.85322537	-179.116616	0.03167895509	-2.462804091	-53.45457708	-52.61191847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46860953
49.40939246713	360.2005385	1559.337767	1.895	359.0189529	1706.162608	1.895	146.8295948	435.7316193	1590.696413	1.895	81.78208136	-179.1166161	0.1404620871	0.4742363331	-52.83987866	-52.7714906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46787303
49.50939246713	360.1903479	1558.291849	1.895	359.0189529	1706.162608	1.895	147.8753983	436.5721429	1590.073862	1.895	82.73013343	-179.1166162	-0.3570607111	-1.374507658	-54.57144703	-54.0314601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599103
49.60939246713	360.1801207	1557.242179	1.895	359.0189529	1706.162608	1.895	148.9249558	437.4091268	1589.440324	1.895	83.67221739	-179.1166165	-0.09209055265	1.484834016	-53.17870356	-53.43453052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743359
49.70939246713	360.1699305	1556.196295	1.895	359.0189529	1706.162608	1.895	149.9707295	438.2441247	1588.810439	1.895	84.61242344	-179.1166167	-0.4359613391	0.04602373486	-53.56864117	-53.52840797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45956548
49.80939246713	360.1597306	1555.149426	1.895	359.0189529	1706.162608	1.895	151.0174901	439.1009448	1588.20886	1.895	85.58411918	-179.1166169	-0.03224664884	-2.722269508	-56.32315733	-55.48473252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941482
49.90939246713	360.1495472	1554.104238	1.895	359.0189529	1706.162608	1.895	152.0625732	439.9911495	1587.661083	1.895	86.60683217	-179.116617	-0.07848852261	-4.036499394	-60.43814524	-58.95212143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261506
50.00939246713	360.1393586	1553.058524	1.895	359.0189529	1706.162608	1.895	153.1081832	440.9041317	1587.151099	1.895	87.66557038	-179.1166172	0.2055644023	-2.174050869	-62.40663171	-61.37027862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786356
50.10939246713	360.1291296	1552.008668	1.895	359.0189529	1706.162608	1.895	154.1579372	441.8239298	1586.644864	1.895	88.73390804	-179.1166174	0.05076219248	0.4712402074	-61.88462931	-61.7303241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929019
50.20939246713	356.8189474	1550.991683	1.895	359.0189529	1706.162608	1.895	155.1865197	441.2865742	1583.223926	1.895	90.40850328	-106.7533375	0.5209359205	-3.600375607	-64.964069	-63.99394553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136766
50.30939246713	356.8087519	1549.945339	1.895	359.0189529	1706.162608	1.895	156.2329026	442.263902	1582.850069	1.895	91.57130496	-179.116602	-0.2193371206	-6.853946633	-72.03735275	-69.62433058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489114
50.40939246713	356.7985584	1548.899192	1.895	359.0189529	1706.162608	1.895	157.2790894	443.267911	1582.55597	1.895	92.78861815	-179.116602	-0.004414151572	-4.163646294	-76.20541319	-74.23108841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292772
50.50939246713	356.7883449	1547.850994	1.895	359.0189529	1706.162608	1.895	158.3273274	444.2760522	1582.268785	1.895	94.01427165	-179.1166022	-0.1259525215	1.491540833	-74.83982488	-74.65720394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344096
50.60939246713	356.7781235	1546.801988	1.895	359.0189529	1706.162608	1.895	159.3763734	445.2723642	1581.940333	1.895	95.21519794	-179.1166024	-0.1573787866	3.690406535	-71.30679713	-72.31191918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152061
50.70939246713	356.7679361	1545.756469	1.895	359.0189529	1706.162608	1.895	160.421932	446.2406407	1581.545803	1.895	96.3651456	-179.1166026	-0.1806157212	4.779769825	-66.70764303	-68.38892587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664186
50.80939246713	356.7577502	1544.711101	1.895	359.0189529	1706.162608	1.895	161.46734	447.2151164	1581.167259	1.895	97.52736312	-179.1166028	0.1290594443	-3.152641215	-69.7312248	-69.32853512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45513476
50.90939246713	356.7475688	1543.666208	1.895	359.0189529	1706.162608	1.895	162.5122732	448.2015493	1580.822505	1.895	98.71383359	-179.116603	0.0296455895	-2.433803049	-72.13538226	-71.29332812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038484
51.00939246713	356.7373843	1542.62098	1.895	359.0189529	1706.162608	1.895	163.5575421	449.1748655	1580.441372	1.895	99.87527225	-179.1166031	-0.01538656135	3.886183967	-68.26458485	-69.17320783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374074
51.10939246713	356.7271834	1541.57408	1.895	359.0189529	1706.162608	1.895	164.6044822	450.1423596	1580.041299	1.895	101.0253537	-179.1166034	-0.05242645222	0.6886462882	-67.62836502	-68.09181786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045329
51.20939246713	356.7169914	1540.528086	1.895	359.0189529	1706.162608	1.895	165.6505174	451.1267492	1579.687483	1.895	102.2089076	-179.1166035	0.2679103292	-4.582764477	-71.94321917	-70.78779878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140216
51.30939246713	356.7068081	1539.482989	1.895	359.0189529	1706.162608	1.895	166.6956548	452.1296588	1579.393368	1.895	103.4328712	-179.1166036	0.06072894315	-3.798774006	-75.68126423	-74.21322459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242244
51.40939246713	356.6966054	1538.435898	1.895	359.0189529	1706.162608	1.895	167.7427868	453.1346623	1579.099307	1.895	104.660459	-179.1166039	-0.1196988301	1.537695794	-74.26326726	-74.24825446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236926
