59.207502098149	334.0499609	541.1570454	1.895	112.0416352	40.94081416	1.895	547.2695631	286.6895021	560.7512803	1.895	51.25375205	19.32734212	-0.4563592289	-0.03773547557	-14.61262645	-14.49228749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46789042
59.307502098149	334.3906507	542.1463413	1.895	112.0416352	40.94081416	1.895	548.3120144	286.7665146	561.7947576	1.895	51.51813851	19.32734457	-0.3836865179	0.09041356985	-14.9058994	-14.78181583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49934755
59.407502098149	334.7309716	543.1345664	1.895	112.0416352	40.94081416	1.895	549.353352	286.8383204	562.8374708	1.895	51.78716521	19.327347	-0.3259257397	0.04776731904	-15.18405782	-15.06338522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879825
59.507502098149	335.0702047	544.1231531	1.895	112.0416352	40.94081416	1.895	550.3945939	286.9024801	563.8806707	1.895	52.0623587	19.26450542	-0.288074116	-0.1014871707	-15.57361911	-15.42054894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804903
59.607502098149	335.3779464	545.1229489	1.895	112.0416352	40.94081416	1.895	551.433344	286.9379036	564.9261571	1.895	52.33168059	17.4334776	0.5221970271	-0.008860106224	-15.06028219	-15.16836221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49704965
59.707502098149	335.6850132	546.1205525	1.895	112.0416352	40.94081416	1.895	552.469844	286.9849378	565.9688894	1.895	52.58948399	17.43347979	0.6583412379	0.1508570196	-14.25108393	-14.52626741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403168
59.807502098149	335.9916402	547.1167267	1.895	112.0416352	40.94081416	1.895	553.5048863	287.0292214	567.0102452	1.895	52.84950829	17.43348205	-0.1765795005	-0.3095134853	-14.73717691	-14.67390406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902468
59.907502098149	336.2990174	548.1153386	1.895	112.0416352	40.94081416	1.895	554.5424887	287.0849424	568.053606	1.895	53.09952621	17.43348421	1.239249675	-0.2874669981	-13.78539424	-14.05194719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48461933
60.007502098149	336.6057173	549.1117497	1.895	112.0416352	40.94081416	1.895	555.5778313	287.1617974	569.0933141	1.895	53.3288302	17.43348663	0.6320923469	0.7736461943	-12.3796557	-12.88134314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151157
60.107502098149	336.9123585	550.1079704	1.895	112.0416352	40.94081416	1.895	556.6130031	287.2474337	570.1321359	1.895	53.5497149	17.43348871	0.6905716752	-0.4994348399	-12.18851886	-12.39636615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951344
60.207502098149	337.2198701	551.1070188	1.895	112.0416352	40.94081416	1.895	557.6511399	287.3309969	571.1740948	1.895	53.77348053	17.43349104	-0.2827265209	-0.107082592	-12.57832797	-12.52373943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920194
60.307502098149	337.5275808	552.106714	1.895	112.0416352	40.94081416	1.895	558.6899756	287.420895	572.2162054	1.895	53.99140313	17.4334933	0.3769668259	0.1708044196	-12.03055673	-12.17851154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959925
60.407502098149	337.8353956	553.1067474	1.895	112.0416352	40.94081416	1.895	559.7291894	287.5171734	573.2581013	1.895	54.20332606	17.43349548	0.5720771619	-0.2213229989	-11.67980257	-11.82941526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995432
60.507502098149	338.1428219	554.1055185	1.895	112.0416352	40.94081416	1.895	560.7671178	287.6035367	574.2995407	1.895	54.42442357	17.43349775	-0.751302904	-0.1683409372	-12.59944641	-12.36843706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629048
60.607502098149	338.4499693	555.1033836	1.895	112.0416352	40.94081416	1.895	561.804131	287.6857242	575.3403669	1.895	54.64928245	17.43350003	0.3275721777	-0.4188410231	-12.69071525	-12.5940318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677771
60.707502098149	338.7574286	556.1022621	1.895	112.0416352	40.94081416	1.895	562.8422234	287.7712356	576.3819893	1.895	54.87129677	17.43350223	0.2860397094	0.06524399794	-12.33943154	-12.41581162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741757
60.807502098149	339.0651156	557.1018803	1.895	112.0416352	40.94081416	1.895	563.8811106	287.8514003	577.424813	1.895	55.09869537	17.43350444	-0.4505149159	-0.05059071859	-12.84053718	-12.71311951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518436
60.907502098149	339.362715	558.1044167	1.895	112.0416352	40.94081416	1.895	564.9186358	287.9110736	578.4688837	1.895	55.33518703	16.85824235	-0.49206281	-0.1654073935	-13.49800738	-13.26254102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514623
61.007502098149	339.6365375	559.1121676	1.895	112.0416352	40.94081416	1.895	565.9514035	287.9446928	579.5126319	1.895	55.57180718	15.52610637	0.4964734701	-0.3955052939	-13.39703921	-13.35668975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47901897
61.107502098149	339.9097951	560.1178391	1.895	112.0416352	40.94081416	1.895	566.9820821	287.9836978	580.5540364	1.895	55.80284701	15.52610841	0.2399635833	0.2290966834	-12.92797894	-13.05659218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45739626
61.207502098149	340.183738	561.126033	1.895	112.0416352	40.94081416	1.895	568.015388	288.0176104	581.5982344	1.895	56.03941373	15.52611044	-0.8518552849	0.3163641532	-13.46347007	-13.34140671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48362603
61.307502098149	340.4580357	562.1355331	1.895	112.0416352	40.94081416	1.895	569.0500743	288.0586235	582.6435322	1.895	56.26967599	15.52611236	0.6830259681	-0.008483176447	-12.78892728	-12.95467111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720733
61.407502098149	340.7320708	563.1440662	1.895	112.0416352	40.94081416	1.895	570.0838112	288.1026915	583.6877027	1.895	56.49683681	15.5261145	-0.0973115308	0.1741078573	-12.71213095	-12.784893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48715249
61.507502098149	341.0057155	564.1511625	1.895	112.0416352	40.94081416	1.895	571.1161167	288.1567164	584.7299146	1.895	56.71421106	15.52611636	0.2940877331	0.419870341	-11.99817288	-12.23418892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221262
61.607502098149	341.2797318	565.1596267	1.895	112.0416352	40.94081416	1.895	572.1498653	288.2164567	585.7732343	1.895	56.92654898	15.52611853	-0.2294844071	0.4360256161	-11.79163167	-11.92439884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643564
61.707502098149	341.5531502	566.1658903	1.895	112.0416352	40.94081416	1.895	573.181399	288.2824874	586.8138898	1.895	57.13233234	15.5261205	0.2075982163	0.164550991	-11.41948246	-11.57095738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46355342
61.807502098149	341.827028	567.1738447	1.895	112.0416352	40.94081416	1.895	574.2147066	288.350852	587.8561505	1.895	57.33636869	15.52612243	0.5217855318	-0.4986997231	-11.39639665	-11.44876487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113536
61.907502098149	342.100283	568.1795071	1.895	112.0416352	40.94081416	1.895	575.2457047	288.4166276	588.8961979	1.895	57.5422987	15.52612452	0.03676162287	-0.2806635873	-11.64029862	-11.58283849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730145
62.007502098149	342.3742353	569.1877357	1.895	112.0416352	40.94081416	1.895	576.2793739	288.4724531	589.9394898	1.895	57.75844027	15.52612657	0.02329413673	-0.7598479342	-12.37685242	-12.13864824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398574
62.107502098149	342.647928	570.1950088	1.895	112.0416352	40.94081416	1.895	577.3121035	288.5145911	590.9824333	1.895	57.9873709	15.52612841	-0.6854613656	-0.1467138801	-13.20902766	-12.88791384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405117
62.207502098149	342.9222809	571.2047116	1.895	112.0416352	40.94081416	1.895	578.347364	288.5539433	592.0280051	1.895	58.21963318	15.52613053	0.3401899648	-0.2451273735	-13.11396507	-13.0461497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931517
62.307502098149	343.1951028	572.2112721	1.895	112.0416352	40.94081416	1.895	579.3791721	288.5795341	593.0705697	1.895	58.4634129	15.49023238	-0.8246197494	-0.1267467668	-14.06533159	-13.75957702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495705
62.407502098149	343.4382359	573.2248147	1.895	112.0416352	40.94081416	1.895	580.4055858	288.5743159	594.1128531	1.895	58.70570555	13.81440495	-0.2879837861	0.5692854998	-13.78402987	-13.77669402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902025
62.507502098149	343.6815247	574.2390064	1.895	112.0416352	40.94081416	1.895	581.4327134	288.5728055	595.1558162	1.895	58.94475256	13.81440683	0.4551480376	-0.1565701211	-13.48545196	-13.57282457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571961
62.607502098149	343.9253882	575.2555943	1.895	112.0416352	40.94081416	1.895	582.4623243	288.5662774	596.201224	1.895	59.18910844	13.81440865	-0.06212483499	-0.4178343089	-13.9654111	-13.84763514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49044597
62.707502098149	344.1689462	576.2709083	1.895	112.0416352	40.94081416	1.895	583.490701	288.5534634	597.2452636	1.895	59.43909071	13.81441035	-0.3350818206	-0.04056860626	-14.34106153	-14.19303361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47730042
62.807502098149	344.4120962	577.2845213	1.895	112.0416352	40.94081416	1.895	584.5174106	288.5249488	598.2872425	1.895	59.70332935	13.81441222	-1.269549974	0.1827540514	-15.42785745	-15.0574103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974776
62.907502098149	344.6560872	578.3016406	1.895	112.0416352	40.94081416	1.895	585.5477274	288.4843494	599.332429	1.895	59.97964811	13.81441401	-0.7548068269	0.1867737833	-15.99589049	-15.71434644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592948
63.007502098149	344.9000454	579.318623	1.895	112.0416352	40.94081416	1.895	586.577961	288.4355319	600.377123	1.895	60.26360186	13.81441585	-0.3140123059	-0.04864492181	-16.35854772	-16.16528734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451759
63.107502098149	345.1434166	580.3331585	1.895	112.0416352	40.94081416	1.895	587.6057706	288.388054	601.4193598	1.895	60.54584277	13.81441761	0.4835239111	-0.1942849872	-16.0693088	-16.09810236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926664
63.207502098149	345.3868485	581.3479466	1.895	112.0416352	40.94081416	1.895	588.6338908	288.3561615	602.4624498	1.895	60.81382658	13.81441936	0.7968876927	0.398554489	-14.87386662	-15.24113734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187357
63.307502098149	345.6306433	582.3642479	1.895	112.0416352	40.94081416	1.895	589.6635985	288.3331167	603.5073293	1.895	61.0740243	13.81442128	0.3605139008	-0.03089839599	-14.54425111	-14.75331698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748911
63.407502098149	345.8744566	583.3806262	1.895	112.0416352	40.94081416	1.895	590.6934383	288.3210664	604.5524724	1.895	61.32405556	13.81442297	0.6299212988	0.02226025297	-13.89206956	-14.15044379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828254
63.507502098149	346.1175148	584.3938568	1.895	112.0416352	40.94081416	1.895	591.7201424	288.3029458	605.5942906	1.895	61.57907742	13.81442484	-0.3598448149	-0.3783633617	-14.63027774	-14.48632755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558012
63.607502098149	346.3615917	585.4113339	1.895	112.0416352	40.94081416	1.895	592.7512032	288.2837442	606.6404571	1.895	61.83617099	13.81442664	0.1945157309	-0.1292080404	-14.56497005	-14.5413773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49962259
63.707502098149	346.5908732	586.4313141	1.895	112.0416352	40.94081416	1.895	593.7787724	288.2461615	607.685214	1.895	62.09535926	12.99389846	-0.5235336713	0.27833252	-14.8101712	-14.72953303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216233
63.807502098149	346.7967385	587.4528722	1.895	112.0416352	40.94081416	1.895	594.7986114	288.1935044	608.7259775	1.895	62.34487995	11.71865818	0.70171962	0.006115584799	-14.10233599	-14.2904951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569951
63.907502098149	347.0029899	588.4763463	1.895	112.0416352	40.94081416	1.895	595.8204404	288.1549563	609.7693148	1.895	62.58179901	11.71865975	0.5319267901	0.3948476083	-13.17556159	-13.51004165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47660814
64.007502098149	347.2095758	589.5014798	1.895	112.0416352	40.94081416	1.895	596.8440032	288.1205953	610.8144921	1.895	62.8152219	11.71866131	-0.006444947539	0.004782881775	-13.17722366	-13.27706906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359399
64.107502098149	347.4156605	590.5241269	1.895	112.0416352	40.94081416	1.895	597.8651599	288.0934538	611.8573445	1.895	63.04149732	11.71866289	0.2835636907	0.1767416581	-12.71691831	-12.88496353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814202
64.207502098149	347.622115	591.5486082	1.895	112.0416352	40.94081416	1.895	598.8882243	288.0597718	612.9018782	1.895	63.27428283	11.7186644	-0.3826469294	-0.294064017	-13.39362926	-13.24102954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869179
64.307502098149	347.8280305	592.5704155	1.895	112.0416352	40.94081416	1.895	599.9086941	288.0229998	613.9435783	1.895	63.50947791	11.71866587	0.05042316885	-0.1475080994	-13.49071419	-13.41580879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954628
64.407502098149	348.033794	593.5914683	1.895	112.0416352	40.94081416	1.895	600.9284854	287.9864672	614.9845167	1.895	63.74436423	11.7186676	0.3163263536	-0.22473682	-13.39912465	-13.4041299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45182273
64.507502098149	348.240303	594.6162207	1.895	112.0416352	40.94081416	1.895	601.9520466	287.9677364	616.0297021	1.895	63.96342289	11.71866898	1.136903659	0.2628436186	-11.99937738	-12.42080313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969276
64.607502098149	348.4461852	595.6378626	1.895	112.0416352	40.94081416	1.895	602.9725755	287.9422316	617.0715701	1.895	64.18825608	11.71867062	-0.6220336147	-0.3359996735	-12.95741066	-12.7964284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578533
64.707502098149	348.6521997	596.6601609	1.895	112.0416352	40.94081416	1.895	603.9938341	287.9072087	618.1138316	1.895	64.42215401	11.71867205	-0.7351634717	0.1500489922	-13.54252514	-13.31869612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457221
64.807502098149	348.858097	597.6818778	1.895	112.0416352	40.94081416	1.895	605.0145854	287.8744505	619.1555734	1.895	64.65388421	11.71867366	0.3498530296	0.05036846379	-13.14230365	-13.19522139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862039
64.907502098149	349.0644717	598.7059636	1.895	112.0416352	40.94081416	1.895	606.0377768	287.8412002	620.1997173	1.895	64.88659665	11.71867525	-0.04381254492	-0.0417377938	-13.22785399	-13.21806421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286904
65.007502098149	349.2708889	599.7302598	1.895	112.0416352	40.94081416	1.895	607.0612517	287.8144383	621.2442623	1.895	65.11334445	11.71867672	0.09650873506	0.4222901416	-12.70905511	-12.86175784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850234
65.107502098149	349.4766404	600.7512532	1.895	112.0416352	40.94081416	1.895	608.0814989	287.7988007	622.2856635	1.895	65.32906502	11.71867832	0.322461495	0.3924823486	-11.99411127	-12.25440524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512145
65.207502098149	349.6829233	601.7748834	1.895	112.0416352	40.94081416	1.895	609.1044533	287.7963421	623.3298691	1.895	65.53294085	11.71867971	0.2449683442	0.5309903591	-11.21815257	-11.52902837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4782059
65.307502098149	349.850179	602.8047254	1.895	112.0416352	40.94081416	1.895	610.1179871	287.7730633	624.3729448	1.895	65.71724577	9.549799172	0.8589136985	0.2949231613	-10.06431571	-10.5037295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46971226
65.407502098149	350.0163469	603.8366417	1.895	112.0416352	40.94081416	1.895	611.1331083	287.7524939	625.4179519	1.895	65.89795396	9.472705284	0.1686668383	-0.2824448553	-10.17809372	-10.27578446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882508
65.507502098149	350.182232	604.8668019	1.895	112.0416352	40.94081416	1.895	612.1466029	287.7327345	626.4611956	1.895	66.07766318	9.472706602	-0.3070505892	0.2701578895	-10.21498642	-10.23322583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040245
65.607502098149	350.347932	605.8958129	1.895	112.0416352	40.94081416	1.895	613.1590672	287.7000053	627.5029483	1.895	66.26938219	9.472707809	-0.7081026714	-0.3307379753	-11.25382707	-10.9476467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872179
65.707502098149	350.5138953	606.9264592	1.895	112.0416352	40.94081416	1.895	614.1732405	287.661426	628.5461583	1.895	66.46686613	9.472709144	-0.4065239128	0.2578187844	-11.4025322	-11.26606655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47534307
65.807502098149	350.6797366	607.9563474	1.895	112.0416352	40.94081416	1.895	615.186767	287.6264854	629.5887282	1.895	66.66087597	9.472710288	0.3456076488	0.07432114592	-10.9826034	-11.06764235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763671
65.907502098149	350.8458672	608.9880323	1.895	112.0416352	40.94081416	1.895	616.2021611	287.5888866	630.6330267	1.895	66.85769496	9.472711548	-0.0525447114	-0.2360583461	-11.27120646	-11.21013723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589955
66.007502098149	351.0116949	610.0178362	1.895	112.0416352	40.94081416	1.895	617.2158022	287.5475315	631.6752764	1.895	67.05777169	9.472712943	-0.2516681155	0.01238201881	-11.51049256	-11.42038596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4667804
66.107502098149	351.1779183	611.0500974	1.895	112.0416352	40.94081416	1.895	618.2319603	287.5096368	632.7201483	1.895	67.25504567	9.472714138	-0.038548325	0.4074695616	-11.14157132	-11.22521571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49175619
66.207502098149	351.3440383	612.081717	1.895	112.0416352	40.94081416	1.895	619.2475846	287.47962	633.764626	1.895	67.44488472	9.472715445	0.790652915	-0.2587170146	-10.60963542	-10.79430951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523528
66.307502098149	351.5097016	613.1104996	1.895	112.0416352	40.94081416	1.895	620.2605128	287.4388726	634.8058644	1.895	67.64436397	9.472716599	-1.127599606	0.09307179869	-11.64416323	-11.38920711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564
66.407502098149	351.6758839	614.1425057	1.895	112.0416352	40.94081416	1.895	621.2767116	287.3859603	635.8498248	1.895	67.85574384	9.472717951	-0.6792855052	-0.009279817974	-12.33272855	-12.04967212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916361
66.507502098149	351.8417036	615.1722603	1.895	112.0416352	40.94081416	1.895	622.2907893	287.3323335	636.8914651	1.895	68.06748635	9.472719217	-0.2465565891	0.4643919366	-12.1148932	-12.09532688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627907
66.607502098149	352.0079564	616.2047038	1.895	112.0416352	40.94081416	1.895	623.3076111	287.2733924	637.9355463	1.895	68.28464899	9.472720393	-0.480630549	0.094617599	-12.50090615	-12.37923237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360972
66.707502098149	352.1572965	617.2380083	1.895	112.0416352	40.94081416	1.895	624.3188182	287.182503	638.9756231	1.895	68.51458	8.548826737	-0.8595694665	-0.2177138908	-13.57818951	-13.21850237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4773334
66.807502098149	352.2968126	618.273647	1.895	112.0416352	40.94081416	1.895	625.3285138	287.0891581	640.0164395	1.895	68.73708771	7.997413763	0.9223999031	0.03845150573	-12.6173381	-12.79768738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608706
66.907502098149	352.4359644	619.306582	1.895	112.0416352	40.94081416	1.895	626.3356887	287.0031132	641.0551473	1.895	68.95257872	7.997414703	0.5661361866	-0.1902754591	-12.24147737	-12.40834038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871072
67.007502098149	352.5751734	620.3399411	1.895	112.0416352	40.94081416	1.895	627.3433919	286.9154772	642.0941517	1.895	69.1696565	7.997415712	-0.1584946283	-0.130923499	-12.5308955	-12.49412896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300581
67.107502098149	352.71424	621.3722434	1.895	112.0416352	40.94081416	1.895	628.3501784	286.8196048	643.1313574	1.895	69.3942505	7.997416915	-0.5273755167	-0.09268034863	-13.15095137	-12.95390465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230428
67.207502098149	352.8534364	622.4055083	1.895	112.0416352	40.94081416	1.895	629.3580175	286.7300034	644.1700987	1.895	69.61325864	7.997418002	0.6558580779	0.04252142543	-12.45257186	-12.6029717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46205211
67.307502098149	352.9930228	623.4416693	1.895	112.0416352	40.94081416	1.895	630.3687948	286.6483797	645.2124285	1.895	69.82533654	7.997419008	0.6038816463	-0.1078952167	-11.95658543	-12.15050131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49137504
67.407502098149	353.1323127	624.475629	1.895	112.0416352	40.94081416	1.895	631.3775376	286.5561047	646.2516395	1.895	70.04702781	7.99742013	-0.8180391311	-0.2280836362	-13.0027082	-12.74704614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46908702
67.507502098149	353.2713732	625.5078854	1.895	112.0416352	40.94081416	1.895	632.3847304	286.4592504	647.2887076	1.895	70.27278254	7.997421114	0.0595945729	-0.1772817867	-13.12039542	-13.00839063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184005
67.607502098149	353.4107318	626.5423549	1.895	112.0416352	40.94081416	1.895	633.3941943	286.3651252	648.3282692	1.895	70.49637879	7.997422324	0.1556868435	0.1875771579	-12.77713141	-12.84650918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424873
67.707502098149	353.5502468	627.5779856	1.895	112.0416352	40.94081416	1.895	634.4049026	286.2800683	649.3697875	1.895	70.71180621	7.997423324	0.7287169421	-0.07685629108	-12.12527076	-12.34164229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48600582
67.807502098149	353.689316	628.610307	1.895	112.0416352	40.94081416	1.895	635.4124915	286.1993919	650.4083051	1.895	70.92279303	7.997424397	-0.01401932253	0.1215168801	-12.01777321	-12.11493393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249757
67.907502098149	353.8286914	629.6449014	1.895	112.0416352	40.94081416	1.895	636.4224091	286.1076552	651.4482067	1.895	71.14438044	7.997425617	-0.9691195273	0.0157553562	-12.97113738	-12.71427634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551315
68.007502098149	353.9526274	630.6795123	1.895	112.0416352	40.94081416	1.895	637.4265921	286.0017479	652.4848182	1.895	71.36381009	7.155926213	0.6724265395	-0.3449781487	-12.64368899	-12.66486519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45700954
68.107502098149	354.0649687	631.7190434	1.895	112.0416352	40.94081416	1.895	638.4310535	285.8858554	653.5239593	1.895	71.58104388	6.492985533	-0.01592205101	0.184295001	-12.47531604	-12.53218078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49200595
68.207502098149	354.1772334	632.7578668	1.895	112.0416352	40.94081416	1.895	639.4349629	285.7751426	654.5629492	1.895	71.793507	6.492986332	0.4848764724	-0.1397959192	-12.13023548	-12.25081907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48486384
68.307502098149	354.2893345	633.7951755	1.895	112.0416352	40.94081416	1.895	640.4375392	285.6717576	655.6011626	1.895	71.99911761	6.492987383	0.3168209942	0.1277760457	-11.68563844	-11.85519263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957471
68.407502098149	354.4016307	634.8342891	1.895	112.0416352	40.94081416	1.895	641.4419904	285.5769433	656.6420169	1.895	72.19705384	6.492988148	0.7706216862	-0.2517749017	-11.16679166	-11.37331195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877927
68.507502098149	354.5136082	635.8704541	1.895	112.0416352	40.94081416	1.895	642.4437206	285.4831887	657.6799893	1.895	72.3937472	6.492988973	-0.03584818452	-0.108321009	-11.31096085	-11.32966618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45803178
68.607502098149	354.6255971	636.9067252	1.895	112.0416352	40.94081416	1.895	643.445682	285.392614	658.7183512	1.895	72.58755385	6.492989948	0.2930391497	-0.0602944163	-11.07821612	-11.15365114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910321
68.707502098149	354.7376103	637.9432204	1.895	112.0416352	40.94081416	1.895	644.4479881	285.2992402	659.7566914	1.895	72.78402819	6.492990897	-0.1438631742	-0.1506589016	-11.37273819	-11.30701208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136453
68.807502098149	354.8499577	638.9828085	1.895	112.0416352	40.94081416	1.895	645.4534131	285.203589	660.7979484	1.895	72.98299116	6.492991692	-0.009641699841	-0.08173248717	-11.46411238	-11.41698229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4925818
68.907502098149	354.9623521	640.0228316	1.895	112.0416352	40.94081416	1.895	646.4593865	285.1085683	661.8397025	1.895	73.18146604	6.492992611	0.03110512342	0.06870132122	-11.36430594	-11.38010884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49697205
69.007502098149	355.0747534	641.0629184	1.895	112.0416352	40.94081416	1.895	647.4655486	285.0218722	662.8822466	1.895	73.37226485	6.49299345	0.8226357688	-0.1841811192	-10.72585129	-10.92212855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761479
69.107502098149	355.1868811	642.1004734	1.895	112.0416352	40.94081416	1.895	648.4693875	284.9459727	663.9230789	1.895	73.5527792	6.492994489	0.5240488573	0.1124416502	-10.08936078	-10.33919111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206047
69.207502098149	355.298957	643.137549	1.895	112.0416352	40.94081416	1.895	649.4728879	284.8828892	664.9642836	1.895	73.72129241	6.492995363	0.6894624716	0.06583642116	-9.334061887	-9.635600654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46722349
69.307502098149	355.4054122	644.1740848	1.895	112.0416352	40.94081416	1.895	650.4739094	284.8239407	666.0046028	1.895	73.88041447	6.188907438	0.3708895074	0.08200018768	-8.881172192	-9.10750073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656573
69.407502098149	355.4880759	645.2150621	1.895	112.0416352	40.94081416	1.895	651.470288	284.7437402	667.0457726	1.895	74.0360788	4.865340456	0.06069740383	-0.05567239665	-8.876147184	-8.945553248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866435
