53.749371165514	356.7678612	1545.74878	1.895	353.3989029	1631.827492	1.895	86.14461388	336.7654634	1542.898481	1.895	20.20445792	-179.1166027	-0.142687218	0.5275170013	21.00637702	20.82073086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836371
53.849371165514	356.7576687	1544.702743	1.895	353.3989029	1631.827492	1.895	87.18946701	336.3505999	1541.938176	1.895	20.59347683	-179.1166027	0.127682778	2.523532304	23.6575921	22.80653373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182609
53.949371165514	356.7474616	1543.655198	1.895	353.3989029	1631.827492	1.895	88.23585611	335.8525418	1541.016551	1.895	21.06086723	-179.116603	0.1837505941	6.14005529	29.98139798	27.82893871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691206
54.049371165514	356.7372645	1542.608689	1.895	353.3989029	1631.827492	1.895	89.28123781	335.3243312	1540.11307	1.895	21.55787157	-179.1166032	0.2756989787	0.3216864317	30.57878339	29.75382999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46654271
54.149371165514	356.7270678	1541.562217	1.895	353.3989029	1631.827492	1.895	90.32661084	334.8399229	1539.185408	1.895	22.01582005	-179.1166034	0.242574502	-4.981106018	25.84025188	27.01432531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46618313
54.249371165514	356.7168443	1540.512987	1.895	353.3989029	1631.827492	1.895	91.37476416	334.3513039	1538.25684	1.895	22.479048	-179.1166035	-0.1643326668	1.596870239	27.27278945	27.19525021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49375459
54.349371165514	356.7066333	1539.46505	1.895	353.3989029	1631.827492	1.895	92.42165235	333.854241	1537.334232	1.895	22.95151886	-179.1166036	-0.09855275509	0.8213958875	27.99563258	27.75551787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083323
54.449371165514	356.6964518	1538.420137	1.895	353.3989029	1631.827492	1.895	93.46554369	333.3490613	1536.419497	1.895	23.43295123	-179.1166039	0.3717724787	0.2403417484	28.60774681	28.35207813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058507
54.549371165514	356.6862403	1537.372146	1.895	353.3989029	1631.827492	1.895	94.51253319	332.8238838	1535.512536	1.895	23.93470712	-179.116604	0.1992336001	1.205931417	30.01291183	29.51466172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48136313
54.649371165514	356.6760147	1536.322711	1.895	353.3989029	1631.827492	1.895	95.56098909	332.3027745	1534.601568	1.895	24.43393489	-179.1166043	-0.3216683288	-0.6078131617	29.08343033	29.21279975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581217
54.749371165514	356.6658035	1535.274751	1.895	353.3989029	1631.827492	1.895	96.60799361	331.7767985	1533.695106	1.895	24.93908278	-179.1166044	0.2085006659	0.4255450114	29.71747601	29.56607313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105952
54.849371165514	356.6556182	1534.229444	1.895	353.3989029	1631.827492	1.895	97.6523693	331.1961268	1532.825858	1.895	25.49815201	-179.1166046	-0.00642177975	5.025112923	34.73616716	33.18513895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45452844
54.949371165514	356.645413	1533.182103	1.895	353.3989029	1631.827492	1.895	98.69879712	330.5972945	1531.966541	1.895	26.07646584	-179.1166047	0.1599167248	-0.09966346604	34.79642041	34.31303598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486235
55.049371165514	356.6351964	1532.133583	1.895	353.3989029	1631.827492	1.895	99.74642399	329.9792852	1531.11945	1.895	26.6751957	-179.116605	0.09102781484	1.19951345	36.08696168	35.55478397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666252
55.149371165514	356.6249902	1531.086137	1.895	353.3989029	1631.827492	1.895	100.7929967	329.3880903	1530.254733	1.895	27.24958623	-179.1166051	0.03670515879	-3.073673985	33.04999285	33.80143019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591409
55.249371165514	356.6148012	1530.040452	1.895	353.3989029	1631.827492	1.895	101.8378299	328.7738792	1529.408383	1.895	27.84809593	-179.1166054	0.09962880148	2.95064968	36.10027134	35.41061899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831346
55.349371165514	356.604614	1528.994959	1.895	353.3989029	1631.827492	1.895	102.8824887	328.0983829	1528.610346	1.895	28.50882561	-179.1166054	0.3507122267	5.069723037	41.5207066	39.68768032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638349
55.449371165514	356.5944018	1527.946896	1.895	353.3989029	1631.827492	1.895	103.9297331	327.3729044	1527.853894	1.895	29.22164542	-179.1166057	-0.1887757456	3.436442782	44.76837364	43.24416564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208531
55.549371165514	356.5841932	1526.899203	1.895	353.3989029	1631.827492	1.895	104.9766254	326.6377223	1527.107387	1.895	29.9471946	-179.1166059	-0.2655558391	-0.1736948105	44.32912299	44.00363578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838823
55.649371165514	356.5740119	1525.854309	1.895	353.3989029	1631.827492	1.895	106.020738	325.8686503	1526.399972	1.895	30.71020968	-179.1166061	-0.1786992335	3.894819981	48.04524373	46.83276135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039754
55.749371165514	356.5638267	1524.809017	1.895	353.3989029	1631.827492	1.895	107.0652636	325.1696491	1525.622711	1.895	31.4047208	-179.1166062	-0.02655838311	-8.937039131	39.08164622	41.40698076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436998
55.849371165514	356.5536329	1523.762839	1.895	353.3989029	1631.827492	1.895	108.1106916	324.4899431	1524.827353	1.895	32.08135584	-179.1166064	-0.329262933	0.5852556957	39.33763898	39.95844151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324349
55.949371165514	356.5507947	1522.794313	1.895	353.3989029	1631.827492	1.895	109.0787265	323.8778027	1524.076797	1.895	32.69815246	-179.5069706	-0.1080692651	-0.5946568888	38.63491283	39.03197143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48577564
56.049371165514	356.5522417	1521.746076	1.895	353.3989029	1631.827492	1.895	110.1265711	323.2393346	1523.245436	1.895	33.34663195	-179.7539643	0.4468459753	-2.092048519	36.98971028	37.60238863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236781
56.149371165514	356.5536881	1520.698301	1.895	353.3989029	1631.827492	1.895	111.1739615	322.6092391	1522.40829	1.895	33.98749299	-179.7539643	-0.00193785161	-0.1794136712	36.80835876	37.04656772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47774867
56.249371165514	356.5551328	1519.651733	1.895	353.3989029	1631.827492	1.895	112.2201532	321.9665436	1521.582306	1.895	34.642425	-179.7539645	0.1297664858	1.42077725	38.3589025	37.96520206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568694
56.349371165514	356.5565822	1518.601781	1.895	353.3989029	1631.827492	1.895	113.2697339	321.3385962	1520.740829	1.895	35.28288621	-179.7539645	0.07154907698	-2.114402948	36.31604863	36.81079466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951825
56.449371165514	356.558029	1517.553676	1.895	353.3989029	1631.827492	1.895	114.3174751	320.7131912	1519.899762	1.895	35.9215327	-179.7539646	-0.08495738519	0.4396865489	36.67077779	36.71278285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104841
56.549371165514	356.5594772	1516.504552	1.895	353.3989029	1631.827492	1.895	115.3662421	320.0890351	1519.056498	1.895	36.55961676	-179.7539648	0.1106929832	-0.2491144438	36.53235633	36.58648429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49124334
56.649371165514	356.5609205	1515.459021	1.895	353.3989029	1631.827492	1.895	116.411423	319.4612121	1518.220451	1.895	37.20233671	-179.7539648	0.06732729051	0.5536422545	37.15332587	36.9832734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45530582
56.749371165514	356.5623661	1514.411789	1.895	353.3989029	1631.827492	1.895	117.4583112	318.7568579	1517.445479	1.895	37.92703155	-179.753965	0.2260612221	7.264623924	44.64401102	42.34578973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232231
56.849371165514	356.5638102	1513.365685	1.895	353.3989029	1631.827492	1.895	118.5040775	318.0687324	1516.657558	1.895	38.6355722	-179.7539649	-0.1092157726	-3.810181334	40.72461391	41.21096666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103904
56.949371165514	356.5652544	1512.319437	1.895	353.3989029	1631.827492	1.895	119.5499942	317.4014594	1515.851714	1.895	39.32276476	-179.7539652	-0.1740236841	-1.490958265	39.05963196	39.70503237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248305
57.049371165514	356.566699	1511.272939	1.895	353.3989029	1631.827492	1.895	120.5961658	316.7670155	1515.019464	1.895	39.97563337	-179.7539652	0.1378509249	-2.788281725	36.40920116	37.39795053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649761
57.149371165514	356.5681476	1510.223579	1.895	353.3989029	1631.827492	1.895	121.6452047	316.1020761	1514.207667	1.895	40.66172526	-179.7539653	-0.2209848766	4.069189855	40.25740614	39.39956946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49360167
57.249371165514	356.5695907	1509.178203	1.895	353.3989029	1631.827492	1.895	122.690266	315.4386776	1513.39976	1.895	41.3469896	-179.7539655	0.1299914563	-0.8882054521	39.49919215	39.46930534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375878
57.349371165514	356.5710401	1508.128234	1.895	353.3989029	1631.827492	1.895	123.7399241	314.7417372	1512.614451	1.895	42.06918961	-179.7539655	-0.3453503848	3.455017836	42.6088596	41.66699332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49968596
57.449371165514	356.5724847	1507.081709	1.895	353.3989029	1631.827492	1.895	124.7861454	314.0277832	1511.849279	1.895	42.81099567	-179.7539656	0.4017949482	0.697227718	43.70788226	43.09561558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525604
57.549371165514	356.5739305	1506.034318	1.895	353.3989029	1631.827492	1.895	125.8332369	313.3679002	1511.035901	1.895	43.49456158	-179.7539657	0.5696728673	-6.846025463	37.43152967	39.13075544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739099
57.649371165514	356.5753732	1504.989223	1.895	353.3989029	1631.827492	1.895	126.8780381	312.7499087	1510.193101	1.895	44.13333982	-179.7539658	-0.1701034166	-2.13190544	35.12952081	36.3298912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095066
57.749371165514	356.5768217	1503.939891	1.895	353.3989029	1631.827492	1.895	127.9270794	312.1050546	1509.365295	1.895	44.80148519	-179.753966	0.07295816755	3.509140225	38.7116192	37.9971008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49331579
57.849371165514	356.5782682	1502.89208	1.895	353.3989029	1631.827492	1.895	128.9746059	311.5241082	1508.493279	1.895	45.40099962	-179.753966	0.01054852177	-6.791267789	31.93089994	33.7507602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811544
57.949371165514	356.5797137	1501.844881	1.895	353.3989029	1631.827492	1.895	130.0215246	310.930807	1507.630364	1.895	46.01406854	-179.7539661	0.05081277784	2.967157345	34.94887006	34.5894371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719902
58.049371165514	356.581162	1500.795722	1.895	353.3989029	1631.827492	1.895	131.0704066	310.4148498	1506.716842	1.895	46.5444738	-179.7539663	0.1260672348	-7.703947381	27.37098991	29.53652407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158365
58.149371165514	356.5826071	1499.748839	1.895	353.3989029	1631.827492	1.895	132.1170182	309.9261072	1505.791047	1.895	47.04611842	-179.7539664	-0.2884932988	0.1291205035	27.21161712	27.90908921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882919
58.249371165514	356.5840512	1498.702752	1.895	353.3989029	1631.827492	1.895	133.1628389	309.4178021	1504.876756	1.895	47.5686176	-179.7539664	0.2535662732	2.217906056	29.68308945	29.15088938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46087585
58.349371165514	356.5855005	1497.65283	1.895	353.3989029	1631.827492	1.895	134.2124966	309.0238944	1503.903528	1.895	47.97059089	-179.7539665	-0.3015818039	-10.28320614	19.09830151	22.11407787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921272
58.449371165514	356.5869475	1496.604613	1.895	353.3989029	1631.827492	1.895	135.2604549	308.6538695	1502.922792	1.895	48.34769228	-179.7539667	-0.1225137276	1.189472052	20.16525983	20.74990525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48217463
58.549371165514	356.588395	1495.556018	1.895	353.3989029	1631.827492	1.895	136.308795	308.2717372	1501.946304	1.895	48.73741041	-179.7539667	-0.02625757417	1.612206778	21.75120904	21.4508179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595328
58.649371165514	356.5898404	1494.508957	1.895	353.3989029	1631.827492	1.895	137.3556047	307.8909689	1500.97093	1.895	49.1257283	-179.7539668	0.1685980151	-0.5365296533	21.3832774	21.40353955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060621
58.749371165514	356.5912831	1493.46385	1.895	353.3989029	1631.827492	1.895	138.4004649	307.5222795	1499.993015	1.895	49.50148589	-179.7539669	0.4667550873	-1.400142403	20.44989009	20.73598492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106808
58.849371165514	356.5927286	1492.416716	1.895	353.3989029	1631.827492	1.895	139.4473559	307.2221248	1498.98982	1.895	49.80624681	-179.753967	-0.03661244094	-5.391734209	15.02154344	16.73587588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134368
58.949371165514	356.5941733	1491.370144	1.895	353.3989029	1631.827492	1.895	140.493688	306.9017089	1497.993503	1.895	50.13192491	-179.7539672	-0.09679347587	3.483515742	18.4082657	17.90654876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46571833
59.049371165514	356.595621	1490.321406	1.895	353.3989029	1631.827492	1.895	141.5421893	306.6481836	1496.975869	1.895	50.3887724	-179.7539672	-0.0471244789	-5.937962845	12.42317838	14.06818949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737815
59.149371165514	356.5970686	1489.272689	1.895	353.3989029	1631.827492	1.895	142.590673	306.4345412	1495.949144	1.895	50.60488312	-179.7539673	-0.1868398042	-1.361008898	10.87532967	11.83318762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716794
59.249371165514	356.5985173	1488.223243	1.895	353.3989029	1631.827492	1.895	143.6398894	306.2073043	1494.924594	1.895	50.83485467	-179.7539675	-0.4910889838	2.521619267	12.90585996	12.58405826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446192
59.349371165514	356.5999628	1487.176119	1.895	353.3989029	1631.827492	1.895	144.6867874	305.9262392	1493.915895	1.895	51.11996519	-179.7539675	0.5919926003	3.464372027	16.96222459	15.64877469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123936
59.449371165514	356.6014092	1486.128312	1.895	353.3989029	1631.827492	1.895	145.7343715	305.7215536	1492.888274	1.895	51.32695967	-179.7539676	0.1229827047	-7.58653091	9.49867638	11.34370587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806972
59.549371165514	356.602855	1485.080981	1.895	353.3989029	1631.827492	1.895	146.7814828	305.5913567	1491.849066	1.895	51.45852628	-179.7539677	0.2444096965	-4.290646729	5.452439348	7.219819305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47330814
59.649371165514	356.6043002	1484.034005	1.895	353.3989029	1631.827492	1.895	147.8282431	305.4482626	1490.811913	1.895	51.60310295	-179.7539679	-0.09861762665	2.886457674	8.240279395	7.934141368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46976682
59.749371165514	356.6057449	1482.987434	1.895	353.3989029	1631.827492	1.895	148.8746004	305.340591	1489.770895	1.895	51.71200394	-179.753968	0.1373662621	-3.229718834	5.147926823	5.983791187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570547
59.849371165514	356.6071906	1481.94014	1.895	353.3989029	1631.827492	1.895	149.9216838	305.2082197	1488.732	1.895	51.84576712	-179.753968	-0.1550622935	2.928334317	7.921198846	7.339976548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293764
59.949371165514	356.6086342	1480.894444	1.895	353.3989029	1631.827492	1.895	150.9671727	305.0978343	1487.692145	1.895	51.9573983	-179.7539682	0.1560530484	-2.454019724	5.623232171	6.138255484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45696031
60.049371165514	356.6100806	1479.846599	1.895	353.3989029	1631.827492	1.895	152.0148137	304.9320644	1486.657494	1.895	52.12490432	-179.7539683	-0.005942284285	4.868022834	10.48531272	9.18119555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845677
60.149371165514	356.6115243	1478.800806	1.895	353.3989029	1631.827492	1.895	153.0604052	304.7420063	1485.629115	1.895	52.31704024	-179.7539683	0.02115557091	0.6296048652	11.13607316	10.54960987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792958
60.249371165514	356.6129732	1477.751198	1.895	353.3989029	1631.827492	1.895	154.1098134	304.6078153	1484.58812	1.895	52.45264479	-179.7539685	0.01419587211	-5.065782832	6.084486197	7.4240233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607662
60.349371165514	356.614422	1476.701663	1.895	353.3989029	1631.827492	1.895	155.1591522	304.4686024	1483.547857	1.895	52.59331594	-179.7539686	-0.1114238767	1.846695908	7.819758229	7.70103775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535462
60.449371165514	356.6158658	1475.65574	1.895	353.3989029	1631.827492	1.895	156.204881	304.3334927	1482.510698	1.895	52.729849	-179.7539685	-0.2589765442	-0.1458045526	7.414977132	7.500795318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592223
60.549371165514	356.6173093	1474.610011	1.895	353.3989029	1631.827492	1.895	157.2504196	304.2075383	1481.47258	1.895	52.85715609	-179.7539688	0.09274253748	-0.7272211237	6.780498546	6.996587577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729406
60.649371165514	356.6187536	1473.563747	1.895	353.3989029	1631.827492	1.895	158.2964953	304.0212453	1480.443034	1.895	53.04547549	-179.7539689	0.3710468246	4.614540134	11.7660855	10.33523613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264013
60.749371165514	356.620199	1472.516679	1.895	353.3989029	1631.827492	1.895	159.3433778	303.8248894	1479.414541	1.895	53.24401582	-179.753969	0.09798820725	-0.7401119562	11.12396176	10.88734407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068482
60.849371165514	356.6216469	1471.467774	1.895	353.3989029	1631.827492	1.895	160.3920985	303.6144919	1478.386954	1.895	53.45683802	-179.753969	-0.1184415418	0.9714063381	11.97692655	11.65005181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904537
60.949371165514	356.6230929	1470.420313	1.895	353.3989029	1631.827492	1.895	161.4393783	303.4203601	1477.357639	1.895	53.65311972	-179.7539691	0.2847053482	-1.883925567	10.37770633	10.75940998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461015
61.049371165514	356.6245367	1469.374373	1.895	353.3989029	1631.827492	1.895	162.4851401	303.1985247	1476.335493	1.895	53.87760154	-179.7539693	-0.362953142	2.979325076	12.99407827	12.32367778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940451
61.149371165514	356.6259797	1468.329026	1.895	353.3989029	1631.827492	1.895	163.5303106	302.9342906	1475.324091	1.895	54.14543765	-179.7539693	-0.1355234906	2.888862365	15.74741714	14.72029533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346713
61.249371165514	356.6274262	1467.281137	1.895	353.3989029	1631.827492	1.895	164.5780253	302.6256516	1474.322685	1.895	54.45893009	-179.7539694	0.08899804292	2.438181193	18.27459638	17.20830606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889085
61.349371165514	356.6288736	1466.232638	1.895	353.3989029	1631.827492	1.895	165.6263521	302.3287729	1473.317093	1.895	54.76029988	-179.7539696	-0.01741827809	-2.022480043	16.23469806	16.52678046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499103
61.449371165514	356.6303203	1465.18462	1.895	353.3989029	1631.827492	1.895	166.6741998	302.1147754	1472.291155	1.895	54.97679031	-179.7539697	-0.3338030208	-6.039597307	9.861297728	11.86094255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017633
61.549371165514	356.6317678	1464.136024	1.895	353.3989029	1631.827492	1.895	167.7226282	301.8568321	1471.274778	1.895	55.23816982	-179.7539698	-0.5034218909	6.014576675	15.37245251	14.31899952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596366
61.649371165514	356.6332118	1463.089995	1.895	353.3989029	1631.827492	1.895	168.7684914	301.639692	1470.251534	1.895	55.45786565	-179.7539698	-0.08098507953	-4.200217163	11.09125027	12.05957505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028739
61.749371165514	356.6346591	1462.041536	1.895	353.3989029	1631.827492	1.895	169.816787	301.3714717	1469.237963	1.895	55.72978065	-179.7539699	-0.1571416028	5.184746386	16.11885505	14.90107105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459405
61.849371165514	356.6361047	1460.99431	1.895	353.3989029	1631.827492	1.895	170.8638512	301.0656863	1468.236375	1.895	56.04033291	-179.7539701	0.4138915843	1.447033567	17.9797802	17.05616746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225748
61.949371165514	356.6375495	1459.947673	1.895	353.3989029	1631.827492	1.895	171.9103284	300.7178407	1467.249231	1.895	56.39438421	-179.7539701	0.2534725064	2.299701092	20.5329538	19.4899179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46636713
62.049371165514	356.6389949	1458.900583	1.895	353.3989029	1631.827492	1.895	172.9572611	300.3717989	1466.260972	1.895	56.74656538	-179.7539703	0.282435091	-1.487399632	19.32798926	19.37656785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090287
62.149371165514	356.6404389	1457.854585	1.895	353.3989029	1631.827492	1.895	174.0031033	300.0556376	1465.263898	1.895	57.06783384	-179.7539703	-0.02855390563	-2.358017913	16.94141744	17.67196256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997834
62.249371165514	356.6418874	1456.805211	1.895	353.3989029	1631.827492	1.895	175.052323	299.7049333	1464.274862	1.895	57.42484151	-179.7539705	0.1287069183	3.360153979	20.43027834	19.60278361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373872
62.349371165514	356.6433333	1455.757833	1.895	353.3989029	1631.827492	1.895	176.0995495	299.3319584	1463.296141	1.895	57.80501522	-179.7539705	-0.2218836262	1.304344321	21.51273903	20.93975241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47378531
62.449371165514	356.6447764	1454.712379	1.895	353.3989029	1631.827492	1.895	177.1448529	298.9424353	1462.325963	1.895	58.20246413	-179.7539707	0.2015672265	0.674338966	22.38864523	21.95397738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45453294
62.549371165514	356.6462258	1453.662413	1.895	353.3989029	1631.827492	1.895	178.1946707	298.4882719	1461.379302	1.895	58.66769115	-179.7539707	-0.2074463005	5.13593324	27.31713217	25.70818573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966639
62.649371165514	356.6476708	1452.61562	1.895	353.3989029	1631.827492	1.895	179.2413164	298.0869494	1460.412494	1.895	59.07748588	-179.7539709	0.400693681	-6.418387077	21.29943877	22.62206286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792331
62.749371165514	356.6491164	1451.568459	1.895	353.3989029	1631.827492	1.895	180.2883328	297.6769236	1459.448945	1.895	59.49639971	-179.753971	0.2576064696	1.790962765	23.348008	23.13022446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47161435
62.849371165514	356.6505654	1450.51876	1.895	353.3989029	1631.827492	1.895	181.3378876	297.1608592	1458.534862	1.895	60.02735233	-179.753971	-0.1630835656	9.082830865	32.2677553	29.52649605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698399
62.949371165514	356.652009	1449.472969	1.895	353.3989029	1631.827492	1.895	182.3835379	296.6062674	1457.648234	1.895	60.59971989	-179.7539712	-0.1183114145	1.060520339	33.20996423	32.10492378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791764
63.049371165514	356.6534549	1448.425541	1.895	353.3989029	1631.827492	1.895	183.4308256	296.110419	1456.725607	1.895	61.10933056	-179.7539713	0.162110371	-6.654716919	26.71735768	28.33362751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427735
63.149371165514	356.6549	1447.378714	1.895	353.3989029	1631.827492	1.895	184.4775138	295.645132	1455.787867	1.895	61.58657018	-179.7539713	0.07284768156	-1.121294989	25.66891037	26.46832551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826531
63.249371165514	356.6563492	1446.328882	1.895	353.3989029	1631.827492	1.895	185.5272094	295.2986758	1454.796848	1.895	61.93924877	-179.7539715	-0.1570749523	-9.21527591	16.29655951	19.34808931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49832785
63.349371165514	356.6577978	1445.27946	1.895	353.3989029	1631.827492	1.895	186.576495	294.9848754	1453.795441	1.895	62.25810211	-179.7539716	-0.2599137095	0.6392311771	16.67587698	17.47754068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421156
63.449371165514	356.6592452	1444.230935	1.895	353.3989029	1631.827492	1.895	187.6248862	294.6780118	1452.792823	1.895	62.56979482	-179.7539716	0.6513160138	-0.3946371432	16.93255585	17.0960513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525105
63.549371165514	356.660693	1443.182145	1.895	353.3989029	1631.827492	1.895	188.6735438	294.3982629	1451.78203	1.895	62.85354576	-179.7539718	0.5593201287	-2.606311759	14.88556422	15.54871034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790087
63.649371165514	356.6621367	1442.136276	1.895	353.3989029	1631.827492	1.895	189.7192825	294.1505547	1450.765917	1.895	63.10442617	-179.7539718	-0.1297406599	-1.73524799	13.02057557	13.779016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45869247
63.749371165514	356.6635853	1441.086935	1.895	353.3989029	1631.827492	1.895	190.7684944	293.9297272	1449.740074	1.895	63.32782774	-179.753972	0.1178849315	-1.576595617	11.56186488	12.22701022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341515
63.849371165514	356.6650287	1440.041262	1.895	353.3989029	1631.827492	1.895	191.8140396	293.7925249	1448.70344	1.895	63.46640906	-179.7539721	-0.2681349122	-5.6508121	5.642917871	7.618145575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45672954
63.949371165514	356.6664714	1438.996155	1.895	353.3989029	1631.827492	1.895	192.8590204	293.6284419	1447.671293	1.895	63.63215535	-179.7539722	0.1848541852	3.923765379	9.751537436	9.111519877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107054
64.049371165514	356.6679179	1437.948301	1.895	353.3989029	1631.827492	1.895	193.9067485	293.4705631	1446.635401	1.895	63.79162447	-179.7539723	-0.2415707633	-0.9229988184	8.586967854	8.744333461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853253
