70.334849074204	359.4469967	1373.772798	1.895	368.1048221	1492.058191	1.895	118.6018215	387.7715901	1371.937145	1.895	28.38401325	-179.1875614	0.00759977412	-3.671996222	-25.12781253	-23.88623126	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49245789
70.434849074204	359.4381066	1372.727548	1.895	368.1048221	1492.058191	1.895	119.6449508	388.1640634	1370.968336	1.895	28.7797745	-179.1875615	-0.1492281043	3.313398862	-21.96364177	-22.54041862	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45250002
70.534849074204	359.4292139	1371.682001	1.895	368.1048221	1492.058191	1.895	120.6884136	388.5046715	1369.979785	1.895	29.12524292	-179.1875618	-0.07467131729	3.843289292	-18.1950238	-19.49864224	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45546845
70.634849074204	359.4202908	1370.632873	1.895	368.1048221	1492.058191	1.895	121.7354871	388.7428409	1368.95801	1.895	29.37034419	-179.1875619	0.2498141563	6.861615808	-11.08359383	-13.60810836	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49128024
70.734849074204	359.4113954	1369.587013	1.895	368.1048221	1492.058191	1.895	122.7793351	388.999463	1367.944082	1.895	29.63364581	-179.187562	0.210840816	-4.281250377	-15.15400339	-14.69023488	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45860564
70.834849074204	359.4025005	1368.541203	1.895	368.1048221	1492.058191	1.895	123.8231668	389.2766971	1366.935649	1.895	29.91730985	-179.1875623	-0.1609551649	-1.044736452	-16.35969501	-15.85885697	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45809509
70.934849074204	359.3936066	1367.495513	1.895	368.1048221	1492.058191	1.895	124.866913	389.5972652	1365.940268	1.895	30.24367341	-179.1875624	0.2580034904	-3.299582467	-19.40127399	-18.33854888	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45690098
71.034849074204	359.384711	1366.449625	1.895	368.1048221	1492.058191	1.895	125.9108892	390.0100016	1364.979222	1.895	30.66056935	-179.1875627	0.03614842522	-6.67403189	-26.03915745	-23.72897488	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45887607
71.134849074204	359.375793	1365.401106	1.895	368.1048221	1492.058191	1.895	126.9575247	390.4102797	1364.010073	1.895	31.0656456	-179.1875627	-0.2413565171	3.694789588	-22.58572438	-22.92869953	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48519511
71.234849074204	359.3668689	1364.351861	1.895	368.1048221	1492.058191	1.895	128.0049154	390.8143551	1363.041715	1.895	31.47476567	-179.187563	-0.4764579511	-0.1638691003	-23.22605143	-23.13684586	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49244464
71.334849074204	359.3579521	1363.303485	1.895	368.1048221	1492.058191	1.895	129.0514706	391.1573561	1362.050997	1.895	31.82406036	-179.1875631	0.2122774279	4.952897275	-18.06087673	-19.58366747	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48376784
71.434849074204	359.349033	1362.254825	1.895	368.1048221	1492.058191	1.895	130.0983381	391.4945391	1361.057984	1.895	32.16777885	-179.1875634	-0.2003453926	-0.8347706164	-19.09599274	-19.24229516	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48659551
71.534849074204	359.3401175	1361.206602	1.895	368.1048221	1492.058191	1.895	131.1447994	391.8031132	1360.056169	1.895	32.48337398	-179.1875634	-0.1698831103	2.360153031	-16.90572282	-17.60669452	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48223417
71.634849074204	359.3311905	1360.157023	1.895	368.1048221	1492.058191	1.895	132.1926427	392.0669923	1359.040263	1.895	32.75484497	-179.1875636	-0.1396065692	3.09426464	-13.95106475	-15.04775368	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49579181
71.734849074204	359.3222681	1359.107984	1.895	368.1048221	1492.058191	1.895	133.2399747	392.3704739	1358.036041	1.895	33.06558582	-179.1875639	0.3200753434	-4.637398489	-18.26838789	-17.30219763	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49039032
71.834849074204	359.3133422	1358.058524	1.895	368.1048221	1492.058191	1.895	134.2877536	392.7849185	1357.071842	1.895	33.486116	-179.187564	-0.2222948721	-8.01794818	-26.50863094	-23.74670095	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49459316
71.934849074204	359.3044201	1357.009529	1.895	368.1048221	1492.058191	1.895	135.3350957	393.3080897	1356.162577	1.895	34.01421568	-179.1875641	-0.02112262144	-6.724883155	-33.25463672	-30.40225599	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48995224
72.034849074204	359.2955101	1355.961946	1.895	368.1048221	1492.058191	1.895	136.3810542	393.7907544	1355.232768	1.895	34.50295022	-179.1875643	0.4304847967	5.96664776	-26.85750416	-27.92092971	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47583395
72.134849074204	359.2865984	1354.914158	1.895	368.1048221	1492.058191	1.895	137.4272419	394.259378	1354.295575	1.895	34.97824979	-179.1875645	-0.1486299119	0.3244631266	-26.68167095	-27.05344858	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47787695
72.234849074204	359.2776681	1353.864189	1.895	368.1048221	1492.058191	1.895	138.4756323	394.6016808	1353.302931	1.895	35.32847131	-179.1875648	0.199949376	10.19996095	-16.28176062	-19.51326701	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49968769
72.334849074204	359.2687784	1352.818999	1.895	368.1048221	1492.058191	1.895	139.5192749	394.8440351	1352.286188	1.895	35.57924643	-179.1875649	0.1896863226	4.60617936	-11.48589494	-13.89410656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45189681
72.434849074204	359.2598567	1351.770033	1.895	368.1048221	1492.058191	1.895	140.566712	395.0238305	1351.252707	1.895	35.7677152	-179.187565	0.1907615217	2.455366844	-8.839766572	-10.35606857	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48966089
72.534849074204	359.2509325	1350.720782	1.895	368.1048221	1492.058191	1.895	141.6144574	395.1733347	1350.214123	1.895	35.92597504	-179.1875652	-0.1580920296	1.038298292	-7.95956031	-8.678512788	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49251517
72.634849074204	359.2420223	1349.673181	1.895	368.1048221	1492.058191	1.895	142.6605772	395.2922794	1349.173258	1.895	36.05372318	-179.1875653	-0.1449163192	1.814919331	-6.289557298	-7.006243945	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47601042
72.734849074204	359.2331346	1348.628221	1.895	368.1048221	1492.058191	1.895	143.7040819	395.440385	1348.138809	1.895	36.21055792	-179.1875655	0.2796749678	-3.323036026	-9.332918357	-8.634916033	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44960083
72.834849074204	359.2242445	1347.582979	1.895	368.1048221	1492.058191	1.895	144.7478893	395.6500845	1347.11478	1.895	36.42884881	-179.1875658	0.359529903	-4.554531486	-13.52791994	-12.06001877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45241628
72.934849074204	359.2153201	1346.533695	1.895	368.1048221	1492.058191	1.895	145.7957544	395.867532	1346.088236	1.895	36.65491881	-179.1875659	-0.1251474552	1.040311989	-12.61275541	-12.44693442	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49283621
73.034849074204	359.2063988	1345.484787	1.895	368.1048221	1492.058191	1.895	146.8432658	396.0904698	1345.063254	1.895	36.88647974	-179.187566	0.1469477123	-0.4255061671	-12.89131386	-12.75800003	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48908764
73.134849074204	359.1974999	1344.43851	1.895	368.1048221	1492.058191	1.895	147.8881696	396.3911628	1344.061077	1.895	37.19557792	-179.1875663	0.08932224931	-6.285125512	-19.08711712	-17.188382	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46277203
73.234849074204	359.1886104	1343.393341	1.895	368.1048221	1492.058191	1.895	148.9319857	396.7078543	1343.065003	1.895	37.5206805	-179.1875664	0.01932387684	0.5419866928	-18.52580655	-18.12457919	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45168446
73.334849074204	359.1796809	1342.343466	1.895	368.1048221	1492.058191	1.895	149.9805222	397.0469365	1342.071353	1.895	37.8682333	-179.1875665	-0.1150466438	-1.204615472	-19.84546867	-19.32920183	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49875331
73.434849074204	359.1707618	1341.29481	1.895	368.1048221	1492.058191	1.895	151.0278599	397.4103882	1341.087655	1.895	38.24018754	-179.1875668	0.3294528681	-1.864395596	-21.3804114	-20.76504853	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48655822
73.534849074204	359.1618571	1340.247859	1.895	368.1048221	1492.058191	1.895	152.0735135	397.789774	1340.111821	1.895	38.62815646	-179.1875668	0.006566078936	-0.7728189165	-22.14666424	-21.73217952	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46951037
73.634849074204	359.1529508	1339.20071	1.895	368.1048221	1492.058191	1.895	153.119383	398.2289327	1339.161168	1.895	39.07600187	-179.1875672	0.1203611284	-4.776832542	-26.80313565	-25.28184881	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47148962
73.734849074204	359.1440233	1338.151063	1.895	368.1048221	1492.058191	1.895	154.167765	398.6800984	1338.213388	1.895	39.53612425	-179.1875672	0.1797042919	0.3976724743	-26.22575888	-25.94258586	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49646483
73.834849074204	359.1351027	1337.102234	1.895	368.1048221	1492.058191	1.895	155.2153488	399.1184311	1337.260504	1.895	39.98364166	-179.1875675	-0.1638415866	1.522478717	-24.86712175	-25.18976099	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48829694
73.934849074204	359.1262122	1336.056954	1.895	368.1048221	1492.058191	1.895	156.2594039	399.557031	1336.311653	1.895	40.43162098	-179.1875675	0.2398383622	-0.7134434278	-25.34072682	-25.29543707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45279739
74.034849074204	359.1173061	1335.00982	1.895	368.1048221	1492.058191	1.895	157.305328	399.9936652	1335.359855	1.895	40.87785784	-179.1875679	0.1775913187	0.1038091312	-25.05932637	-25.13015958	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47133961
74.134849074204	359.1083933	1333.961916	1.895	368.1048221	1492.058191	1.895	158.3520378	400.4670607	1334.424933	1.895	41.36125905	-179.187568	0.3935488354	-3.624555709	-28.29033324	-27.34228114	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47904123
74.234849074204	359.0994639	1332.912048	1.895	368.1048221	1492.058191	1.895	159.4007257	400.9312566	1333.483219	1.895	41.83569197	-179.1875681	0.6700086423	1.157106526	-26.46321807	-26.72693699	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49868223
74.334849074204	359.0905417	1331.863035	1.895	368.1048221	1492.058191	1.895	160.4485748	401.3670719	1332.52898	1.895	42.28177493	-179.1875683	-0.1087224127	2.263618243	-24.30832224	-25.03390667	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49012594
74.434849074204	359.0816395	1330.816369	1.895	368.1048221	1492.058191	1.895	161.4940958	401.8097983	1331.580516	1.895	42.73499118	-179.1875685	0.1682785311	-1.573083697	-25.71312741	-25.50936119	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46666263
74.534849074204	359.0727501	1329.771208	1.895	368.1048221	1492.058191	1.895	162.5381285	402.2295699	1330.623316	1.895	43.16523115	-179.1875686	0.4008261973	1.721417219	-23.59088399	-24.16642715	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45161152
74.634849074204	359.0638214	1328.721426	1.895	368.1048221	1492.058191	1.895	163.5867916	402.6205271	1329.649009	1.895	43.56658149	-179.1875689	-0.09395275251	2.111913125	-21.57292362	-22.35097468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49781534
74.734849074204	359.0549287	1327.675884	1.895	368.1048221	1492.058191	1.895	164.6312342	402.9637532	1328.661369	1.895	43.91988216	-179.1875689	-0.2366530308	3.316506366	-18.49307029	-19.6504416	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45541845
74.834849074204	359.045999	1326.62598	1.895	368.1048221	1492.058191	1.895	165.6800488	403.3049094	1327.668398	1.895	44.27118461	-179.1875692	0.4776390526	-1.346160375	-19.36159161	-19.44824661	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49904063
74.934849074204	359.0370699	1325.576152	1.895	368.1048221	1492.058191	1.895	166.728802	403.6513038	1326.677323	1.895	44.62782144	-179.1875693	0.1294824656	-0.650380863	-19.88249001	-19.75221699	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49828411
75.034849074204	359.0281717	1324.52996	1.895	368.1048221	1492.058191	1.895	167.7739364	403.9980305	1325.690217	1.895	44.98482403	-179.1875695	-0.03990342553	0.04317159784	-19.87922183	-19.84112038	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46191923
75.134849074204	359.0192465	1323.480587	1.895	368.1048221	1492.058191	1.895	168.8222618	404.308344	1324.687736	1.895	45.30518248	-179.1875697	0.1654571723	2.95043017	-16.76333449	-17.68667026	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49372542
75.234849074204	359.0103455	1322.434062	1.895	368.1048221	1492.058191	1.895	169.8677558	404.5413428	1323.66744	1.895	45.54769956	-179.1875699	0.1671988379	5.103731608	-11.49240404	-13.35068391	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46525031
75.334849074204	359.0014458	1321.387692	1.895	368.1048221	1492.058191	1.895	170.9131086	404.7221386	1322.636768	1.895	45.73775184	-179.18757	-0.116392777	2.42146738	-9.187329441	-10.43633578	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46370554
75.434849074204	358.9925396	1320.340563	1.895	368.1048221	1492.058191	1.895	171.9592319	404.8506859	1321.597521	1.895	45.87536944	-179.1875702	0.2312086822	2.659915952	-6.296204807	-7.5382441	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47128864
75.534849074204	358.9836122	1319.290926	1.895	368.1048221	1492.058191	1.895	173.0078732	404.954388	1320.552982	1.895	45.98809641	-179.1875704	0.1979447268	0.5335889785	-5.564671102	-6.156743001	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49636696
75.634849074204	358.9746989	1318.242964	1.895	368.1048221	1492.058191	1.895	174.0548542	404.966494	1319.505051	1.895	46.00910861	-179.1875706	0.4391364082	6.122919101	0.9973844069	-1.148853816	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4796241
75.734849074204	358.9657774	1317.19403	1.895	368.1048221	1492.058191	1.895	175.1028178	404.9939444	1318.456439	1.895	46.04547562	-179.1875706	-0.2183614373	-3.124545803	-2.345522834	-1.986522128	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48933561
75.834849074204	358.9568498	1316.144371	1.895	368.1048221	1492.058191	1.895	176.1515178	405.1429558	1317.417373	1.895	46.2036462	-179.1875709	-0.2897997456	-8.86769834	-11.50302092	-8.648071282	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49658761
75.934849074204	358.9479382	1315.096606	1.895	368.1048221	1492.058191	1.895	177.1983378	405.3011629	1316.381582	1.895	46.37103188	-179.1875711	-0.3151559176	2.422712652	-9.395464185	-9.171246314	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4776518
76.034849074204	358.9390466	1314.051187	1.895	368.1048221	1492.058191	1.895	178.2428254	405.4115325	1315.341967	1.895	46.49040825	-179.1875712	0.3612901581	3.611805223	-5.422368805	-6.547032058	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45419243
76.134849074204	358.930118	1313.001412	1.895	368.1048221	1492.058191	1.895	179.2916768	405.5560035	1314.302142	1.895	46.64402535	-179.1875713	-0.2801627989	-3.487156913	-9.189688516	-8.396891578	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49775421
76.234849074204	358.9212328	1311.956747	1.895	368.1048221	1492.058191	1.895	180.3354325	405.7291494	1313.271888	1.895	46.8263884	-179.1875716	-0.1546269892	-1.381356348	-10.72567185	-10.02703777	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4466417
76.334849074204	358.9123182	1310.908625	1.895	368.1048221	1492.058191	1.895	181.3826543	405.9337936	1312.2439	1.895	47.04043052	-179.1875717	-0.1957668852	-1.560974031	-12.48241277	-11.74580027	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48122377
76.434849074204	358.9034153	1309.861872	1.895	368.1048221	1492.058191	1.895	182.4285186	406.1573214	1311.221253	1.895	47.27345517	-179.1875719	0.1856596153	-0.9788299958	-13.27558315	-12.81664829	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46752917
76.534849074204	358.8945164	1308.815603	1.895	368.1048221	1492.058191	1.895	183.4739098	406.3852244	1310.200068	1.895	47.51088387	-179.1875721	0.1181156944	-0.01796996436	-13.17543742	-13.06780068	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46268817
76.634849074204	358.8855878	1307.765833	1.895	368.1048221	1492.058191	1.895	184.5228098	406.5819835	1309.168864	1.895	47.71702693	-179.1875723	-0.1452081568	2.793332237	-10.52731334	-11.28945954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49770146
76.734849074204	358.8766861	1306.719226	1.895	368.1048221	1492.058191	1.895	185.5685598	406.7457048	1308.135103	1.895	47.8899536	-179.1875725	0.573732591	1.239903438	-8.713677311	-9.486411981	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4660723
76.834849074204	358.8678018	1305.674666	1.895	368.1048221	1492.058191	1.895	186.6122745	406.9235227	1307.105751	1.895	48.07702479	-179.1875725	-0.5108832221	-1.406891281	-10.63145181	-10.28793986	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44560356
76.934849074204	358.858891	1304.626986	1.895	368.1048221	1492.058191	1.895	187.659116	407.1121098	1306.075145	1.895	48.27494475	-179.1875728	-0.4057084847	-0.0631728181	-11.10033312	-10.85661514	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47679747
77.034849074204	358.8499784	1303.579097	1.895	368.1048221	1492.058191	1.895	188.7061762	407.3129246	1305.04664	1.895	48.48516101	-179.187573	0.3321329451	-1.057432786	-11.82563296	-11.53492761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47888859
77.134849074204	358.8410732	1302.532082	1.895	368.1048221	1492.058191	1.895	189.7523724	407.4736953	1304.012003	1.895	48.65513433	-179.1875731	0.143350855	3.312330617	-8.369951486	-9.319444324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47014671
77.234849074204	358.8321668	1301.484919	1.895	368.1048221	1492.058191	1.895	190.7987263	407.667609	1302.982913	1.895	48.85841183	-179.1875733	-0.5544720145	-3.021827389	-11.94625089	-11.15820892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47163039
77.334849074204	358.8232677	1300.438616	1.895	368.1048221	1492.058191	1.895	191.8442298	407.8422785	1301.951254	1.895	49.04234393	-179.1875736	0.02047776325	2.284223548	-9.641549578	-10.09654738	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46302826
77.434849074204	358.8143677	1299.392215	1.895	368.1048221	1492.058191	1.895	192.8898413	408.051506	1300.925945	1.895	49.26102024	-179.1875736	0.4887752769	-3.692343057	-12.84511736	-12.02054636	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46401715
77.534849074204	358.8054504	1298.343774	1.895	368.1048221	1492.058191	1.895	193.9374993	408.2997519	1299.907278	1.895	49.51899057	-179.1875738	-0.4242400912	-1.840133567	-15.10949102	-14.18280762	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48440898
77.634849074204	358.7965512	1297.297459	1.895	368.1048221	1492.058191	1.895	194.9830419	408.5908057	1298.90222	1.895	49.82010681	-179.187574	-0.2525451651	-2.327325259	-17.68936144	-16.6373953	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46315006
77.734849074204	358.7876453	1296.250362	1.895	368.1048221	1492.058191	1.895	196.029374	408.9486927	1297.918143	1.895	50.18876536	-179.1875742	0.1749891801	-4.601267735	-22.11564	-20.47216659	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47096477
77.834849074204	358.7787374	1295.203022	1.895	368.1048221	1492.058191	1.895	197.0759581	409.3163487	1296.937413	1.895	50.56736367	-179.1875743	-0.3721641149	1.208761323	-21.27904279	-21.03697993	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47340203
77.934849074204	358.7698463	1294.157662	1.895	368.1048221	1492.058191	1.895	198.1205726	409.673453	1295.954899	1.895	50.93532406	-179.1875745	0.06824761537	0.9964804972	-20.21431468	-20.46111425	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45360679
78.034849074204	358.7609362	1293.110067	1.895	368.1048221	1492.058191	1.895	199.1674271	409.9864439	1294.955114	1.895	51.25872454	-179.1875748	-0.04756090936	3.502189009	-16.75968658	-17.87011488	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47594115
78.134849074204	358.7520258	1292.062441	1.895	368.1048221	1492.058191	1.895	200.214322	410.2811927	1293.949767	1.895	51.56371828	-179.1875748	0.03113128903	0.348483599	-16.38007169	-16.82708464	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47626379
78.234849074204	358.7431207	1291.015437	1.895	368.1048221	1492.058191	1.895	201.2606025	410.59278	1292.950162	1.895	51.88574298	-179.187575	-0.1404917764	-1.696047224	-18.21661069	-17.79975287	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47003532
78.334849074204	358.7342042	1289.967089	1.895	368.1048221	1492.058191	1.895	202.308235	410.9247717	1291.95573	1.895	52.22844084	-179.1875753	-0.02681900719	-1.19747232	-19.44090202	-18.94855727	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48348613
78.434849074204	358.7253094	1288.921299	1.895	368.1048221	1492.058191	1.895	203.3533181	411.2162316	1290.951336	1.895	52.53016239	-179.1875754	-0.1055257228	3.854559101	-15.69186864	-16.66887523	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45789678
78.534849074204	358.7164013	1287.873937	1.895	368.1048221	1492.058191	1.895	204.3999807	411.5008533	1289.943349	1.895	52.82500199	-179.1875755	-0.1799370583	-0.2055786368	-16.07738433	-16.2548316	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47362609
78.634849074204	358.707507	1286.828198	1.895	368.1048221	1492.058191	1.895	205.4450282	411.746948	1288.92694	1.895	53.08094782	-179.1875756	0.04749203947	2.856867675	-13.17302462	-14.09756671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45738944
78.734849074204	358.6986026	1285.781273	1.895	368.1048221	1492.058191	1.895	206.4912677	411.9724674	1287.904555	1.895	53.31616077	-179.1875759	-0.3184703678	1.06739152	-12.42410347	-12.92614244	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46924315
78.834849074204	358.6896857	1284.732886	1.895	368.1048221	1492.058191	1.895	207.5389768	412.2552174	1286.894977	1.895	53.60914869	-179.1875761	0.1258530439	-5.208780149	-17.50703057	-16.13276413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4838752
78.934849074204	358.6807958	1283.687661	1.895	368.1048221	1492.058191	1.895	208.5835328	412.5280932	1285.88596	1.895	53.89215125	-179.1875762	0.2511256718	1.85585056	-15.40005434	-15.61986728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45225285
79.034849074204	358.6719054	1282.642384	1.895	368.1048221	1492.058191	1.895	209.6281467	412.9368199	1284.923867	1.895	54.31285398	-179.1875765	-0.3019937661	-11.18114523	-26.88319334	-23.50419552	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45276143
79.134849074204	358.6629982	1281.595129	1.895	368.1048221	1492.058191	1.895	210.6747452	413.4424116	1284.006698	1.895	54.83247033	-179.1875765	-0.08229507628	-4.89383574	-31.85932415	-29.35278556	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47254975
79.234849074204	358.6540736	1280.545829	1.895	368.1048221	1492.058191	1.895	211.7233951	413.9557419	1283.091491	1.895	55.36022868	-179.1875768	-0.1445723311	2.048600077	-29.95529641	-29.77454315	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49300858
79.334849074204	358.645162	1279.498064	1.895	368.1048221	1492.058191	1.895	212.7705168	414.456601	1282.171148	1.895	55.87541591	-179.1875768	-0.1830235929	1.409748977	-28.72857102	-29.04236266	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4776485
79.434849074204	358.6362718	1278.452813	1.895	368.1048221	1492.058191	1.895	213.8151327	414.9630896	1281.256764	1.895	56.39656495	-179.1875772	-0.04378814136	-0.8802365424	-29.65259571	-29.46952579	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45250961
79.534849074204	358.6273477	1277.403569	1.895	368.1048221	1492.058191	1.895	214.8637461	415.4920444	1280.350563	1.895	56.94100899	-179.1875773	0.1866515632	-1.846082667	-31.31202681	-30.75927651	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49244187
79.634849074204	358.6184575	1276.358311	1.895	368.1048221	1492.058191	1.895	215.9083817	415.9918723	1279.432514	1.895	57.45571726	-179.1875774	0.2115321402	2.779050448	-28.32144422	-29.05279391	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45257572
79.734849074204	358.6095596	1275.312153	1.895	368.1048221	1492.058191	1.895	216.9539239	416.4514616	1278.492671	1.895	57.92927861	-179.1875776	0.005555419044	2.844451114	-25.47143769	-26.54584456	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46158395
79.834849074204	358.6006442	1274.263938	1.895	368.1048221	1492.058191	1.895	218.0015274	416.8224278	1277.512254	1.895	58.31232842	-179.1875778	0.04539597707	6.499482047	-18.92655967	-21.21234513	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48214524
79.934849074204	358.5917322	1273.216121	1.895	368.1048221	1492.058191	1.895	219.0487401	417.1581642	1276.51964	1.895	58.65952778	-179.187578	0.1242328192	0.501588594	-18.30073825	-19.17422032	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47817399
80.034849074204	358.5828032	1272.166306	1.895	368.1048221	1492.058191	1.895	220.0979549	417.4425897	1275.50905	1.895	58.95463	-179.1875781	0.2372190976	3.129778029	-14.93374113	-16.20588488	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49814438
