69.700202210597	356.2380064	1384.495564	1.895	352.9836588	1644.37431	1.895	259.8991219	273.6444573	1449.231942	1.895	104.9404258	-179.1875599	-0.1929584451	1.693508334	71.18076142	70.16833262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603571
69.800202210597	356.2291027	1383.448767	1.895	352.9836588	1644.37431	1.895	260.9457262	272.6753889	1448.836001	1.895	106.0976599	-179.1875602	0.009496863944	-5.136391635	66.05386665	67.28820644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46845649
69.900202210597	356.2202055	1382.402744	1.895	352.9836588	1644.37431	1.895	261.991558	271.7104328	1448.432142	1.895	107.2463663	-179.1875603	-0.7191098122	1.25824956	66.5930064	66.80156641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071007
70.000202210597	356.2112771	1381.353048	1.895	352.9836588	1644.37431	1.895	263.041065	270.7724472	1447.96084	1.895	108.3346284	-179.1875605	-0.4696822976	-4.989256496	61.13406761	62.83431725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745321
70.100202210597	356.2023618	1380.304887	1.895	352.9836588	1644.37431	1.895	264.0890381	269.8814879	1447.408653	1.895	109.3353037	-179.1875607	-0.1707524749	-5.431170118	55.53214501	57.72279668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209156
70.200202210597	356.1934577	1379.258047	1.895	352.9836588	1644.37431	1.895	265.1356935	269.0231811	1446.809266	1.895	110.2806621	-179.1875608	0.2441354108	-2.537348925	53.2389315	54.58409105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46889501
70.300202210597	356.1845277	1378.208156	1.895	352.9836588	1644.37431	1.895	266.1854001	268.1793973	1446.184463	1.895	111.2010851	-179.187561	-0.5112444832	-0.4166674491	52.31101957	52.99294101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4993955
70.400202210597	356.175614	1377.16019	1.895	352.9836588	1644.37431	1.895	267.2331841	267.3488576	1445.545311	1.895	112.1013712	-179.1875612	-0.5813085833	-0.2530813192	51.47662966	51.93152307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014825
70.500202210597	356.1666987	1376.112034	1.895	352.9836588	1644.37431	1.895	268.2811599	266.4594624	1444.990615	1.895	113.1001649	-179.1875613	0.1677351618	8.329597084	59.97396191	57.56123026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204856
70.600202210597	356.1577913	1375.064813	1.895	352.9836588	1644.37431	1.895	269.3282021	265.5226697	1444.52246	1.895	114.1888347	-179.1875615	0.0822688706	5.215766552	65.27199733	62.95876721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47269413
70.700202210597	356.1488781	1374.016903	1.895	352.9836588	1644.37431	1.895	270.375935	264.5619852	1444.103795	1.895	115.327063	-179.1875617	-0.4024290252	2.383214517	67.25278283	65.96457814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47958678
70.800202210597	356.1399719	1372.969816	1.895	352.9836588	1644.37431	1.895	271.4228469	263.5783249	1443.744793	1.895	116.519337	-179.1875618	-0.2308321677	3.938501673	70.96045233	69.46169007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713568
70.900202210597	356.1310643	1371.922559	1.895	352.9836588	1644.37431	1.895	272.4699305	262.5826948	1443.419912	1.895	117.7419593	-179.187562	0.1981785666	1.129461388	72.28809228	71.44017162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305928
71.000202210597	356.1221444	1370.873863	1.895	352.9836588	1644.37431	1.895	273.5184536	261.5757452	1443.126836	1.895	118.9937546	-179.1875622	0.4647091421	1.321699804	74.07450123	73.28420235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48744048
71.100202210597	356.1132415	1369.827163	1.895	352.9836588	1644.37431	1.895	274.5649833	260.5875824	1442.781591	1.895	120.197754	-179.1875624	-0.04225077052	-5.077468796	68.95478166	70.25360787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674855
71.200202210597	356.1043248	1368.778838	1.895	352.9836588	1644.37431	1.895	275.6131393	259.6122019	1442.397277	1.895	121.3688769	-179.1875626	-0.2133977982	-1.697428332	67.04395553	68.00685124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373719
71.300202210597	356.0954327	1367.733415	1.895	352.9836588	1644.37431	1.895	276.6583961	258.6477255	1441.993823	1.895	122.5180147	-179.1875627	-0.1201554086	-0.624193724	66.2996064	66.81177985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45472342
71.400202210597	356.0865377	1366.68764	1.895	352.9836588	1644.37431	1.895	277.7040051	257.683194	1441.589593	1.895	123.6669743	-179.1875629	0.08226961583	0.3754812911	66.75735731	66.77368407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823023
71.500202210597	356.0776092	1365.63793	1.895	352.9836588	1644.37431	1.895	278.7535506	256.7414668	1441.125782	1.895	124.7641174	-179.187563	0.3881228723	-5.3466789	61.79880128	63.29126612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758745
71.600202210597	356.0687041	1364.590972	1.895	352.9836588	1644.37431	1.895	279.8003466	255.7693672	1440.736907	1.895	125.9291883	-179.1875633	0.4418002207	7.361401573	69.60200308	67.70878199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007302
71.700202210597	356.0598065	1363.544899	1.895	352.9836588	1644.37431	1.895	280.8462586	254.8033754	1440.335401	1.895	127.0812576	-179.1875635	0.1001034503	-3.088464795	66.61364173	66.94218381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121505
71.800202210597	356.0508794	1362.495362	1.895	352.9836588	1644.37431	1.895	281.895635	253.8304423	1439.941691	1.895	128.2456689	-179.1875636	-0.4752263157	1.572972859	67.71138827	67.48062693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585248
71.900202210597	356.0419779	1361.448825	1.895	352.9836588	1644.37431	1.895	282.9420145	252.889568	1439.483351	1.895	129.3437552	-179.1875638	-0.4252043253	-5.436035083	61.85014886	63.53929229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658624
72.000202210597	356.0330627	1360.400672	1.895	352.9836588	1644.37431	1.895	283.9900103	251.9483922	1439.02195	1.895	130.4412662	-179.1875639	0.2370150207	1.247492144	63.33465603	63.39604691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48201307
72.100202210597	356.0241676	1359.354895	1.895	352.9836588	1644.37431	1.895	285.0356325	251.0183099	1438.543749	1.895	131.5184579	-179.1875641	-0.3494845779	-1.151994012	61.83317744	62.30203828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825979
72.200202210597	356.0152408	1358.305385	1.895	352.9836588	1644.37431	1.895	286.0849879	250.0735742	1438.086557	1.895	132.6222914	-179.1875643	-0.7941216027	3.242853559	64.2819094	63.68794806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558343
72.300202210597	356.0063278	1357.257502	1.895	352.9836588	1644.37431	1.895	287.1327183	249.1683683	1437.558599	1.895	133.651097	-179.1875645	-0.1331330159	-6.787618997	57.36115738	59.25919459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47931758
72.400202210597	355.9974063	1356.20861	1.895	352.9836588	1644.37431	1.895	288.1814586	248.2130907	1437.125358	1.895	134.7775156	-179.1875645	-0.4628138839	10.72846773	67.62681123	65.11652624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48940345
72.500202210597	355.9885153	1355.16332	1.895	352.9836588	1644.37431	1.895	289.2265993	247.2465875	1436.727134	1.895	135.9318309	-179.1875648	0.3689559423	-0.01850649811	67.97726067	67.11904034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338797
72.600202210597	355.9796252	1354.118117	1.895	352.9836588	1644.37431	1.895	290.271654	246.2913898	1436.302723	1.895	137.0613671	-179.187565	-0.6390354126	-2.452829534	64.88539573	65.55548911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525134
72.700202210597	355.9706983	1353.068601	1.895	352.9836588	1644.37431	1.895	291.3210226	245.350372	1435.837913	1.895	138.1579366	-179.1875652	0.4939419937	-3.152963735	62.22637398	63.22510852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564761
72.800202210597	355.9617844	1352.020612	1.895	352.9836588	1644.37431	1.895	292.3688666	244.4818917	1435.251309	1.895	139.1226633	-179.1875653	0.07292198431	-10.14524893	52.15404704	55.47536549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48038551
72.900202210597	355.9528689	1350.972433	1.895	352.9836588	1644.37431	1.895	293.416901	243.6482428	1434.615866	1.895	140.030543	-179.1875654	-0.3042425511	-1.059674628	50.79012986	52.19570055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4822767
73.000202210597	355.9439419	1349.922899	1.895	352.9836588	1644.37431	1.895	294.4662915	242.8248153	1433.965045	1.895	140.9220321	-179.1875657	0.01226984073	-0.04377977882	50.75861992	51.18974411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582659
73.100202210597	355.9350471	1348.877154	1.895	352.9836588	1644.37431	1.895	295.5118944	242.0143578	1433.304122	1.895	141.7950505	-179.1875658	0.1472589269	-0.9659577353	49.93992112	50.31486801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579315
73.200202210597	355.9261425	1347.830245	1.895	352.9836588	1644.37431	1.895	296.5586627	241.1570373	1432.703207	1.895	142.7423102	-179.187566	0.2326823927	6.098774131	56.27137764	54.48442475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46957507
73.300202210597	355.9172237	1346.781681	1.895	352.9836588	1644.37431	1.895	297.6070872	240.2802581	1432.128034	1.895	143.7216329	-179.1875662	-0.1168351576	0.8474886825	57.00203116	56.24674924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48612672
73.400202210597	355.9082973	1345.732225	1.895	352.9836588	1644.37431	1.895	298.6564053	239.4569722	1431.477159	1.895	144.6136399	-179.1875664	-0.1289613001	-7.860812014	49.01225785	51.18260527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49505218
73.500202210597	355.8993828	1344.684164	1.895	352.9836588	1644.37431	1.895	299.7043297	238.7193072	1430.732604	1.895	145.3805497	-179.1875664	0.04829520912	-7.788047685	41.27250537	44.24553534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110066
73.600202210597	355.8904603	1343.635152	1.895	352.9836588	1644.37431	1.895	300.7532059	238.0560207	1429.919858	1.895	146.0479567	-179.1875667	-0.1631488308	-4.743260297	36.36609625	38.72992798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060815
73.700202210597	355.8815618	1342.588968	1.895	352.9836588	1644.37431	1.895	301.7992557	237.4344974	1429.078259	1.895	146.6632352	-179.1875668	0.4066118735	-2.002912426	34.76979569	35.95783538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46232729
73.800202210597	355.8726519	1341.541454	1.895	352.9836588	1644.37431	1.895	302.8466363	236.8375578	1428.217429	1.895	147.2483562	-179.1875672	0.4835537301	-1.733684362	33.51966506	34.25111616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562484
73.900202210597	355.8637499	1340.494855	1.895	352.9836588	1644.37431	1.895	303.8931036	236.2153597	1427.375813	1.895	147.8649322	-179.1875671	0.2768984807	2.934341441	36.73090498	35.98696834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647879
74.000202210597	355.8548569	1339.449321	1.895	352.9836588	1644.37431	1.895	304.9385069	235.5085269	1426.605353	1.895	148.5914305	-179.1875674	-0.2811768541	8.192513779	44.64224191	42.04565984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582578
74.100202210597	355.845967	1338.404158	1.895	352.9836588	1644.37431	1.895	305.9835396	234.783761	1425.852255	1.895	149.3426509	-179.1875675	-0.4513797462	-0.1910716214	43.99979054	43.41355133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45210763
74.200202210597	355.8370542	1337.356296	1.895	352.9836588	1644.37431	1.895	307.0312736	234.0147727	1425.14039	1.895	150.1556375	-179.1875678	0.1249970514	4.013538643	48.13832624	46.72089376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47911299
74.300202210597	355.8281363	1336.307832	1.895	352.9836588	1644.37431	1.895	308.0796097	233.2422714	1424.431449	1.895	150.9737267	-179.1875678	-0.1510499199	-0.9125633387	47.07471298	46.96856721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512458
74.400202210597	355.819218	1335.259314	1.895	352.9836588	1644.37431	1.895	309.1280012	232.4795511	1423.711917	1.895	151.7779178	-179.1875682	0.2399320147	-1.471513336	45.84313166	46.18076232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4856669
74.500202210597	355.8103214	1334.213362	1.895	352.9836588	1644.37431	1.895	310.1738278	231.7472206	1422.965066	1.895	152.5402173	-179.1875682	-0.1392695595	-2.710747332	42.99311476	43.94940903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000265
74.600202210597	355.8014044	1333.165003	1.895	352.9836588	1644.37431	1.895	311.2220626	231.0552491	1422.177468	1.895	153.2475842	-179.1875685	-0.2434009563	-3.279685017	39.47002879	40.81384286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840781
74.700202210597	355.7924832	1332.116155	1.895	352.9836588	1644.37431	1.895	312.2707872	230.4744064	1421.304093	1.895	153.8151768	-179.1875685	0.01340760224	-9.635175941	29.84826045	33.13793518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896602
74.800202210597	355.7835834	1331.069813	1.895	352.9836588	1644.37431	1.895	313.3170078	229.9324176	1420.409018	1.895	154.3373237	-179.1875689	-0.1387503297	-0.04335443568	29.66615569	30.70768953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46391059
74.900202210597	355.7746908	1330.02433	1.895	352.9836588	1644.37431	1.895	314.36237	229.4001761	1419.509111	1.895	154.848455	-179.187569	-0.143825292	0.3366599998	29.8589904	30.11360014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531416
75.000202210597	355.765778	1328.976467	1.895	352.9836588	1644.37431	1.895	315.4101137	228.8314915	1418.628944	1.895	155.4023158	-179.187569	-0.2579485624	3.7483954	33.34943723	32.3786861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47912373
75.100202210597	355.7568586	1327.927835	1.895	352.9836588	1644.37431	1.895	316.4586261	228.2229772	1417.774884	1.895	156.0044332	-179.1875693	-0.04369737953	2.791308399	36.09704825	34.98153961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48680086
75.200202210597	355.7479303	1326.878148	1.895	352.9836588	1644.37431	1.895	317.508195	227.5548829	1416.96521	1.895	156.6816395	-179.1875694	-0.1338997769	4.815031653	40.77818013	39.03918797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735727
75.300202210597	355.739039	1325.832814	1.895	352.9836588	1644.37431	1.895	318.5534124	226.8626299	1416.181892	1.895	157.3915012	-179.1875695	0.03253754399	1.001400026	41.8121177	40.98023878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382518
75.400202210597	355.7301366	1324.786173	1.895	352.9836588	1644.37431	1.895	319.5999382	226.2341194	1415.344926	1.895	158.0193225	-179.1875699	-0.414934518	-6.937124068	34.46005911	36.41611301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690054
75.500202210597	355.72124	1323.740215	1.895	352.9836588	1644.37431	1.895	320.6457812	225.6650886	1414.467253	1.895	158.5748968	-179.18757	0.0622291539	-3.745275552	30.77701271	32.4687428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006195
75.600202210597	355.7123157	1322.690997	1.895	352.9836588	1644.37431	1.895	321.6948853	225.1066086	1413.578975	1.895	159.117803	-179.1875701	-0.05750487568	0.608547081	31.32805492	31.67026128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266788
75.700202210597	355.7033876	1321.64133	1.895	352.9836588	1644.37431	1.895	322.7444393	224.5633115	1412.680806	1.895	159.6430569	-179.1875704	0.3604401431	-1.431108686	30.25738638	30.68124885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49715847
75.800202210597	355.6944613	1320.591883	1.895	352.9836588	1644.37431	1.895	323.7937744	224.0998603	1411.739194	1.895	160.0780165	-179.1875705	0.5455284592	-7.212448445	23.59046639	25.71770113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495812
75.900202210597	355.6855401	1319.543037	1.895	352.9836588	1644.37431	1.895	324.8425097	223.6424747	1410.79529	1.895	160.5065257	-179.1875706	0.2531840378	1.370320831	25.21397126	25.36509022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894993
76.000202210597	355.6766168	1318.493933	1.895	352.9836588	1644.37431	1.895	325.8915034	223.2042115	1409.842072	1.895	160.9143272	-179.1875709	-0.06674514411	-1.441646484	23.70557963	24.20343281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152547
76.100202210597	355.6677096	1317.446728	1.895	352.9836588	1644.37431	1.895	326.9385999	222.733083	1408.906788	1.895	161.3584756	-179.187571	0.5711979137	2.846646161	27.12342371	26.24742644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254014
76.200202210597	355.6588061	1316.399965	1.895	352.9836588	1644.37431	1.895	327.9852545	222.2958077	1407.955694	1.895	161.7656971	-179.1875712	-0.4092931466	-3.387548777	23.32658178	24.20283518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811203
76.300202210597	355.6498799	1315.350523	1.895	352.9836588	1644.37431	1.895	329.0345894	221.8776985	1406.993097	1.895	162.1522674	-179.1875713	0.8334738239	-1.690227649	22.46982796	22.98973012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490896
76.400202210597	355.6409725	1314.303293	1.895	352.9836588	1644.37431	1.895	330.0817135	221.3801816	1406.071551	1.895	162.6264835	-179.1875716	0.1981846813	7.300845814	29.96885845	27.87511995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47278845
76.500202210597	355.632066	1313.256174	1.895	352.9836588	1644.37431	1.895	331.128727	220.8503256	1405.16834	1.895	163.1378675	-179.1875716	0.703194091	0.1088607728	30.78091332	29.90917531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167435
76.600202210597	355.6231547	1312.20849	1.895	352.9836588	1644.37431	1.895	332.1763068	220.2834106	1404.287245	1.895	163.6928328	-179.1875718	0.3500852521	2.150526206	33.28152477	32.26981993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47732817
76.700202210597	355.6142661	1311.163473	1.895	352.9836588	1644.37431	1.895	333.2212207	219.685878	1403.429869	1.895	164.2851622	-179.1875721	0.09799366595	1.912838816	35.29235726	34.38559606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065619
76.800202210597	355.6053772	1310.118414	1.895	352.9836588	1644.37431	1.895	334.2661771	219.0521841	1402.59881	1.895	164.9224005	-179.1875721	-0.5548264287	3.151166548	37.88869738	36.83776698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107233
76.900202210597	355.5964889	1309.073434	1.895	352.9836588	1644.37431	1.895	335.3110557	218.4161972	1401.769604	1.895	165.5627143	-179.1875725	-0.07728293371	-0.7428530691	37.06856137	36.99932306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028631
77.000202210597	355.587584	1308.026501	1.895	352.9836588	1644.37431	1.895	336.3578886	217.7854292	1400.933973	1.895	166.1963663	-179.1875724	0.623223907	-1.321959793	36.36982549	36.55867476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982275
77.100202210597	355.578687	1306.980495	1.895	352.9836588	1644.37431	1.895	337.4037947	217.1615104	1400.09437	1.895	166.8217866	-179.1875727	-0.2847293006	-0.1413825226	35.94371366	36.12820199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46054576
77.200202210597	355.5697981	1305.935444	1.895	352.9836588	1644.37431	1.895	338.4487464	216.5703332	1399.232559	1.895	167.407296	-179.1875729	-0.08104216343	-2.830907945	33.03176356	33.96069509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45099057
77.300202210597	355.560903	1304.889657	1.895	352.9836588	1644.37431	1.895	339.4944357	216.0376589	1398.332554	1.895	167.9235262	-179.1875731	0.4396693773	-4.981454319	28.48997861	30.13119356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836011
77.400202210597	355.5519984	1303.842766	1.895	352.9836588	1644.37431	1.895	340.5412293	215.5665942	1397.39759	1.895	168.369886	-179.1875732	-0.08654130735	-3.813752975	24.58968433	26.2521371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939604
77.500202210597	355.5430808	1302.794338	1.895	352.9836588	1644.37431	1.895	341.589561	215.1307567	1396.444004	1.895	168.7776073	-179.1875734	0.133762508	-1.582194315	23.14125253	24.0745179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477134
77.600202210597	355.5341575	1301.745236	1.895	352.9836588	1644.37431	1.895	342.638567	214.7574212	1395.463537	1.895	169.1189212	-179.1875737	0.3447770256	-4.72196365	18.7640659	20.3572015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150665
77.700202210597	355.5252524	1300.698282	1.895	352.9836588	1644.37431	1.895	343.6854263	214.3610854	1394.49446	1.895	169.4846459	-179.1875737	-0.378554018	3.969146768	22.35465865	21.75542151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002802
77.800202210597	355.516322	1299.648353	1.895	352.9836588	1644.37431	1.895	344.73526	213.9485372	1393.528939	1.895	169.8676013	-179.187574	0.2924119695	0.3831099238	23.03018054	22.64775283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976896
77.900202210597	355.5074217	1298.601952	1.895	352.9836588	1644.37431	1.895	345.7815687	213.4635972	1392.601647	1.895	170.3302407	-179.1875741	-0.4093507589	6.415345637	29.03617542	27.11964865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46450478
78.000202210597	355.4985283	1297.556369	1.895	352.9836588	1644.37431	1.895	346.8270589	212.9568002	1391.687055	1.895	170.817828	-179.1875742	0.180451309	-0.1199576862	29.09666904	28.50356292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45631227
78.100202210597	355.489599	1296.506575	1.895	352.9836588	1644.37431	1.895	347.8767608	212.4200342	1390.78482	1.895	171.3396855	-179.1875746	-0.3529565696	2.270944381	31.01465686	30.26132868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842588
78.200202210597	355.4806967	1295.459938	1.895	352.9836588	1644.37431	1.895	348.9233066	211.885637	1389.88485	1.895	171.8592593	-179.1875746	-0.5751761972	-0.2467933933	30.19268727	30.21327969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685346
78.300202210597	355.4718049	1294.414552	1.895	352.9836588	1644.37431	1.895	349.9686028	211.376833	1388.971597	1.895	172.3496322	-179.1875747	0.2201463204	-2.453732197	27.95910139	28.63535488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434819
78.400202210597	355.4628814	1293.365424	1.895	352.9836588	1644.37431	1.895	351.0176414	210.8707591	1388.052555	1.895	172.8367282	-179.1875751	0.4200078965	-0.149666865	28.22944242	28.35121616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176963
78.500202210597	355.4539717	1292.317934	1.895	352.9836588	1644.37431	1.895	352.0650432	210.4463508	1387.094853	1.895	173.233584	-179.187575	0.2402256839	-7.173996576	21.29567153	23.41233492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539179
78.600202210597	355.4450819	1291.272777	1.895	352.9836588	1644.37431	1.895	353.1101123	210.0437558	1386.130307	1.895	173.6073063	-179.1875754	-0.379688683	0.7173125029	21.63329535	22.16700722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205404
78.700202210597	355.4361627	1290.22416	1.895	352.9836588	1644.37431	1.895	354.1586414	209.6489483	1385.158812	1.895	173.9726992	-179.1875754	0.01993535259	-0.2561163618	21.39711434	21.6280822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48665096
78.800202210597	355.4272432	1289.175501	1.895	352.9836588	1644.37431	1.895	355.2072145	209.2652236	1384.18284	1.895	174.3265056	-179.1875758	-0.5955870448	-0.1063915905	20.6951357	20.97501965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708439
78.900202210597	355.4183155	1288.125888	1.895	352.9836588	1644.37431	1.895	356.2567415	208.8369245	1383.224547	1.895	174.7279574	-179.1875758	0.597514383	3.422926091	24.71557618	23.59340922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49661673
79.000202210597	355.4094229	1287.080403	1.895	352.9836588	1644.37431	1.895	357.3021411	208.4625006	1382.248369	1.895	175.0723841	-179.187576	0.441979595	-5.988248548	19.16930722	20.49653782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45533016
79.100202210597	355.4005114	1286.032688	1.895	352.9836588	1644.37431	1.895	358.3497722	208.0920863	1381.268277	1.895	175.4126265	-179.1875761	0.7412538982	0.1840112643	20.09457239	20.21516202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764042
79.200202210597	355.3916096	1284.986127	1.895	352.9836588	1644.37431	1.895	359.3962502	207.7349802	1380.284486	1.895	175.7391748	-179.1875764	-0.07811593515	-0.8771901821	19.13926627	19.46203499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610136
79.300202210597	355.3826891	1283.937355	1.895	352.9836588	1644.37431	1.895	360.444939	207.3759328	1379.299049	1.895	176.0677501	-179.1875764	0.6729282994	-0.2515831503	19.56061142	19.53103849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48820461
79.400202210597	355.3737638	1282.888023	1.895	352.9836588	1644.37431	1.895	361.4941886	206.9674388	1378.332452	1.895	176.4485091	-179.1875767	-0.3645986919	4.463655004	23.65966773	22.42107896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938068
79.500202210597	355.3648614	1281.841377	1.895	352.9836588	1644.37431	1.895	362.540753	206.504935	1377.393497	1.895	176.8883414	-179.1875769	-0.5141657375	4.010121449	27.15562344	25.7352601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694437
79.600202210597	355.3559402	1280.792538	1.895	352.9836588	1644.37431	1.895	363.5895111	206.0523771	1376.447276	1.895	177.3171817	-179.1875771	-0.1466001095	-2.220605815	24.78841752	25.07247029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887803
79.700202210597	355.3470316	1279.745165	1.895	352.9836588	1644.37431	1.895	364.6368039	205.5779273	1375.513485	1.895	177.7705141	-179.1875772	0.07084275734	2.175824871	27.03508515	26.44630069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47421519
79.800202210597	355.3381144	1278.696779	1.895	352.9836588	1644.37431	1.895	365.6851108	205.0744745	1374.59385	1.895	178.2565839	-179.1875774	0.1220418519	1.808845236	28.96597223	28.21007077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435135
79.900202210597	355.3291987	1277.64858	1.895	352.9836588	1644.37431	1.895	366.7332313	204.5123466	1373.709083	1.895	178.8109145	-179.1875775	-0.1694953846	4.743580661	33.54005751	31.94106149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824797
80.000202210597	355.3203071	1276.603203	1.895	352.9836588	1644.37431	1.895	367.7785296	203.9427506	1372.83247	1.895	179.3745699	-179.1875777	-0.2092612136	-0.5538263576	32.77696994	32.5261974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424793
