62.344546622783	348.8166829	581.505397	1.895	342.507785	583.9317128	1.895	6.759378738	342.507785	583.9317128	1.895	6.759378738	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401002
62.444546622783	349.0609423	582.5255825	1.895	352.1630471	580.3652489	1.895	3.780224229	352.1630471	580.3652489	1.895	3.780224229	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357026
62.544546622783	349.3052816	583.5461012	1.895	359.233455	592.6838218	1.895	13.49320437	359.233455	592.6838218	1.895	13.49320437	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45698508
62.644546622783	349.5499784	584.5681132	1.895	357.1275729	584.217881	1.895	7.585683959	357.1275729	584.217881	1.895	7.585683959	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47228541
62.744546622783	349.7852725	585.5937799	1.895	360.1204646	576.9493279	1.895	13.47377994	360.1204646	576.9493279	1.895	13.47377994	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766986
62.844546622783	349.9933809	586.6245968	1.895	339.8759919	591.5442149	1.895	11.25007563	339.8759919	591.5442149	1.895	11.25007563	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47943092
62.944546622783	350.2010931	587.6534518	1.895	339.6926696	582.7910746	1.895	11.57884606	339.6926696	582.7910746	1.895	11.57884606	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45948577
63.044546622783	350.4090265	588.6834023	1.895	355.4470574	593.3005657	1.895	6.833736382	355.4470574	593.3005657	1.895	6.833736382	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062354
63.144546622783	350.6171219	589.7141553	1.895	358.3969848	587.0608933	1.895	8.219858037	358.3969848	587.0608933	1.895	8.219858037	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47878073
63.244546622783	350.824996	590.7438122	1.895	354.7001478	588.4596397	1.895	4.498249094	354.7001478	588.4596397	1.895	4.498249094	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763841
63.344546622783	351.0331757	591.7749824	1.895	339.3283554	598.6321387	1.895	13.5655229	339.3283554	598.6321387	1.895	13.5655229	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48302223
63.444546622783	351.2413399	592.8060764	1.895	359.4904895	601.7522843	1.895	12.16894014	359.4904895	601.7522843	1.895	12.16894014	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224802
63.544546622783	351.4492295	593.8358097	1.895	355.9593635	590.1302845	1.895	5.837141897	355.9593635	590.1302845	1.895	5.837141897	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841559
63.644546622783	351.657709	594.8684652	1.895	344.442736	592.42255	1.895	7.618289615	344.442736	592.42255	1.895	7.618289615	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981219
63.744546622783	351.8654278	595.8973527	1.895	348.352819	592.4848626	1.895	4.897296089	348.352819	592.4848626	1.895	4.897296089	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981628
63.844546622783	352.0732772	596.926887	1.895	360.3503412	599.5792702	1.895	8.69165836	360.3503412	599.5792702	1.895	8.69165836	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46639215
63.944546622783	352.2812269	597.9569184	1.895	347.8046418	593.6834424	1.895	6.188894211	347.8046418	593.6834424	1.895	6.188894211	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144523
64.044546622783	352.4888564	598.9853633	1.895	359.5334857	591.4471193	1.895	10.3175542	359.5334857	591.4471193	1.895	10.3175542	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531641
64.144546622783	352.697164	600.0171674	1.895	348.8416261	596.7167729	1.895	5.075211986	348.8416261	596.7167729	1.895	5.075211986	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946721
64.244546622783	352.9056314	601.049763	1.895	344.9493184	603.4058131	1.895	8.29782433	344.9493184	603.4058131	1.895	8.29782433	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751324
64.344546622783	353.0797543	602.0870587	1.895	346.8277207	598.3070238	1.895	7.305928277	346.8277207	598.3070238	1.895	7.305928277	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248852
64.444546622783	353.2468258	603.1235984	1.895	339.8695986	599.3185127	1.895	13.90787129	339.8695986	599.3185127	1.895	13.90787129	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4625254
64.544546622783	353.4137835	604.1594319	1.895	356.1309346	609.289954	1.895	5.805615065	356.1309346	609.289954	1.895	5.805615065	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539796
64.644546622783	353.5808321	605.1958294	1.895	357.1352019	607.2703072	1.895	4.115458925	357.1352019	607.2703072	1.895	4.115458925	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109029
64.744546622783	353.7479181	606.2324587	1.895	360.6510555	603.3655939	1.895	7.474772208	360.6510555	603.3655939	1.895	7.474772208	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4634298
64.844546622783	353.9152	607.2703035	1.895	362.2645799	615.2167952	1.895	11.52644234	362.2645799	615.2167952	1.895	11.52644234	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47569995
64.944546622783	354.0823565	608.3073702	1.895	355.3496981	598.2105522	1.895	10.17604486	355.3496981	598.2105522	1.895	10.17604486	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784466
65.044546622783	354.249388	609.3436616	1.895	353.0780991	609.9297182	1.895	1.309725231	353.0780991	609.9297182	1.895	1.309725231	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001934
65.144546622783	354.4167148	610.3817849	1.895	356.3975115	614.9411534	1.895	4.971055863	356.3975115	614.9411534	1.895	4.971055863	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851057
65.244546622783	354.5837103	611.4178529	1.895	348.8621414	611.186528	1.895	5.726243315	348.8621414	611.186528	1.895	5.726243315	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45776489
65.344546622783	354.7509048	612.455155	1.895	351.9506325	623.7731088	1.895	11.65922828	351.9506325	623.7731088	1.895	11.65922828	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47022067
65.444546622783	354.9180628	613.4922315	1.895	354.9629484	613.1887008	1.895	0.306831539	354.9629484	613.1887008	1.895	0.306831539	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794452
65.544546622783	355.0856978	614.5322667	1.895	362.0074248	602.2202117	1.895	14.12434083	362.0074248	602.2202117	1.895	14.12434083	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780848
65.644546622783	355.2528792	615.5694883	1.895	363.0333748	622.3131182	1.895	10.29624471	363.0333748	622.3131182	1.895	10.29624471	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940795
65.744546622783	355.406888	616.6067256	1.895	343.8910071	612.5493506	1.895	12.20974221	343.8910071	612.5493506	1.895	12.20974221	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035745
65.844546622783	355.5470026	617.6472489	1.895	352.1157907	624.0851314	1.895	7.295172808	352.1157907	624.0851314	1.895	7.295172808	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46249442
65.944546622783	355.6875129	618.6907106	1.895	358.0338896	613.8355742	1.895	5.392386571	358.0338896	613.8355742	1.895	5.392386571	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203999
66.044546622783	355.8281234	619.7349161	1.895	360.0159612	613.381953	1.895	7.609081834	360.0159612	613.381953	1.895	7.609081834	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49951919
66.144546622783	355.9686227	620.7782964	1.895	356.2313034	611.3304087	1.895	9.451538611	356.2313034	611.3304087	1.895	9.451538611	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122137
66.244546622783	356.1091765	621.822081	1.895	346.8046778	629.1502337	1.895	11.84379655	346.8046778	629.1502337	1.895	11.84379655	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49528773
66.344546622783	356.2492024	622.8619458	1.895	351.1093676	629.9133898	1.895	8.725867543	351.1093676	629.9133898	1.895	8.725867543	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587257
66.444546622783	356.3896269	623.9047704	1.895	346.0331527	620.405838	1.895	10.93156373	346.0331527	620.405838	1.895	10.93156373	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563388
66.544546622783	356.5297446	624.9453164	1.895	355.504621	624.5564253	1.895	1.096409887	355.504621	624.5564253	1.895	1.096409887	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627229
66.644546622783	356.670061	625.9873384	1.895	346.3280398	621.1166652	1.895	11.43157297	346.3280398	621.1166652	1.895	11.43157297	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47756379
66.744546622783	356.8102492	627.0284081	1.895	343.2652871	627.7918086	1.895	13.56645782	343.2652871	627.7918086	1.895	13.56645782	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679893
66.844546622783	356.9507622	628.0718896	1.895	364.4815631	621.5733874	1.895	9.947034457	364.4815631	621.5733874	1.895	9.947034457	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49223869
66.944546622783	357.0912075	629.1148691	1.895	354.8827912	629.151701	1.895	2.208723435	354.8827912	629.151701	1.895	2.208723435	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719143
67.044546622783	357.2197053	630.1598559	1.895	349.3749649	628.8490884	1.895	7.953493709	349.3749649	628.8490884	1.895	7.953493709	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49270693
67.144546622783	357.3324736	631.2031497	1.895	366.6512658	629.8324557	1.895	9.419059989	366.6512658	629.8324557	1.895	9.419059989	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45707249
67.244546622783	357.4455856	632.2496235	1.895	349.4776541	623.8944238	1.895	11.5454447	349.4776541	623.8944238	1.895	11.5454447	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894576
67.344546622783	357.5587002	633.2961208	1.895	353.6162271	637.584487	1.895	5.825219212	353.6162271	637.584487	1.895	5.825219212	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918166
67.444546622783	357.6714827	634.3395452	1.895	355.9427877	629.2045122	1.895	5.418205427	355.9427877	629.2045122	1.895	5.418205427	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45838187
67.544546622783	357.7843626	635.3838711	1.895	347.6751122	621.0875546	1.895	17.50947198	347.6751122	621.0875546	1.895	17.50947198	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46741748
67.644546622783	357.8973124	636.4288438	1.895	353.5329824	635.3950313	1.895	4.485102553	353.5329824	635.3950313	1.895	4.485102553	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4739007
67.744546622783	358.0104119	637.4752012	1.895	355.1809002	644.6617279	1.895	7.723490248	355.1809002	644.6617279	1.895	7.723490248	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777946
67.844546622783	358.1234948	638.521406	1.895	372.8886729	633.5685686	1.895	15.57373044	372.8886729	633.5685686	1.895	15.57373044	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624935
67.944546622783	358.2365055	639.5669412	1.895	358.7808972	639.5841114	1.895	0.5446624706	358.7808972	639.5841114	1.895	0.5446624706	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953876
68.044546622783	358.3495632	640.6129125	1.895	351.7053655	638.1677428	1.895	7.079845928	351.7053655	638.1677428	1.895	7.079845928	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390919
68.144546622783	358.4625613	641.6583323	1.895	358.1119479	633.2554521	1.895	8.410191692	358.1119479	633.2554521	1.895	8.410191692	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838179
68.244546622783	358.5753606	642.7019127	1.895	359.0674553	641.4701391	1.895	1.326432517	359.0674553	641.4701391	1.895	1.326432517	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994519
68.344546622783	358.6859505	643.7448512	1.895	353.6539444	640.8820134	1.895	5.789380408	353.6539444	640.8820134	1.895	5.789380408	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45152053
68.444546622783	358.7691495	644.7914069	1.895	357.733424	650.2861331	1.895	5.591488455	357.733424	650.2861331	1.895	5.591488455	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46192469
68.544546622783	358.8523859	645.8384332	1.895	348.3735353	641.6251458	1.895	11.29416228	348.3735353	641.6251458	1.895	11.29416228	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46663023
68.644546622783	358.9356774	646.8861529	1.895	357.5346289	653.7444383	1.895	6.999929669	357.5346289	653.7444383	1.895	6.999929669	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47356095
68.744546622783	359.019151	647.9361628	1.895	366.8661437	644.9343386	1.895	8.401561866	366.8661437	644.9343386	1.895	8.401561866	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645502
68.844546622783	359.1022866	648.9819207	1.895	354.723369	638.1251727	1.895	11.70657488	354.723369	638.1251727	1.895	11.70657488	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395031
68.944546622783	359.1856464	650.0304992	1.895	358.4482461	656.154984	1.895	6.1687173	358.4482461	656.154984	1.895	6.1687173	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48214572
69.044546622783	359.2691411	651.0807745	1.895	351.6673795	655.8789702	1.895	8.989408252	351.6673795	655.8789702	1.895	8.989408252	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49910917
69.144546622783	359.3522496	652.1261918	1.895	365.7535156	653.0585551	1.895	6.468810403	365.7535156	653.0585551	1.895	6.468810403	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054428
69.244546622783	359.435585	653.1744643	1.895	354.374821	648.5697119	1.895	6.842154474	354.374821	648.5697119	1.895	6.842154474	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908816
69.344546622783	359.5190065	654.2238188	1.895	349.5238565	651.8938086	1.895	10.26313652	349.5238565	651.8938086	1.895	10.26313652	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990288
69.444546622783	359.6022705	655.2711926	1.895	357.130682	658.4079822	1.895	3.9935196	357.130682	658.4079822	1.895	3.9935196	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010364
69.544546622783	359.6855086	656.3182393	1.895	361.6561227	662.7632653	1.895	6.739560812	361.6561227	662.7632653	1.895	6.739560812	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683357
69.644546622783	359.7687074	657.3647934	1.895	361.7808085	664.8348606	1.895	7.736307504	361.7808085	664.8348606	1.895	7.736307504	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46190938
69.744546622783	359.836568	658.4112814	1.895	358.7392521	658.2619387	1.895	1.107431904	358.7392521	658.2619387	1.895	1.107431904	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45203923
69.844546622783	359.879825	659.4589828	1.895	345.0741935	658.6669802	1.895	14.82679983	345.0741935	658.6669802	1.895	14.82679983	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.449334
69.944546622783	359.9231484	660.5082893	1.895	360.8308801	660.8558095	1.895	0.9719810208	360.8308801	660.8558095	1.895	0.9719810208	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534221
70.044546622783	359.9665105	661.5585334	1.895	360.0229569	650.5228926	1.895	11.03578509	360.0229569	650.5228926	1.895	11.03578509	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469315
70.144546622783	360.009891	662.6092244	1.895	355.7822394	656.320451	1.895	7.577711368	355.7822394	656.320451	1.895	7.577711368	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47915132
70.244546622783	360.0532263	663.6588201	1.895	371.8919176	671.334154	1.895	14.10905246	371.8919176	671.334154	1.895	14.10905246	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822704
70.344546622783	360.0964901	664.7066841	1.895	358.2952827	685.4279311	1.895	20.79938526	358.2952827	685.4279311	1.895	20.79938526	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095502
70.444546622783	360.1398571	665.7570467	1.895	369.0486622	659.8692795	1.895	10.67860526	369.0486622	659.8692795	1.895	10.67860526	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4758752
70.544546622783	360.1831773	666.8062785	1.895	370.9770387	653.018745	1.895	17.51009766	370.9770387	653.018745	1.895	17.51009766	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459763
70.644546622783	360.2266316	667.8587542	1.895	367.9105339	659.9916965	1.895	10.99695189	367.9105339	659.9916965	1.895	10.99695189	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695047
70.744546622783	360.2700072	668.9093264	1.895	368.0171141	673.0731185	1.895	8.795159482	368.0171141	673.0731185	1.895	8.795159482	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47796671
70.844546622783	360.313433	669.9611155	1.895	359.1030374	681.8217175	1.895	11.92220353	359.1030374	681.8217175	1.895	11.92220353	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010237
70.944546622783	360.356806	671.0116222	1.895	358.5485709	685.4324524	1.895	14.53375576	358.5485709	685.4324524	1.895	14.53375576	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731299
71.044546622783	360.4000846	672.0598467	1.895	352.4650585	675.9947355	1.895	8.85708696	352.4650585	675.9947355	1.895	8.85708696	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455118
71.144546622783	360.4247978	673.1121704	1.895	357.6396764	681.4281813	1.895	8.770002156	357.6396764	681.4281813	1.895	8.770002156	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988254
71.244546622783	360.4439801	674.1649866	1.895	351.2937621	680.094403	1.895	10.90341553	351.2937621	680.094403	1.895	10.90341553	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314887
71.344546622783	360.4631557	675.2174324	1.895	367.9578659	668.7502085	1.895	9.899275954	367.9578659	668.7502085	1.895	9.899275954	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945856
71.444546622783	360.4822497	676.2653977	1.895	351.3429083	670.3176161	1.895	10.90429586	351.3429083	670.3176161	1.895	10.90429586	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44480182
71.544546622783	360.501426	677.3178824	1.895	367.0140379	689.6738947	1.895	13.96728877	367.0140379	689.6738947	1.895	13.96728877	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48984522
71.644546622783	360.5205299	678.366392	1.895	356.6840029	685.492408	1.895	8.093147922	356.6840029	685.492408	1.895	8.093147922	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022714
71.744546622783	360.5396621	679.4164519	1.895	353.2690424	677.3520206	1.895	7.558027976	353.2690424	677.3520206	1.895	7.558027976	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567819
71.844546622783	360.5588332	680.4686523	1.895	347.5567109	678.9987006	1.895	13.08495099	347.5567109	678.9987006	1.895	13.08495099	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701207
71.944546622783	360.5779853	681.5198095	1.895	355.5251311	678.9469291	1.895	5.670189499	355.5251311	678.9469291	1.895	5.670189499	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661491
72.044546622783	360.5971618	682.5723053	1.895	359.3417395	677.6675082	1.895	5.062916137	359.3417395	677.6675082	1.895	5.062916137	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48995573
72.144546622783	360.6163357	683.6246561	1.895	357.5955829	674.2622506	1.895	9.837661585	357.5955829	674.2622506	1.895	9.837661585	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851192
72.244546622783	360.6354392	684.6731444	1.895	369.8793474	679.7588253	1.895	10.46901955	369.8793474	679.7588253	1.895	10.46901955	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001408
72.344546622783	360.6545568	685.7224055	1.895	365.6290505	683.3962163	1.895	5.4915156	365.6290505	683.3962163	1.895	5.4915156	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771716
72.444546622783	360.6712198	686.7732941	1.895	353.6749019	682.3257594	1.895	8.290297271	353.6749019	682.3257594	1.895	8.290297271	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363718
