40.803030893346	235.7776957	352.3533223	1.895	119.9739233	120.3890234	1.895	259.2642468	221.405137	359.2561797	1.895	15.9442743	30.44028004	0.6291909957	-0.6698570225	-3.400980312	-3.35516942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505798
40.903030893346	236.3029058	353.2587701	1.895	119.9739233	120.3890234	1.895	260.3089531	221.8711884	360.193451	1.895	16.01137922	30.44028378	-0.2790527351	-0.1358731867	-3.815906234	-3.67768519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45976146
41.003030893346	236.8291089	354.1659298	1.895	119.9739233	120.3890234	1.895	261.3556511	222.3350882	361.1339962	1.895	16.08199567	30.44028752	0.1002040662	-0.2261219979	-3.941824166	-3.862582473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953792
41.103030893346	237.3547536	355.0721268	1.895	119.9739233	120.3890234	1.895	262.4012545	222.7864324	362.0793976	1.895	16.16594656	30.44029139	-0.0004552157288	-0.9679589005	-4.910238282	-4.595941539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841668
41.203030893346	237.880214	355.9780062	1.895	119.9739233	120.3890234	1.895	263.4465072	223.2362635	363.0251132	1.895	16.25136929	30.44029497	-0.4944322295	0.691437083	-4.713233429	-4.678045862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474666
41.303030893346	238.4070909	356.8863274	1.895	119.9739233	120.3890234	1.895	264.4945934	223.6830108	363.9754097	1.895	16.34177537	30.44029884	0.2032877092	-0.5385579705	-5.04850369	-4.937366341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295537
41.403030893346	238.9332073	357.7933376	1.895	119.9739233	120.3890234	1.895	265.5411826	224.1113449	364.9324864	1.895	16.45159722	30.44030253	-0.4028045901	-1.012102388	-6.463410668	-6.00559737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781118
41.503030893346	239.458702	358.6992759	1.895	119.9739233	120.3890234	1.895	266.5865502	224.5379463	365.8889801	1.895	16.56263249	30.4403063	0.5216535978	-0.1688287092	-6.110585779	-6.079089256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46542806
41.603030893346	239.984201	359.6052218	1.895	119.9739233	120.3890234	1.895	267.6319418	224.9632722	366.8460511	1.895	16.67506857	30.44031012	-0.4241181395	0.3461913974	-6.188512521	-6.155685542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551548
41.703030893346	240.5093281	360.5105265	1.895	119.9739233	120.3890234	1.895	268.6766086	225.3934411	367.8001422	1.895	16.78179185	30.44031388	0.0561937756	0.4174054594	-5.714913286	-5.847144963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581086
41.803030893346	241.0360757	361.4186248	1.895	119.9739233	120.3890234	1.895	269.7245141	225.814446	368.7618389	1.895	16.90031964	30.44031754	-0.160069549	-0.8672634314	-6.742246267	-6.473715875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49038147
41.903030893346	241.5626483	362.3264214	1.895	119.9739233	120.3890234	1.895	270.772086	226.2422966	369.7201275	1.895	17.01117473	30.44032127	-0.2739598402	1.138192833	-5.878013273	-6.056724054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48689479
42.003030893346	242.0891662	363.2341239	1.895	119.9739233	120.3890234	1.895	271.819564	226.6680054	370.6792505	1.895	17.1243134	30.44032511	-0.6139177399	0.2561320495	-6.235798964	-6.182076491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48580784
42.103030893346	242.6162407	364.1427857	1.895	119.9739233	120.3890234	1.895	272.8681635	227.0822346	371.6445939	1.895	17.25057882	30.44032883	-0.1386872602	-0.821822685	-7.196308909	-6.892039184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689055
42.203030893346	243.141814	365.0488597	1.895	119.9739233	120.3890234	1.895	273.9137908	227.4959848	372.6068871	1.895	17.37572298	30.44033268	-0.167615447	0.5314760221	-6.832448334	-6.850325589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699518
42.303030893346	243.6669968	365.9542604	1.895	119.9739233	120.3890234	1.895	274.9586551	227.9049363	373.5703838	1.895	17.50565298	30.44033632	-0.5493757475	0.1495820435	-7.232242038	-7.117667103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921745
42.403030893346	244.192531	366.8602669	1.895	119.9739233	120.3890234	1.895	276.0042325	228.3069954	374.5375355	1.895	17.64343205	30.44034014	-0.410048698	-0.0827940224	-7.725084758	-7.542859462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621606
42.503030893346	244.7185606	367.7671275	1.895	119.9739233	120.3890234	1.895	277.0508092	228.7039842	375.5078464	1.895	17.78722544	30.44034384	-0.3521075244	0.07411577726	-8.003076505	-7.865011392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608227
42.603030893346	245.2453756	368.675342	1.895	119.9739233	120.3890234	1.895	278.0989622	229.0960937	376.4818268	1.895	17.93712664	30.44034768	0.1914732475	-0.513782803	-8.325386061	-8.18727366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172355
42.703030893346	245.7705531	369.5807336	1.895	119.9739233	120.3890234	1.895	279.1438706	229.4773935	377.4565861	1.895	18.09685344	30.44035129	-0.2646098293	-0.4042024212	-8.994198311	-8.752120916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911247
42.803030893346	246.2958733	370.4863711	1.895	119.9739233	120.3890234	1.895	280.1890761	229.847811	378.4358365	1.895	18.26835391	30.44035514	-1.025431733	0.347271019	-9.672359025	-9.396287592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4619527
42.903030893346	246.8212229	371.3920593	1.895	119.9739233	120.3890234	1.895	281.2343532	230.2190278	379.4148469	1.895	18.43903478	30.44035893	0.5361915927	-0.1950403583	-9.331207791	-9.350731731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46253915
43.003030893346	247.3475707	372.2994685	1.895	119.9739233	120.3890234	1.895	282.2816295	230.6172035	380.3853568	1.895	18.58189375	30.44036267	0.3439241853	1.8388462	-7.148437406	-7.809125703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824197
43.103030893346	247.8732106	373.2056573	1.895	119.9739233	120.3890234	1.895	283.3275102	231.0200884	381.3523931	1.895	18.71889509	30.44036635	-0.5178191817	0.3005414996	-7.365715088	-7.498738272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832177
43.203030893346	248.3980738	374.1105068	1.895	119.9739233	120.3890234	1.895	284.3718579	231.4339672	382.3130899	1.895	18.8431229	30.44037012	0.1285580216	0.7232936299	-6.513863436	-6.809325887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285112
43.303030893346	248.9241804	375.0175002	1.895	119.9739233	120.3890234	1.895	285.4186925	231.8599404	383.2711985	1.895	18.95552227	30.44037394	-0.0840332108	0.7356047262	-5.862291921	-6.146402111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761671
43.403030893346	249.4500377	375.9240637	1.895	119.9739233	120.3890234	1.895	286.4650432	232.298542	384.223045	1.895	19.05378952	30.44037769	0.6879644388	0.1278640789	-5.046463403	-5.376445015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726496
43.503030893346	249.9757089	376.8303064	1.895	119.9739233	120.3890234	1.895	287.5110361	232.7440809	385.1712544	1.895	19.14420064	30.44038139	-0.02973673613	0.3109191624	-4.765280977	-4.948630188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894482
43.603030893346	250.5021266	377.7378359	1.895	119.9739233	120.3890234	1.895	288.5585264	233.1850601	386.1232327	1.895	19.24046954	30.44038514	-0.5611549652	-0.06919491853	-5.39563086	-5.261530659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381014
43.703030893346	251.0276024	378.6437419	1.895	119.9739233	120.3890234	1.895	289.6041547	233.6325763	387.07008	1.895	19.32847917	30.44038896	0.6442687003	0.1219710809	-4.629391079	-4.819032953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46505404
43.803030893346	251.5523282	379.5483548	1.895	119.9739233	120.3890234	1.895	290.6483023	234.0843276	388.0132567	1.895	19.41096624	30.44039272	0.06484106872	0.1679676468	-4.396582364	-4.523317541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011677
43.903030893346	252.0794114	380.4570316	1.895	119.9739233	120.3890234	1.895	291.6971526	234.542437	388.9585852	1.895	19.48901958	30.44039635	0.03359626822	0.2140427949	-4.148943301	-4.261255573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706347
44.003030893346	252.6065876	381.3658689	1.895	119.9739233	120.3890234	1.895	292.7461998	235.0063608	389.9012806	1.895	19.56070648	30.44040023	-0.06065048915	0.4454183936	-3.764175396	-3.913299449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891758
44.103030893346	253.1329947	382.2733802	1.895	119.9739233	120.3890234	1.895	293.793728	235.4697453	390.842533	1.895	19.63213582	30.44040399	-0.1192658452	-0.01789074571	-3.901331987	-3.904922226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360003
44.203030893346	253.6596634	383.1813426	1.895	119.9739233	120.3890234	1.895	294.8417883	235.9471075	391.7773597	1.895	19.68822357	30.44040766	-0.4323032574	1.627946961	-2.705688283	-3.065458466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881037
44.303030893346	254.1850481	384.0870913	1.895	119.9739233	120.3890234	1.895	295.8873046	236.4285343	392.7072188	1.895	19.73829725	30.44041138	0.1818941706	-0.0820868805	-2.605880993	-2.743754235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323777
44.403030893346	254.7103387	384.9926779	1.895	119.9739233	120.3890234	1.895	296.9326449	236.9123242	393.6356393	1.895	19.78560337	30.4404153	0.5265365537	-0.4486296174	-2.527974057	-2.59270811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136535
44.503030893346	255.2360904	385.8990593	1.895	119.9739233	120.3890234	1.895	297.9789136	237.3883494	394.5690963	1.895	19.84216218	30.44041895	0.05633980683	-0.8407888187	-3.312423069	-3.096508581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47054609
44.603030893346	255.7632935	386.807943	1.895	119.9739233	120.3890234	1.895	299.0280819	237.8612309	395.5073904	1.895	19.90387481	30.44042269	-0.1955287507	0.02209556518	-3.485856254	-3.369051952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49945423
44.703030893346	256.288676	387.713688	1.895	119.9739233	120.3890234	1.895	300.0736377	238.3218353	396.447733	1.895	19.97725972	30.44042655	-0.1133864081	-0.6989031862	-4.298145848	-4.01941768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46319409
44.803030893346	256.8140359	388.619394	1.895	119.9739233	120.3890234	1.895	301.1191593	238.7778324	397.3902684	1.895	20.05574422	30.4404303	-0.3249632806	0.204823568	-4.418285561	-4.298625197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274471
44.903030893346	257.3392294	389.524813	1.895	119.9739233	120.3890234	1.895	302.1643602	239.2270979	398.3356637	1.895	20.14150922	30.44043399	-0.4049807074	-0.04660610179	-4.86987237	-4.698498218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942968
45.003030893346	257.8664574	390.4337397	1.895	119.9739233	120.3890234	1.895	303.2136206	239.6733369	399.2869721	1.895	20.23287817	30.4404377	-0.4084266093	0.1691545896	-5.10914439	-4.985950538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994949
45.103030893346	258.3933637	391.3421117	1.895	119.9739233	120.3890234	1.895	304.2622512	240.1236876	400.2356313	1.895	20.31934443	30.44044154	0.3462072697	0.1548299642	-4.608107156	-4.721460171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354244
45.203030893346	258.9198318	392.2497282	1.895	119.9739233	120.3890234	1.895	305.31002	240.5848118	401.1781285	1.895	20.39336393	30.44044531	0.7281747064	0.1238598222	-3.756072627	-4.04568889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48481495
45.303030893346	259.4470117	393.1585718	1.895	119.9739233	120.3890234	1.895	306.3592155	241.0567837	402.1168285	1.895	20.45607126	30.44044894	0.2098877043	0.3896053331	-3.15657959	-3.42331238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899035
45.403030893346	259.9734173	394.0660805	1.895	119.9739233	120.3890234	1.895	307.4068801	241.5314691	403.0524292	1.895	20.51487062	30.44045283	-0.2585068091	0.2895369516	-3.125549447	-3.214878327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48356954
45.503030893346	260.4991728	394.9724686	1.895	119.9739233	120.3890234	1.895	308.4532608	241.9930929	403.9930999	1.895	20.58753952	30.44045648	-0.5472355818	-0.6312073087	-4.303992338	-3.977258135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062318
45.603030893346	261.0240515	395.877345	1.895	119.9739233	120.3890234	1.895	309.4979063	242.4546055	404.9318785	1.895	20.65935387	30.44046033	0.1955811146	0.1885621109	-3.919849112	-3.937071819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531619
45.703030893346	261.5501214	396.784275	1.895	119.9739233	120.3890234	1.895	310.5449323	242.9119788	405.8753196	1.895	20.73710323	30.44046405	-0.6236593258	0.1558530367	-4.387655402	-4.252480327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688437
45.803030893346	262.0749441	397.6890549	1.895	119.9739233	120.3890234	1.895	311.5894857	243.3571496	406.8218335	1.895	20.82698915	30.44046781	-0.1610238322	-0.6679646138	-5.216643848	-4.927394791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204612
45.903030893346	262.6014108	398.596669	1.895	119.9739233	120.3890234	1.895	312.6373206	243.7930486	407.7762561	1.895	20.92891076	30.4404716	0.513594136	-1.141436978	-5.84448669	-5.56935912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847865
46.003030893346	263.1283074	399.5050243	1.895	119.9739233	120.3890234	1.895	313.6860208	244.2218802	408.7348138	1.895	21.03905903	30.44047532	-0.0665429109	-0.2933321125	-6.204361713	-6.013860935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49334934
46.103030893346	263.6532753	400.4100545	1.895	119.9739233	120.3890234	1.895	314.7308914	244.6395648	409.6940897	1.895	21.159265	30.44047902	0.02873169945	-0.6572029714	-6.832832985	-6.58714137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549371
46.203030893346	264.1785032	401.315533	1.895	119.9739233	120.3890234	1.895	315.7762889	245.048719	410.6575982	1.895	21.28903064	30.4404829	0.1689233947	-0.6669300124	-7.330839603	-7.107730133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46011674
46.303030893346	264.7049719	402.2231504	1.895	119.9739233	120.3890234	1.895	316.824165	245.4470609	411.6283001	1.895	21.43184493	30.44048657	-0.3649827541	-0.4076301348	-8.103452492	-7.804735784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48482501
46.403030893346	265.2313535	403.1306179	1.895	119.9739233	120.3890234	1.895	317.8718771	245.8493755	412.5971746	1.895	21.57027515	30.44049037	0.3273630193	0.3122390507	-7.463850422	-7.56611603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309346
46.503030893346	265.7585156	404.0394308	1.895	119.9739233	120.3890234	1.895	318.9211517	246.2443443	413.5707456	1.895	21.71747783	30.44049408	0.02833332527	-0.7994458422	-8.234962939	-8.034308866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863617
46.603030893346	266.2847573	404.946657	1.895	119.9739233	120.3890234	1.895	319.968603	246.6281516	414.5467996	1.895	21.8756688	30.44049785	-0.4282749365	-0.2511154736	-8.914353349	-8.650340004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48030514
46.703030893346	266.8105501	405.8531094	1.895	119.9739233	120.3890234	1.895	321.0151699	247.0175308	415.5196808	1.895	22.02739701	30.44050165	-0.01348459055	0.7732144079	-8.154623531	-8.303338473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136684
46.803030893346	267.337444	406.7614599	1.895	119.9739233	120.3890234	1.895	322.0639371	247.4090348	416.4940742	1.895	22.17803585	30.44050537	0.09253910786	-0.131285529	-8.193369953	-8.226360509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329406
46.903030893346	267.8630749	407.6676332	1.895	119.9739233	120.3890234	1.895	323.1101991	247.7892115	417.470242	1.895	22.33945235	30.44050913	-0.5340218828	-0.3719018327	-9.099293668	-8.83741372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814294
47.003030893346	268.3902092	408.5763982	1.895	119.9739233	120.3890234	1.895	324.1594622	248.1792462	418.4457405	1.895	22.4919306	30.44051297	0.530581495	0.4659064434	-8.10280573	-8.323188127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808248
47.103030893346	268.9164314	409.4835907	1.895	119.9739233	120.3890234	1.895	325.206918	248.5782948	419.4156209	1.895	22.63371431	30.44051663	0.1526333093	0.4429898025	-7.507182618	-7.75198427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991642
47.203030893346	269.4436427	410.3924884	1.895	119.9739233	120.3890234	1.895	326.2563512	248.9640585	420.3929812	1.895	22.79085832	30.44052043	-0.3815902466	-1.041993112	-8.930765977	-8.577131465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49961553
47.303030893346	269.9697585	411.2994977	1.895	119.9739233	120.3890234	1.895	327.3036122	249.3425613	421.3708356	1.895	22.95458808	30.44052413	0.1210252461	-0.3087717597	-9.11851249	-8.956098182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779956
47.403030893346	270.4950378	412.2050648	1.895	119.9739233	120.3890234	1.895	328.3492164	249.7093948	422.3513474	1.895	23.12985105	30.44052801	-0.3230027105	-0.440453393	-9.881968594	-9.60420747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46114036
47.503030893346	271.0221761	413.1138367	1.895	119.9739233	120.3890234	1.895	329.3985291	250.0655627	423.3397226	1.895	23.31841314	30.44053162	0.03906775682	-0.7542705793	-10.59717142	-10.29928223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4981621
47.603030893346	271.5489658	414.0220076	1.895	119.9739233	120.3890234	1.895	330.4471559	250.4247827	424.3262532	1.895	23.50337402	30.4405355	0.7248317488	-0.1543342857	-10.02667395	-10.10845644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49121851
47.703030893346	272.0757452	414.9301607	1.895	119.9739233	120.3890234	1.895	331.4957704	250.788937	425.3109512	1.895	23.68309556	30.44053913	-0.2250157543	0.5535874439	-9.698102263	-9.821208515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101425
47.803030893346	272.6018414	415.8371361	1.895	119.9739233	120.3890234	1.895	332.5430328	251.1536108	426.294005	1.895	23.86153185	30.44054301	-0.4458919437	0.4053450699	-9.738649137	-9.763416951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47740882
47.903030893346	273.1279447	416.7441238	1.895	119.9739233	120.3890234	1.895	333.5903173	251.5185947	427.2769587	1.895	24.03964684	30.44054666	0.1067156161	-0.1060743165	-9.738007838	-9.745630572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775505
48.003030893346	273.6527309	417.6488408	1.895	119.9739233	120.3890234	1.895	334.6349876	251.8864592	428.2560343	1.895	24.21328438	30.44055054	0.4412354214	-0.1318818938	-9.42865431	-9.523747189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131917
48.103030893346	274.1794345	418.5568632	1.895	119.9739233	120.3890234	1.895	335.6834824	252.2467817	429.24198	1.895	24.39698708	30.44055421	0.2820660452	-1.116083004	-10.26267127	-10.04099404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950388
48.203030893346	274.705094	419.4630858	1.895	119.9739233	120.3890234	1.895	336.7299065	252.612885	430.2235734	1.895	24.57343673	30.44055806	0.3184955489	0.4441067122	-9.500069008	-9.662346519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871198
48.303030893346	275.2312927	420.3702378	1.895	119.9739233	120.3890234	1.895	337.7774116	252.9794871	431.2061277	1.895	24.7499366	30.44056173	-0.355703379	0.2036923676	-9.652080019	-9.655159969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944968
48.403030893346	275.7576823	421.2777189	1.895	119.9739233	120.3890234	1.895	338.825304	253.3363816	432.1926539	1.895	24.93693104	30.44056552	-0.09612812019	-0.7249029187	-10.47311106	-10.22772573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325036
48.503030893346	276.2836794	422.1845236	1.895	119.9739233	120.3890234	1.895	339.8724228	253.687892	433.1802815	1.895	25.12919224	30.44056925	-0.06130446901	-0.1178780384	-10.65229357	-10.52492322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543621
48.603030893346	276.8102766	423.0923626	1.895	119.9739233	120.3890234	1.895	340.9207434	254.0454637	434.1670026	1.895	25.31569394	30.440573	-0.06914294	0.6655707961	-10.05586571	-10.19658296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738529
48.703030893346	277.3353833	423.9976321	1.895	119.9739233	120.3890234	1.895	341.9661041	254.3998604	435.1517121	1.895	25.50395478	30.44057684	0.3583135183	-0.6788859029	-10.37643809	-10.32248155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770171
48.803030893346	277.8616529	424.9049064	1.895	119.9739233	120.3890234	1.895	343.0137871	254.7482344	436.1410259	1.895	25.69981513	30.4405805	-0.2898217161	-0.2201468105	-10.88640662	-10.7172291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086151
48.903030893346	278.3868927	425.8104054	1.895	119.9739233	120.3890234	1.895	344.0594272	255.0960629	437.128356	1.895	25.89514931	30.44058423	-0.2036802968	0.38415314	-10.70593378	-10.70932237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46035379
49.003030893346	278.9125209	426.7165739	1.895	119.9739233	120.3890234	1.895	345.1058475	255.4455059	438.1159368	1.895	26.08919823	30.44058813	0.2710135609	-0.1619375243	-10.59685774	-10.63059713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808698
49.103030893346	279.4390884	427.6243619	1.895	119.9739233	120.3890234	1.895	346.154145	255.8015048	439.1031638	1.895	26.27733348	30.44059174	0.02183013244	0.4356660911	-10.13936152	-10.2867322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679576
49.203030893346	279.9660102	428.5327606	1.895	119.9739233	120.3890234	1.895	347.2031547	256.1628865	440.0891851	1.895	26.46015208	30.44059552	-0.1282750755	0.4074558085	-9.860180784	-9.988146209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49385046
49.303030893346	280.4915575	429.4387895	1.895	119.9739233	120.3890234	1.895	348.2494347	256.5417756	441.0656743	1.895	26.62285674	30.44059933	0.7941635972	0.6188594482	-8.447157739	-8.90945428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647502
49.403030893346	281.0182403	430.3467762	1.895	119.9739233	120.3890234	1.895	349.2979824	256.9170938	442.0459655	1.895	26.7906008	30.44060307	-0.1695792239	-0.6595557848	-9.276292747	-9.166241207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909087
49.503030893346	281.5429556	431.251371	1.895	119.9739233	120.3890234	1.895	350.34262	257.3048632	443.0171776	1.895	26.94289018	30.44060681	1.085389293	0.1889019584	-8.002001496	-8.351273409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44990868
49.603030893346	282.0696594	432.1593938	1.895	119.9739233	120.3890234	1.895	351.3912229	257.7122792	443.9846146	1.895	27.07614848	30.44061062	-0.12820908	1.310894542	-6.819316034	-7.278903246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48950803
49.703030893346	282.5953924	433.065743	1.895	119.9739233	120.3890234	1.895	352.4378998	258.1304482	444.9453428	1.895	27.19666135	30.44061429	0.5936299461	-0.07564504856	-6.301331136	-6.594602769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47017526
49.803030893346	283.1211105	433.9720665	1.895	119.9739233	120.3890234	1.895	353.4845535	258.5582116	445.9018051	1.895	27.30667805	30.44061818	0.1970836941	0.3298988711	-5.774348571	-6.020424831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987737
49.903030893346	283.6459559	434.8768856	1.895	119.9739233	120.3890234	1.895	354.5294765	258.9911917	446.854007	1.895	27.41001344	30.4406218	0.4283422235	-0.1656725074	-5.511678855	-5.664302648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249871
50.003030893346	284.1711347	435.7822794	1.895	119.9739233	120.3890234	1.895	355.5750696	259.4384454	447.8003234	1.895	27.49798726	30.44062554	0.2397865036	0.8142293142	-4.457663037	-4.81965492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913824
50.103030893346	284.6966937	436.6883287	1.895	119.9739233	120.3890234	1.895	356.6214261	259.8879588	448.7464076	1.895	27.5838829	30.44062942	0.4399190823	-0.6345094775	-4.652253432	-4.702473879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671007
50.203030893346	285.2237839	437.5970176	1.895	119.9739233	120.3890234	1.895	357.6708375	260.3306484	449.6990699	1.895	27.67901487	30.44063304	-0.1128496517	-0.6375788817	-5.402681966	-5.19261954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49720357
50.303030893346	285.7490168	438.5025047	1.895	119.9739233	120.3890234	1.895	358.7165574	260.7648129	450.6515811	1.895	27.78147769	30.44063687	0.2620968838	-0.6515792703	-5.792164352	-5.612300908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021513
50.403030893346	286.275255	439.4097249	1.895	119.9739233	120.3890234	1.895	359.7642852	261.1975219	451.6069544	1.895	27.88664744	30.44064062	-0.5721419294	0.5560032921	-5.808302989	-5.749502365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023716
50.503030893346	286.8010318	440.3161496	1.895	119.9739233	120.3890234	1.895	360.8111004	261.6366421	452.5583851	1.895	27.98426058	30.44064439	0.4541179728	0.1879198435	-5.166265173	-5.341236331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47104723
50.603030893346	287.3270618	441.2230109	1.895	119.9739233	120.3890234	1.895	361.858426	262.0695343	453.5132197	1.895	28.08900014	30.44064815	-0.07810633919	-0.6497215647	-5.894093077	-5.728236053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608993
50.703030893346	287.8528937	442.1295305	1.895	119.9739233	120.3890234	1.895	362.9053631	262.4833644	454.4760393	1.895	28.21434555	30.44065183	-0.5425112271	-0.9052195023	-7.341823806	-6.85774748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4721437
50.803030893346	288.3792865	443.0370173	1.895	119.9739233	120.3890234	1.895	363.9534233	262.8926956	455.4419946	1.895	28.34518966	30.44065566	0.1316369329	-0.06664445247	-7.276831326	-7.151106172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48331626
50.903030893346	288.9042939	443.9421155	1.895	119.9739233	120.3890234	1.895	364.9987308	263.305519	456.4034582	1.895	28.47072774	30.44065941	-0.2074795397	0.7218190217	-6.762491844	-6.879076142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45572355
51.003030893346	289.4295233	444.8475967	1.895	119.9739233	120.3890234	1.895	366.0444865	263.7225499	457.3635869	1.895	28.59193055	30.44066304	-0.2574927736	0.4844078957	-6.535576722	-6.638626548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46014687
