63.049587549304	356.5151277	1417.076243	1.895	369.4832146	1703.10182	1.895	286.3194053	395.7011964	1425.770751	1.895	40.13903911	-179.1875546	-0.2973663152	2.380922432	12.25794087	11.65260114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46738311
63.149587549304	356.5062163	1416.028545	1.895	369.4832146	1703.10182	1.895	287.3664341	395.4728265	1424.748207	1.895	39.93030444	-179.1875547	-0.1530471723	0.1904074794	12.29530118	12.10249117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746501
63.249587549304	356.4973211	1414.982752	1.895	369.4832146	1703.10182	1.895	288.4115643	395.2488957	1423.726631	1.895	39.72580961	-179.187555	-0.01810431301	-0.4972474843	11.77994938	11.87671192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841503
63.349587549304	356.4883975	1413.933623	1.895	369.4832146	1703.10182	1.895	289.4600341	394.9618453	1422.717496	1.895	39.46343378	-179.1875551	-0.04101171581	5.158812654	16.89775032	15.3914388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178146
63.449587549304	356.4794945	1412.886911	1.895	369.4832146	1703.10182	1.895	290.5060924	394.6393173	1421.721674	1.895	39.16918582	-179.1875554	-1.295863551	2.743370973	18.34525774	17.45911206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760142
63.549587549304	356.470604	1411.841664	1.895	369.4832146	1703.10182	1.895	291.550692	394.3828206	1420.708349	1.895	38.93525725	-179.1875554	-0.5557484319	-5.675558808	12.1139505	13.71749897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295377
63.649587549304	356.4617031	1410.795204	1.895	369.4832146	1703.10182	1.895	292.5965093	394.0861813	1419.704773	1.895	38.66499425	-179.1875556	0.1724381272	4.662809903	16.94919853	15.97968866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509102
63.749587549304	356.4528053	1409.749107	1.895	369.4832146	1703.10182	1.895	293.6419685	393.7904073	1418.701321	1.895	38.39581562	-179.1875559	-0.3188847465	-0.712816506	15.91749728	15.93615469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46145867
63.849587549304	356.4439066	1408.702898	1.895	369.4832146	1703.10182	1.895	294.6875438	393.4255409	1417.720757	1.895	38.06524747	-179.1875559	0.1321568483	5.582144008	21.63179813	19.9231051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257243
63.949587549304	356.4349995	1407.655705	1.895	369.4832146	1703.10182	1.895	295.7341078	393.0245149	1416.753353	1.895	37.70357861	-179.1875562	0.1985774412	1.10087446	22.93125004	22.02880656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47241747
64.049587549304	356.4260712	1406.606022	1.895	369.4832146	1703.10182	1.895	296.7831651	392.6518597	1415.772006	1.895	37.36740575	-179.1875562	0.1966003488	-3.55931817	19.56853221	20.30661452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732068
64.149587549304	356.417174	1405.559988	1.895	369.4832146	1703.10182	1.895	297.8285799	392.2800374	1414.794246	1.895	37.03264096	-179.1875565	-0.8523219806	1.62912623	20.34533646	20.33371988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082447
64.249587549304	356.4082602	1404.512015	1.895	369.4832146	1703.10182	1.895	298.8759368	391.8883776	1413.822172	1.895	36.68129957	-179.1875567	0.3205890697	1.273889287	21.93981482	21.45798634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021277
64.349587549304	356.399369	1403.466687	1.895	369.4832146	1703.10182	1.895	299.9206561	391.5284308	1412.840729	1.895	36.35826797	-179.1875568	0.09343884014	-3.153000178	18.88025348	19.65357334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377453
64.449587549304	356.390449	1402.417977	1.895	369.4832146	1703.10182	1.895	300.9687592	391.2241376	1411.837096	1.895	36.08470154	-179.1875571	-0.4965797765	-3.406933769	14.97673994	16.37978996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758754
64.549587549304	356.3815602	1401.372942	1.895	369.4832146	1703.10182	1.895	302.0131934	390.9446453	1410.830091	1.895	35.83356681	-179.187557	-0.5603576066	0.0277087963	14.44409113	15.02480078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.450832
64.649587549304	356.3726631	1400.326918	1.895	369.4832146	1703.10182	1.895	303.0586202	390.6108003	1409.838732	1.895	35.53483699	-179.1875575	-0.1877375658	5.196050828	19.45240439	18.1241233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46072028
64.749587549304	356.3637529	1399.279359	1.895	369.4832146	1703.10182	1.895	304.1055867	390.3089153	1408.835574	1.895	35.2646466	-179.1875574	-0.1134722417	-3.8760192	15.46291295	16.26127605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608192
64.849587549304	356.3548587	1398.233683	1.895	369.4832146	1703.10182	1.895	305.1506753	390.0414111	1407.824654	1.895	35.02528436	-179.1875577	0.1371062745	-2.091282419	13.5087368	14.33449858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724882
64.949587549304	356.3459462	1397.185863	1.895	369.4832146	1703.10182	1.895	306.19791	389.7138573	1406.829308	1.895	34.73346395	-179.1875579	-0.3666424646	6.041015244	19.18310958	17.72852628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868003
65.049587549304	356.3370502	1396.139973	1.895	369.4832146	1703.10182	1.895	307.2432208	389.2986847	1405.86931	1.895	34.3675623	-179.187558	0.06473483685	5.868561175	25.11640559	22.9000418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593871
65.149587549304	356.3281207	1395.090151	1.895	369.4832146	1703.10182	1.895	308.2924654	388.7719045	1404.961175	1.895	33.91218386	-179.1875583	-0.2676173465	7.664864295	32.51365254	29.62956932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49870732
65.249587549304	356.319219	1394.04359	1.895	369.4832146	1703.10182	1.895	309.3384556	388.1511045	1404.118573	1.895	33.38823483	-179.1875583	-0.3355466127	6.401238645	38.57934457	35.894412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661016
65.349587549304	356.3103102	1392.996196	1.895	369.4832146	1703.10182	1.895	310.3852818	387.5364457	1403.270453	1.895	32.8729661	-179.1875586	-0.4508833489	-2.876223897	35.25223733	35.44488973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442509
65.449587549304	356.3014073	1391.949501	1.895	369.4832146	1703.10182	1.895	311.4314134	386.8731905	1402.460674	1.895	32.32829543	-179.1875589	0.07659877404	4.955249395	40.2840855	38.83232677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743473
65.549587549304	356.2925038	1390.902732	1.895	369.4832146	1703.10182	1.895	312.4776233	386.2093086	1401.651313	1.895	31.78910503	-179.1875589	0.4343816458	-1.827549463	38.89091768	38.87334041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46817745
65.649587549304	356.2835964	1389.855498	1.895	369.4832146	1703.10182	1.895	313.5243015	385.5210856	1400.861929	1.895	31.24055521	-179.187559	-0.443469673	2.887372005	41.33482001	40.59637613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282347
65.749587549304	356.274694	1388.808863	1.895	369.4832146	1703.10182	1.895	314.5703855	384.8574104	1400.052572	1.895	30.71469759	-179.1875593	0.1168442136	-3.329094873	38.12256935	38.86471139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683836
65.849587549304	356.2657947	1387.762589	1.895	369.4832146	1703.10182	1.895	315.6161125	384.1928609	1399.244399	1.895	30.19524764	-179.1875594	-0.3460051165	1.199808538	38.97637277	38.94287436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322823
65.949587549304	356.2568699	1386.713314	1.895	369.4832146	1703.10182	1.895	316.6648432	383.5288847	1398.431875	1.895	29.68311783	-179.1875596	0.2438057717	-0.5274134852	38.69276506	38.76779785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324208
66.049587549304	356.2479696	1385.666922	1.895	369.4832146	1703.10182	1.895	317.7106957	382.8893713	1397.603601	1.895	29.19329726	-179.1875598	0.1139992441	-2.3005074	36.50625691	37.18471919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440691
66.149587549304	356.2390415	1384.617258	1.895	369.4832146	1703.10182	1.895	318.7598217	382.315328	1396.724768	1.895	28.7500351	-179.18756	0.4223223772	-6.200659175	30.72792011	32.66495983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712095
66.249587549304	356.230135	1383.57013	1.895	369.4832146	1703.10182	1.895	319.8064174	381.706217	1395.872982	1.895	28.29118085	-179.1875601	-0.4748085199	5.86382972	36.11694131	35.08134686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176648
66.349587549304	356.2212166	1382.521607	1.895	369.4832146	1703.10182	1.895	320.8544111	381.0387063	1395.064335	1.895	27.80697433	-179.1875603	-0.6309554783	5.26682382	40.75280965	39.05137081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571795
66.449587549304	356.2122981	1381.473084	1.895	369.4832146	1703.10182	1.895	321.9024085	380.4396643	1394.203737	1.895	27.36850012	-179.1875604	-0.4400900332	-7.972281641	32.34043797	34.35371783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857165
66.549587549304	356.2034017	1380.427149	1.895	369.4832146	1703.10182	1.895	322.9478233	379.8459103	1393.342624	1.895	26.94026183	-179.1875607	0.02334867691	1.627247862	33.99103451	34.09983951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984058
66.649587549304	356.1944997	1379.380547	1.895	369.4832146	1703.10182	1.895	323.9939078	379.2499936	1392.482195	1.895	26.51808776	-179.1875608	-0.262174578	0.5405984821	34.26945842	34.21857274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650547
66.749587549304	356.1855949	1378.33363	1.895	369.4832146	1703.10182	1.895	325.0403108	378.6268839	1391.640857	1.895	26.09010833	-179.187561	0.4426851088	2.104389709	36.81653323	36.03714509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46965635
66.849587549304	356.176669	1377.28423	1.895	369.4832146	1703.10182	1.895	326.0891988	377.9981188	1390.800635	1.895	25.668441	-179.1875612	-0.1553023181	-0.2178603809	36.44337054	36.3215029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448361
66.949587549304	356.1677469	1376.23527	1.895	369.4832146	1703.10182	1.895	327.1376513	377.3206451	1389.999744	1.895	25.23699341	-179.1875614	-0.02047669952	4.783175462	41.2060693	39.74069938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009118
67.049587549304	356.1588558	1375.189958	1.895	369.4832146	1703.10182	1.895	328.1824611	376.6197904	1389.224141	1.895	24.81145183	-179.1875614	0.04369029203	1.167933172	42.41769276	41.61459475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45361031
67.149587549304	356.1499601	1374.144107	1.895	369.4832146	1703.10182	1.895	329.2278125	375.8959961	1388.469154	1.895	24.39493629	-179.1875617	0.1923783481	1.418581669	44.02865278	43.30443537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899445
67.249587549304	356.1410543	1373.097068	1.895	369.4832146	1703.10182	1.895	330.2743551	375.1601319	1387.724255	1.895	23.99333092	-179.1875619	-0.6150468755	1.117687829	44.53129373	44.16323622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47087864
67.349587549304	356.132133	1372.04821	1.895	369.4832146	1703.10182	1.895	331.3227181	374.4204982	1386.980533	1.895	23.61013661	-179.187562	0.2962087831	-0.390499696	44.43700282	44.35487284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905947
67.449587549304	356.1232152	1370.99975	1.895	369.4832146	1703.10182	1.895	332.3706881	373.6990027	1386.219748	1.895	23.24987427	-179.1875621	-0.02491209144	-2.000637843	42.41145289	42.99447887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509271
67.549587549304	356.1143141	1369.953272	1.895	369.4832146	1703.10182	1.895	333.4166795	372.960504	1385.478253	1.895	22.90893171	-179.1875624	0.1894756475	2.396874927	44.99780346	44.39680608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526321
67.649587549304	356.1054012	1368.905393	1.895	369.4832146	1703.10182	1.895	334.4640753	372.2021574	1384.755037	1.895	22.59019248	-179.1875626	0.1063387577	1.39883952	46.50298174	45.87112904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928144
67.749587549304	356.0964714	1367.855526	1.895	369.4832146	1703.10182	1.895	335.5134609	371.4430177	1384.029774	1.895	22.29625043	-179.1875626	-0.2979962418	-0.40672124	45.79826426	45.82012369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915746
67.849587549304	356.0875784	1366.809997	1.895	369.4832146	1703.10182	1.895	336.5585131	370.6686349	1383.32725	1.895	22.03240419	-179.187563	-0.008584448634	2.142137346	47.93181715	47.29830912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45576988
67.949587549304	356.0786812	1365.76397	1.895	369.4832146	1703.10182	1.895	337.6040674	369.8953913	1382.622731	1.895	21.79723138	-179.187563	0.04753344925	-0.8565581617	47.12279244	47.17544744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46076036
68.049587549304	356.0697849	1364.718045	1.895	369.4832146	1703.10182	1.895	338.6495228	369.0742021	1381.974898	1.895	21.60818958	-179.1875632	0.2722045998	5.591243414	52.98624046	51.24300255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973964
68.149587549304	356.0608575	1363.66847	1.895	369.4832146	1703.10182	1.895	339.6986287	368.225757	1381.356976	1.895	21.46783719	-179.1875634	-0.008862909814	1.414136315	54.39151386	53.44696047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49623187
68.249587549304	356.0519602	1362.622429	1.895	369.4832146	1703.10182	1.895	340.7442061	367.3606671	1380.768843	1.895	21.38174914	-179.1875636	0.01306499714	1.693639402	56.09821826	55.30284092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089825
68.349587549304	356.0430332	1361.572892	1.895	369.4832146	1703.10182	1.895	341.7932807	366.4876854	1380.186168	1.895	21.3434955	-179.1875636	-0.09253635678	-0.004796001441	56.0008859	55.79147241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585597
68.449587549304	356.0341184	1360.5248	1.895	369.4832146	1703.10182	1.895	342.8409143	365.5971093	1379.633492	1.895	21.36803459	-179.187564	-0.04911314288	2.551485238	58.503258	57.68972232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48140875
68.549587549304	356.025188	1359.474867	1.895	369.4832146	1703.10182	1.895	343.8903911	364.7196872	1379.056803	1.895	21.42537158	-179.187564	-0.5774163609	-2.367608428	55.55823321	56.19767994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981943
68.649587549304	356.0162821	1358.427809	1.895	369.4832146	1703.10182	1.895	344.9369968	363.8855391	1378.423869	1.895	21.48877852	-179.1875643	-0.4825670403	-4.414316481	50.66134969	52.32224876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106408
68.749587549304	356.0073874	1357.382073	1.895	369.4832146	1703.10182	1.895	345.982284	363.0899068	1377.745185	1.895	21.55964734	-179.1875645	0.1813318028	-3.197699335	47.64498216	49.04816214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784326
68.849587549304	355.9984867	1356.335632	1.895	369.4832146	1703.10182	1.895	347.0282797	362.3636129	1376.991782	1.895	21.61460991	-179.1875645	0.28275232	-6.85818667	41.06954781	43.46313211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490234
68.949587549304	355.9895906	1355.289739	1.895	369.4832146	1703.10182	1.895	348.0737295	361.6537834	1376.223594	1.895	21.68661688	-179.1875649	0.3710454311	0.2917991301	41.73239237	42.25161429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45941251
69.049587549304	355.9806762	1354.241681	1.895	369.4832146	1703.10182	1.895	349.1213465	360.9812013	1375.419767	1.895	21.76043549	-179.1875649	0.3373770161	-3.845072389	38.22469699	39.43277218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106531
69.149587549304	355.9717509	1353.192351	1.895	369.4832146	1703.10182	1.895	350.1702383	360.3062681	1374.61625	1.895	21.85798466	-179.187565	0.4368894774	0.9273743149	39.58896079	39.54210421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379029
69.249587549304	355.9628264	1352.143116	1.895	369.4832146	1703.10182	1.895	351.2190374	359.5897477	1373.849718	1.895	22.00752398	-179.1875654	0.5392985689	3.755545868	43.88380522	42.58129492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283476
69.349587549304	355.953932	1351.097418	1.895	369.4832146	1703.10182	1.895	352.2643048	358.9107314	1373.054418	1.895	22.15519201	-179.1875654	-0.2066790941	-4.779179347	38.89794678	40.00295122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45747296
69.449587549304	355.9450306	1350.050894	1.895	369.4832146	1703.10182	1.895	353.3103995	358.2625797	1372.232719	1.895	22.30256426	-179.1875657	-0.9687787853	-1.103487603	36.8256804	37.77886164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572247
69.549587549304	355.9361378	1349.005385	1.895	369.4832146	1703.10182	1.895	354.3554833	357.6814315	1371.36356	1.895	22.42619175	-179.1875657	0.02878303296	-5.501544749	31.35291868	33.28070157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558032
69.649587549304	355.9272465	1347.960043	1.895	369.4832146	1703.10182	1.895	355.4004022	357.0485139	1370.531554	1.895	22.59934465	-179.187566	0.1343172787	6.7830271	38.27026306	36.77339461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390418
69.749587549304	355.9183539	1346.914563	1.895	369.4832146	1703.10182	1.895	356.4454616	356.3899963	1369.719482	1.895	22.80979571	-179.1875662	0.2225569501	0.820908589	39.3137286	38.5516284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528308
69.849587549304	355.9094535	1345.868148	1.895	369.4832146	1703.10182	1.895	357.4914589	355.6976369	1368.934815	1.895	23.06763967	-179.1875664	0.01996239062	2.625027591	41.95871858	40.93659153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464638
69.949587549304	355.9005398	1344.820189	1.895	369.4832146	1703.10182	1.895	358.539002	354.9834701	1368.167832	1.895	23.36564668	-179.1875664	-0.3460793142	1.515134507	43.12777377	42.4704191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007755
70.049587549304	355.8916166	1343.771093	1.895	369.4832146	1703.10182	1.895	359.5876838	354.2447834	1367.422833	1.895	23.70900369	-179.1875667	-0.2632846097	2.175224636	45.0397138	44.26892539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144248
70.149587549304	355.8827197	1342.725105	1.895	369.4832146	1703.10182	1.895	360.6332622	353.4712769	1366.718661	1.895	24.11443111	-179.1875668	0.1078114034	3.307334831	48.45486003	47.19907964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603688
70.249587549304	355.8738286	1341.679798	1.895	369.4832146	1703.10182	1.895	361.6781624	352.699885	1366.013182	1.895	24.53950896	-179.1875671	-0.003999727583	-1.438937081	47.01192322	47.06807015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453558
70.349587549304	355.8648981	1340.629852	1.895	369.4832146	1703.10182	1.895	362.7277017	351.8815666	1365.355291	1.895	25.04424588	-179.1875671	0.4179494982	4.848021357	52.27789408	50.7149469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994371
70.449587549304	355.8560013	1339.583863	1.895	369.4832146	1703.10182	1.895	363.7732889	351.0516313	1364.718596	1.895	25.58977904	-179.1875674	-0.2991544547	0.5985666675	52.57730629	52.01859847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038025
70.549587549304	355.847108	1338.538299	1.895	369.4832146	1703.10182	1.895	364.8184533	350.2094446	1364.098915	1.895	26.17495665	-179.1875675	-0.003750949565	1.085633485	53.65918883	53.16701172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456124
70.649587549304	355.8381953	1337.490445	1.895	369.4832146	1703.10182	1.895	365.8659095	349.3414663	1363.511811	1.895	26.82012282	-179.1875677	0.3075531993	2.444609928	56.41135195	55.43804988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902748
70.749587549304	355.8292886	1336.443306	1.895	369.4832146	1703.10182	1.895	366.9126532	348.4713688	1362.929137	1.895	27.48887428	-179.1875679	0.7736284821	-1.367336959	55.81764348	55.7037654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187521
70.849587549304	355.8203958	1335.397787	1.895	369.4832146	1703.10182	1.895	367.95778	347.6154678	1362.328619	1.895	28.15298426	-179.187568	-0.2269845555	-1.666098662	53.92456026	54.4583218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45567393
70.949587549304	355.8114721	1334.348648	1.895	369.4832146	1703.10182	1.895	369.0065283	346.7964449	1361.672895	1.895	28.77299356	-179.1875682	-0.5137176029	-4.134070848	49.27677181	50.83123681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49187965
71.049587549304	355.8025587	1333.300713	1.895	369.4832146	1703.10182	1.895	370.0540751	346.0285428	1360.959751	1.895	29.33519677	-179.1875684	0.1511768207	-4.598411303	44.82953733	46.63004717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983581
71.149587549304	355.7936452	1332.252764	1.895	369.4832146	1703.10182	1.895	371.1016392	345.2579624	1360.249481	1.895	29.91348854	-179.1875687	-0.2572601248	2.364531293	46.93680849	46.8447801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998495
71.249587549304	355.7847323	1331.20489	1.895	369.4832146	1703.10182	1.895	372.1491299	344.4710493	1359.557465	1.895	30.52651176	-179.1875687	0.2140796463	1.60705682	48.75794496	48.1839955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47922559
71.349587549304	355.7758032	1330.155113	1.895	369.4832146	1703.10182	1.895	373.1985247	343.7015933	1358.843288	1.895	31.12551895	-179.1875689	0.2983148447	-3.06877589	45.98748392	46.64643739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825179
71.449587549304	355.76689	1329.107199	1.895	369.4832146	1703.10182	1.895	374.2460605	342.9402688	1358.123157	1.895	31.72456522	-179.1875691	-0.06325846898	-0.05077704251	45.8734484	46.1053451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963023
71.549587549304	355.7579852	1328.060276	1.895	369.4832146	1703.10182	1.895	375.2926072	342.1418047	1357.445971	1.895	32.3870253	-179.1875691	0.8601071533	3.808348083	50.54190364	49.21093608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697124
71.649587549304	355.749068	1327.011903	1.895	369.4832146	1703.10182	1.895	376.3406063	341.2896736	1356.835202	1.895	33.14367582	-179.1875695	0.04991471059	5.291141888	55.88296024	53.88135299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842192
71.749587549304	355.7401787	1325.966801	1.895	369.4832146	1703.10182	1.895	377.3853383	340.4176941	1356.259034	1.895	33.94698683	-179.1875696	0.03385695486	1.073270207	56.9900874	56.05746708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151255
71.849587549304	355.7312775	1324.9203	1.895	369.4832146	1703.10182	1.895	378.4314703	339.5309747	1355.703181	1.895	34.78556605	-179.1875697	0.1727479177	0.8560498713	58.01888519	57.43045976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549412
71.949587549304	355.7223611	1323.872018	1.895	369.4832146	1703.10182	1.895	379.4793845	338.6825655	1355.087409	1.895	35.56339768	-179.18757	0.07768957899	-6.223122242	51.87345253	53.5405547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330219
72.049587549304	355.7134553	1322.824972	1.895	369.4832146	1703.10182	1.895	380.5260659	337.8717326	1354.424888	1.895	36.28886504	-179.1875702	0.09923187903	-3.11758425	48.85510016	50.26073652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094611
72.149587549304	355.7045543	1321.778506	1.895	369.4832146	1703.10182	1.895	381.5721698	336.9977377	1353.849298	1.895	37.12789623	-179.1875703	0.1685349031	9.642787083	58.66642214	56.14471645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514729
72.249587549304	355.6956258	1320.728798	1.895	369.4832146	1703.10182	1.895	382.6215167	336.1294976	1353.259276	1.895	37.96136704	-179.1875705	-0.1720233219	-3.536324745	54.95807407	55.31406679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756813
72.349587549304	355.6867269	1319.682561	1.895	369.4832146	1703.10182	1.895	383.6673966	335.2812169	1352.646812	1.895	38.76888877	-179.1875705	0.1120577629	-2.086133342	52.9839985	53.68301898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286204
72.449587549304	355.6778234	1318.635793	1.895	369.4832146	1703.10182	1.895	384.713809	334.4574514	1352.000892	1.895	39.54154849	-179.1875707	-0.5704846199	-1.974400693	50.43911318	51.41228492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816813
72.549587549304	355.668906	1317.587386	1.895	369.4832146	1703.10182	1.895	385.761861	333.6583954	1351.32211	1.895	40.28019596	-179.187571	-0.3659512168	-1.870841444	48.20232052	49.16530984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454932
72.649587549304	355.6599928	1316.539476	1.895	369.4832146	1703.10182	1.895	386.8094193	332.8224197	1350.690177	1.895	41.08314876	-179.1875712	0.07283348255	5.548340977	53.82349498	52.42603944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479589
72.749587549304	355.6511045	1315.494499	1.895	369.4832146	1703.10182	1.895	387.8540476	331.9968108	1350.049532	1.895	41.8757199	-179.1875713	-0.7252588359	-1.70618643	51.39204972	51.70224663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4502569
72.849587549304	355.6421772	1314.444931	1.895	369.4832146	1703.10182	1.895	388.9032669	331.1810939	1349.389019	1.895	42.65482196	-179.1875716	-1.152836347	-0.2340880832	50.00512529	50.51426169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49616348
72.949587549304	355.6332677	1313.397455	1.895	369.4832146	1703.10182	1.895	389.9503974	330.4051416	1348.685326	1.895	43.37847584	-179.1875717	0.0225399821	-4.093248087	45.93441718	47.30837053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47524682
73.049587549304	355.6243637	1312.350629	1.895	369.4832146	1703.10182	1.895	390.9968806	329.6738915	1347.936195	1.895	44.04270075	-179.1875718	0.278382335	-3.887151647	42.32564787	43.82046467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46875004
73.149587549304	355.6154545	1311.303185	1.895	369.4832146	1703.10182	1.895	392.0439835	329.006073	1347.129202	1.895	44.62692782	-179.187572	-0.3256186194	-4.892229375	37.10779987	39.12159931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492939
73.249587549304	355.6065409	1310.255236	1.895	369.4832146	1703.10182	1.895	393.0915923	328.3377268	1346.321992	1.895	45.21503136	-179.1875722	0.244337152	1.790381733	39.14251876	39.13624293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4799707
73.349587549304	355.5976432	1309.209148	1.895	369.4832146	1703.10182	1.895	394.1373438	327.6943208	1345.497123	1.895	45.77567597	-179.1875724	-0.1846801852	-2.20612967	36.7517089	37.46706911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137036
