37.632486542547	360.2612646	1731.073552	1.895	367.0140842	1729.057222	1.895	7.047421937	367.0140842	1729.057222	1.895	7.047421937	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540434
37.732486542547	360.2775207	1730.021087	1.895	362.7062477	1718.667075	1.895	11.6108702	362.7062477	1718.667075	1.895	11.6108702	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49443092
37.832486542547	360.2937375	1728.971164	1.895	360.9784609	1713.576428	1.895	15.40995658	360.9784609	1713.576428	1.895	15.40995658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46907759
37.932486542547	360.3099736	1727.919997	1.895	361.0172307	1719.452225	1.895	8.497256962	361.0172307	1719.452225	1.895	8.497256962	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148665
38.032486542547	360.3262071	1726.868991	1.895	347.928063	1738.370599	1.895	16.91156334	347.928063	1738.370599	1.895	16.91156334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988418
38.132486542547	360.3424404	1725.818002	1.895	364.0746312	1715.8221	1.895	10.66992552	364.0746312	1715.8221	1.895	10.66992552	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47971252
38.232486542547	360.3586758	1724.766877	1.895	348.972707	1734.593842	1.895	15.04026349	348.972707	1734.593842	1.895	15.04026349	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106628
38.332486542547	360.374868	1723.718545	1.895	360.1087015	1731.511252	1.895	7.797251144	360.1087015	1731.511252	1.895	7.797251144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321662
38.432486542547	360.391102	1722.667513	1.895	356.1406237	1712.989146	1.895	10.57058906	356.1406237	1712.989146	1.895	10.57058906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013981
38.532486542547	360.4073214	1721.617421	1.895	366.4193278	1710.251516	1.895	12.85799401	366.4193278	1710.251516	1.895	12.85799401	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47077356
38.632486542547	360.423563	1720.565894	1.895	351.5125286	1715.716213	1.895	10.14524224	351.5125286	1715.716213	1.895	10.14524224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507043
38.732486542547	360.439745	1719.518224	1.895	354.9897478	1722.48288	1.895	6.204164265	354.9897478	1722.48288	1.895	6.204164265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44661952
38.832486542547	360.4559195	1718.471037	1.895	365.3400085	1718.193873	1.895	4.8919469	365.3400085	1718.193873	1.895	4.8919469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44179758
38.932486542547	360.472184	1717.418029	1.895	358.034563	1713.842397	1.895	4.32748661	358.034563	1713.842397	1.895	4.32748661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49984725
39.032486542547	360.488432	1716.366087	1.895	367.1451286	1713.802936	1.895	7.133116716	367.1451286	1713.802936	1.895	7.133116716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48920939
39.132486542547	360.5046751	1715.314461	1.895	363.4760322	1704.567446	1.895	11.15021494	363.4760322	1704.567446	1.895	11.15021494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606412
39.232486542547	360.5209346	1714.261776	1.895	357.6297165	1719.148401	1.895	5.677872703	357.6297165	1719.148401	1.895	5.677872703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49662125
39.332486542547	360.5371808	1713.209949	1.895	361.5375222	1723.39771	1.895	10.23675562	361.5375222	1723.39771	1.895	10.23675562	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807244
39.432486542547	360.5534053	1712.15953	1.895	350.064872	1712.025019	1.895	10.48939578	350.064872	1712.025019	1.895	10.48939578	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4740247
39.532486542547	360.5696458	1711.108073	1.895	360.5802101	1698.182587	1.895	12.92548959	360.5802101	1698.182587	1.895	12.92548959	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438334
39.632486542547	360.5858938	1710.056136	1.895	368.8293783	1707.876336	1.895	8.526814381	368.8293783	1707.876336	1.895	8.526814381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48916497
39.732486542547	360.6020915	1709.007448	1.895	357.3144608	1713.768537	1.895	5.785886098	357.3144608	1713.768537	1.895	5.785886098	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676075
39.832486542547	360.618318	1707.956895	1.895	361.3455485	1696.550819	1.895	11.42923572	361.3455485	1696.550819	1.895	11.42923572	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537187
39.932486542547	360.6345401	1706.906634	1.895	362.8272179	1704.627608	1.895	3.162561564	362.8272179	1704.627608	1.895	3.162561564	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245136
40.032486542547	360.6507792	1705.855264	1.895	367.9063341	1716.864746	1.895	13.18528572	367.9063341	1716.864746	1.895	13.18528572	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350464
40.132486542547	360.6669912	1704.805654	1.895	355.0540472	1693.03737	1.895	13.03831475	355.0540472	1693.03737	1.895	13.03831475	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596613
40.232486542547	360.6832475	1703.753175	1.895	363.3808302	1698.673093	1.895	5.751885014	363.3808302	1698.673093	1.895	5.751885014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49457018
40.332486542547	360.6995069	1702.700497	1.895	349.0725099	1710.826579	1.895	14.18521286	349.0725099	1710.826579	1.895	14.18521286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496552
40.432486542547	360.7157303	1701.650148	1.895	370.3009206	1702.841919	1.895	9.658995354	370.3009206	1702.841919	1.895	9.658995354	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333216
40.532486542547	360.7319858	1700.597722	1.895	359.7377571	1693.716165	1.895	6.953007737	359.7377571	1693.716165	1.895	6.953007737	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403554
40.632486542547	360.7481784	1699.549361	1.895	360.8424236	1702.211729	1.895	2.664035591	360.8424236	1702.211729	1.895	2.664035591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350494
40.732486542547	360.7643835	1698.500199	1.895	363.6821041	1691.061381	1.895	7.990562907	363.6821041	1691.061381	1.895	7.990562907	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615024
40.832486542547	360.7806438	1697.447459	1.895	371.484202	1688.569685	1.895	13.90615081	371.484202	1688.569685	1.895	13.90615081	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716426
40.932486542547	360.7968361	1696.399125	1.895	366.4891723	1701.512175	1.895	7.651534073	366.4891723	1701.512175	1.895	7.651534073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324303
41.032486542547	360.8130434	1695.349817	1.895	365.0906398	1693.526586	1.895	4.649946329	365.0906398	1693.526586	1.895	4.649946329	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295197
41.132486542547	360.8292659	1694.299529	1.895	367.2082184	1696.812824	1.895	6.856215302	367.2082184	1696.812824	1.895	6.856215302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272051
41.232486542547	360.8454999	1693.248495	1.895	367.7096418	1685.019804	1.895	10.71577374	367.7096418	1685.019804	1.895	10.71577374	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015492
41.332486542547	360.8616992	1692.199703	1.895	376.176072	1693.84383	1.895	15.40237533	376.176072	1693.84383	1.895	15.40237533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45780798
41.432486542547	360.8779543	1691.147301	1.895	374.3602701	1695.362022	1.895	14.1257463	374.3602701	1695.362022	1.895	14.1257463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379946
41.532486542547	360.8942016	1690.095406	1.895	350.6084494	1688.23565	1.895	10.45253042	350.6084494	1688.23565	1.895	10.45253042	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48874527
41.632486542547	360.9104543	1689.043158	1.895	364.3407759	1675.936317	1.895	13.54829888	364.3407759	1675.936317	1.895	13.54829888	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49226224
41.732486542547	360.9267117	1687.990606	1.895	358.8343466	1681.712628	1.895	6.617476337	358.8343466	1681.712628	1.895	6.617476337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530322
41.832486542547	360.9429658	1686.938273	1.895	355.4068423	1686.345407	1.895	5.567778203	355.4068423	1686.345407	1.895	5.567778203	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49310706
41.932486542547	360.95916	1685.889813	1.895	372.4161602	1685.127741	1.895	11.48231716	372.4161602	1685.127741	1.895	11.48231716	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544969
42.032486542547	360.9753497	1684.841646	1.895	356.2601575	1695.225124	1.895	11.40393199	356.2601575	1695.225124	1.895	11.40393199	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157731
42.132486542547	360.9915925	1683.79004	1.895	355.1758062	1682.2451	1.895	6.017491766	355.1758062	1682.2451	1.895	6.017491766	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48586401
42.232486542547	361.0077883	1682.741478	1.895	374.1992329	1684.697476	1.895	13.33567174	374.1992329	1684.697476	1.895	13.33567174	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550758
42.332486542547	361.0240259	1681.690208	1.895	369.8364282	1674.886181	1.895	11.13342761	369.8364282	1674.886181	1.895	11.13342761	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251407
42.432486542547	361.0402291	1680.641165	1.895	362.1597309	1681.087369	1.895	1.205148393	362.1597309	1681.087369	1.895	1.205148393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460309
42.532486542547	361.0564455	1679.591272	1.895	362.9377811	1669.710538	1.895	10.05824701	362.9377811	1669.710538	1.895	10.05824701	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878094
42.632486542547	361.0726771	1678.540389	1.895	363.5675484	1672.099846	1.895	6.906879049	363.5675484	1672.099846	1.895	6.906879049	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865553
42.732486542547	361.0889094	1677.489462	1.895	356.2281521	1688.544579	1.895	12.07652969	356.2281521	1688.544579	1.895	12.07652969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47908797
42.832486542547	361.1051002	1676.441227	1.895	355.1587207	1682.775955	1.895	8.688394666	355.1587207	1682.775955	1.895	8.688394666	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225302
42.932486542547	361.1213614	1675.388431	1.895	366.8587375	1674.874939	1.895	5.760308958	366.8587375	1674.874939	1.895	5.760308958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4977298
43.032486542547	361.1375501	1674.340327	1.895	359.0060471	1663.259602	1.895	11.28387212	359.0060471	1663.259602	1.895	11.28387212	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095129
43.132486542547	361.1537645	1673.290562	1.895	356.8159971	1673.330173	1.895	4.337948272	356.8159971	1673.330173	1.895	4.337948272	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750385
43.232486542547	361.1699786	1672.240812	1.895	362.8082971	1665.991366	1.895	6.460623476	362.8082971	1665.991366	1.895	6.460623476	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735854
43.332486542547	361.186184	1671.191629	1.895	353.7053897	1662.70557	1.895	11.31262492	353.7053897	1662.70557	1.895	11.31262492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617005
43.432486542547	361.2024243	1670.140188	1.895	351.4155351	1681.275541	1.895	14.82495515	351.4155351	1681.275541	1.895	14.82495515	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422277
43.532486542547	361.2186646	1669.088745	1.895	358.4385607	1677.472954	1.895	8.833115664	358.4385607	1677.472954	1.895	8.833115664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48423221
43.632486542547	361.2348715	1668.039462	1.895	345.3551438	1659.010522	1.895	18.26711532	345.3551438	1659.010522	1.895	18.26711532	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46270447
43.732486542547	361.25	1667.05	1.895	358.0921682	1676.787507	1.895	10.23674486	358.0921682	1676.787507	1.895	10.23674486	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47328337
43.832486542547	361.2400715	1666.030985	1.895	362.095379	1677.134745	1.895	11.13665304	362.095379	1677.134745	1.895	11.13665304	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407299
43.932486542547	361.2298791	1664.984872	1.895	356.6292903	1661.895436	1.895	5.541663471	356.6292903	1661.895436	1.895	5.541663471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618508
44.032486542547	361.2196636	1663.936398	1.895	370.4995082	1663.344084	1.895	9.298728603	370.4995082	1663.344084	1.895	9.298728603	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547341
44.132486542547	361.2094471	1662.887823	1.895	356.5280478	1648.590033	1.895	15.04467681	356.5280478	1648.590033	1.895	15.04467681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647927
44.232486542547	361.1992535	1661.841595	1.895	348.009192	1668.037706	1.895	14.57290342	348.009192	1668.037706	1.895	14.57290342	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300967
44.332486542547	361.1890293	1660.792231	1.895	361.0647115	1660.626024	1.895	0.2075561264	361.0647115	1660.626024	1.895	0.2075561264	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437111
44.432486542547	361.1788206	1659.744456	1.895	363.4458027	1655.033704	1.895	5.227847312	363.4458027	1655.033704	1.895	5.227847312	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847767
44.532486542547	361.1686078	1658.696257	1.895	370.5917255	1658.251774	1.895	9.433594863	370.5917255	1658.251774	1.895	9.433594863	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271812
44.632486542547	361.1583784	1657.646347	1.895	354.5521451	1661.166694	1.895	7.485663622	354.5521451	1661.166694	1.895	7.485663622	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983515
44.732486542547	361.1481568	1656.597249	1.895	361.5423326	1659.857911	1.895	3.284401224	361.5423326	1659.857911	1.895	3.284401224	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171212
44.832486542547	361.1379429	1655.548934	1.895	363.872829	1659.288836	1.895	4.633192034	363.872829	1659.288836	1.895	4.633192034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48387062
44.932486542547	361.1277365	1654.501401	1.895	365.0283456	1655.721862	1.895	4.087086492	365.0283456	1655.721862	1.895	4.087086492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606594
45.032486542547	361.1175213	1653.452959	1.895	367.4771472	1660.153123	1.895	9.237805447	367.4771472	1660.153123	1.895	9.237805447	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515031
45.132486542547	361.1073017	1652.404054	1.895	367.4771472	1660.153123	1.895	10.03110182	367.4669283	1659.104219	1.895	9.237806001	-179.1166	0.02280958837	-4.319899899	-4.297090311	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977264
45.232486542547	361.0971162	1651.358659	1.895	367.4771472	1660.153123	1.895	10.86496224	367.494424	1658.059136	1.895	9.264012994	-179.1166002	0.01272285022	3.175608346	-1.108759115	-2.065258474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45468328
45.332486542547	361.0868923	1650.309321	1.895	367.4771472	1660.153123	1.895	11.73609005	367.4683096	1657.010073	1.895	9.253246118	-179.1166004	-0.0233809512	3.256957315	2.124817249	0.8677945324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411069
45.432486542547	361.0767063	1649.263876	1.895	367.4771472	1660.153123	1.895	12.63096811	367.4593699	1655.964616	1.895	9.25409744	-179.1166006	-0.009776682468	-2.584468623	-0.4694280565	-0.06826127983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45517588
45.532486542547	361.0664948	1648.215815	1.895	367.4771472	1660.153123	1.895	13.54975298	367.5615222	1654.921495	1.895	9.335498622	-179.1166007	0.02936554308	-8.318238914	-8.758301427	-6.151289383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48134233
45.632486542547	361.0562807	1647.16748	1.895	367.4771472	1660.153123	1.895	14.48635453	367.6344738	1653.875652	1.895	9.395328609	-179.1166009	0.07579281609	4.821172204	-3.861336407	-4.5483223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407783
45.732486542547	361.0460842	1646.120951	1.895	367.4771472	1660.153123	1.895	15.4356867	367.6420865	1652.829102	1.895	9.407790717	-179.1166011	-0.066626905	4.484467461	0.5565041489	-0.9749437858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601221
45.832486542547	361.0358828	1645.073933	1.895	367.4771472	1660.153123	1.895	16.39731295	367.6313077	1651.782089	1.895	9.407389983	-179.1166012	-0.03418575457	-0.05927629979	0.4630420945	0.03164633043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091312
45.932486542547	361.0256817	1644.026936	1.895	367.4771472	1660.153123	1.895	17.36880366	367.5547904	1650.737842	1.895	9.362986603	-179.1166015	0.06131025676	4.651636048	5.1759884	3.632685779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47070226
46.032486542547	361.0154765	1642.979517	1.895	367.4771472	1660.153123	1.895	18.34900364	367.4193286	1649.69917	1.895	9.282405321	-179.1166017	-0.03738951429	3.122102108	8.260700993	6.872296429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47491172
46.132486542547	361.0052933	1641.934354	1.895	367.4771472	1660.153123	1.895	19.33412662	367.3197861	1648.658708	1.895	9.224410549	-179.1166019	-0.06217133777	-4.134150132	4.064379523	4.906754595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236047
46.232486542547	360.9950911	1640.887241	1.895	367.4771472	1660.153123	1.895	20.32710732	367.1910975	1647.619482	1.895	9.149511964	-179.1166019	-0.01716860533	3.136883343	7.18409426	6.500892361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186262
46.332486542547	360.9849193	1639.84325	1.895	367.4771472	1660.153123	1.895	21.32228814	367.0117097	1646.590969	1.895	9.047314992	-179.1166022	-0.04043810803	3.406700951	10.5503571	9.33551768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44063017
46.432486542547	360.9747234	1638.796787	1.895	367.4771472	1660.153123	1.895	22.32430572	366.7886461	1645.568505	1.895	8.925125425	-179.1166024	-0.006139757902	2.238839988	12.78305733	11.74879544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46536196
46.532486542547	360.9645414	1637.751756	1.895	367.4771472	1660.153123	1.895	23.32885118	366.5409262	1644.553208	1.895	8.795215523	-179.1166025	0.1631595366	0.8091282038	13.75534507	13.15338018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510364
46.632486542547	360.9543203	1636.702703	1.895	367.4771472	1660.153123	1.895	24.34069663	366.32831	1643.525875	1.895	8.685358646	-179.1166027	0.0176340287	-3.503514569	10.26946453	11.13463923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126486
46.732486542547	360.9441014	1635.653875	1.895	367.4771472	1660.153123	1.895	25.35535138	366.1483877	1642.492546	1.895	8.593718951	-179.1166029	0.03806831057	-1.766561301	8.540971543	9.319071849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900125
46.832486542547	360.9338972	1634.606566	1.895	367.4771472	1660.153123	1.895	26.37120997	366.116388	1641.445675	1.895	8.580887346	-179.1166031	-0.137723491	-10.69338348	-2.290135431	1.192626753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382229
46.932486542547	360.923698	1633.559762	1.895	367.4771472	1660.153123	1.895	27.38894975	366.1123234	1640.39883	1.895	8.584560483	-179.1166033	-0.1945752882	1.493973707	-0.9907370118	-0.3357278823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687688
47.032486542547	360.9134715	1632.510153	1.895	367.4771472	1660.153123	1.895	28.41154081	366.1191082	1639.349193	1.895	8.5948309	-179.1166033	-0.01652759626	-0.1753445951	-1.182609203	-0.9285448069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682008
47.132486542547	360.9032525	1631.461324	1.895	367.4771472	1660.153123	1.895	29.43527514	366.0791671	1638.301075	1.895	8.577428562	-179.1166037	0.06375209992	3.837023999	2.718166896	1.624153385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901618
47.232486542547	360.8930321	1630.412347	1.895	367.4771472	1660.153123	1.895	30.46086585	365.9972337	1637.255253	1.895	8.536874612	-179.1166038	0.1001374136	2.087649652	4.905953961	3.921413788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49050321
47.332486542547	360.8828467	1629.366959	1.895	367.4771472	1660.153123	1.895	31.48448402	365.9007453	1636.214277	1.895	8.489114804	-179.1166041	0.1616227026	0.0195937088	5.087170373	4.737443397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546108
47.432486542547	360.8726546	1628.320889	1.895	367.4771472	1660.153123	1.895	32.51015932	365.8468999	1635.169544	1.895	8.464466432	-179.116604	-0.02905360588	-3.671001454	1.387115312	2.392213738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46142377
47.532486542547	360.8624405	1627.272555	1.895	367.4771472	1660.153123	1.895	33.53932196	365.8179775	1634.121559	1.895	8.453768806	-179.1166044	0.112863745	-1.064267017	0.4357120406	1.02266255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407036
47.632486542547	360.8522264	1626.224225	1.895	367.4771472	1660.153123	1.895	34.56963579	365.7995492	1633.073342	1.895	8.449047276	-179.1166045	-0.09287038025	-0.1396975792	0.2031440811	0.4489996217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402987
47.732486542547	360.8420384	1625.178571	1.895	367.4771472	1660.153123	1.895	35.59837024	365.770138	1632.028052	1.895	8.43810108	-179.1166047	-0.1459617143	1.255400574	1.312582941	1.053507945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726535
47.832486542547	360.8318566	1624.133549	1.895	367.4771472	1660.153123	1.895	36.62744402	365.7221566	1630.984082	1.895	8.416937527	-179.1166049	-0.07895048078	1.276719919	2.510352379	2.073299049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095397
47.932486542547	360.8216337	1623.08432	1.895	367.4771472	1660.153123	1.895	37.66154608	365.6646096	1629.936382	1.895	8.390779162	-179.1166051	-0.1254761472	0.4204812331	2.805357465	2.58573994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4930174
48.032486542547	360.8114359	1622.037662	1.895	367.4771472	1660.153123	1.895	38.69392827	365.4870406	1628.904847	1.895	8.307797729	-179.1166052	0.1467049012	9.095486748	12.04754911	9.209006362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730482
48.132486542547	360.8012219	1620.989342	1.895	367.4771472	1660.153123	1.895	39.72870176	365.225364	1627.88966	1.895	8.196793081	-179.1166054	0.07457264133	3.782365352	15.90448711	13.89584288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393109
48.232486542547	360.7910393	1619.944244	1.895	367.4771472	1660.153123	1.895	40.76098662	364.9258425	1626.88835	1.895	8.081906296	-179.1166057	0.08419621131	1.049237165	17.03792048	16.0952972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170955
48.332486542547	360.780826	1618.895989	1.895	367.4771472	1660.153123	1.895	41.79703205	364.5900923	1625.895267	1.895	7.968713861	-179.1166058	0.05554439829	1.896558599	18.99002348	18.1216056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328218
48.432486542547	360.7706063	1617.847081	1.895	367.4771472	1660.153123	1.895	42.83431969	364.1986747	1624.922074	1.895	7.861754047	-179.1166059	0.2409601623	3.505130137	22.73611378	21.35176132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48980951
48.532486542547	360.7603807	1616.797577	1.895	367.4771472	1660.153123	1.895	43.8727521	363.7869681	1623.956641	1.895	7.772543081	-179.1166062	-0.2169720574	0.5265455467	23.04568727	22.53750949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576953
48.632486542547	360.750177	1615.750307	1.895	367.4771472	1660.153123	1.895	44.90948948	363.4026449	1622.982385	1.895	7.703151275	-179.1166064	-0.09618415305	-2.651321974	20.29818114	20.96997965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47342781
48.732486542547	360.7399779	1614.703521	1.895	367.4771472	1660.153123	1.895	45.94622774	363.0916002	1621.982827	1.895	7.649733627	-179.1166065	0.03166550215	-5.421262766	14.90858388	16.72700261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859099
48.832486542547	360.7297868	1613.657542	1.895	367.4771472	1660.153123	1.895	46.9826132	362.8022926	1620.977603	1.895	7.607796167	-179.1166067	0.1081000377	-0.04565364251	14.97103027	15.49782197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051185
