69.311659129278	359.432759	1372.098809	1.895	362.7304011	1506.73262	1.895	134.6741903	330.718995	1387.339545	1.895	32.50784943	-179.1875617	-0.1307700776	-2.912397538	40.47997413	40.9715322	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49562942
69.411659129278	359.4238616	1371.052709	1.895	362.7304011	1506.73262	1.895	135.7201951	330.0279775	1386.554116	1.895	33.23268898	-179.1875619	-0.00319866727	0.326431686	40.80320715	40.85370467	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46099609
69.511659129278	359.4149538	1370.00539	1.895	362.7304011	1506.73262	1.895	136.7674215	329.3761583	1385.734306	1.895	33.90763978	-179.1875621	-0.139576272	-3.886365554	36.77726532	38.00019713	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4731917
69.611659129278	359.4060539	1368.958993	1.895	362.7304011	1506.73262	1.895	137.8137279	328.7316794	1384.909883	1.895	34.57380728	-179.1875621	-0.1094173091	0.6583711914	37.32621921	37.52841258	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46397143
69.711659129278	359.3971453	1367.91158	1.895	362.7304011	1506.73262	1.895	138.8610523	328.0887335	1384.082977	1.895	35.23819982	-179.1875624	-0.2033278274	0.1915991563	37.31449054	37.37866715	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47413353
69.811659129278	359.3882543	1366.866222	1.895	362.7304011	1506.73262	1.895	139.9063227	327.4888027	1383.226861	1.895	35.85032085	-179.1875625	-0.4604665915	-3.539622169	33.31440178	34.53368139	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45357255
69.911659129278	359.3793364	1365.817721	1.895	362.7304011	1506.73262	1.895	140.9547393	326.8664881	1382.382965	1.895	36.48962371	-179.1875627	-0.5671112672	3.7649524	36.51224291	35.91867445	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48501843
70.011659129278	359.3704301	1364.770565	1.895	362.7304011	1506.73262	1.895	142.0018117	326.3391123	1381.478261	1.895	37.01641633	-179.1875629	0.03722383294	-9.441028183	27.10843856	29.75150933	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47155733
70.111659129278	359.3615071	1363.721458	1.895	362.7304011	1506.73262	1.895	143.0508374	325.8744835	1380.53761	1.895	37.47217257	-179.1875631	-0.5016124739	-2.501430885	24.1053952	25.79922944	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49107393
70.211659129278	359.3526078	1362.67513	1.895	362.7304011	1506.73262	1.895	144.0970854	325.4385425	1379.586381	1.895	37.89662559	-179.1875632	0.06410672195	-0.7490414192	23.4204605	24.13409118	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46327831
70.311659129278	359.3437109	1361.62909	1.895	362.7304011	1506.73262	1.895	145.1430473	324.9579275	1378.657248	1.895	38.3710863	-179.1875634	0.04421917284	4.568921594	28.03360127	26.86374824	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46039927
70.411659129278	359.3347933	1360.580619	1.895	362.7304011	1506.73262	1.895	146.1914419	324.5105173	1377.708989	1.895	38.80864936	-179.1875636	-0.2576301241	-3.90120179	23.87476935	24.77146302	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48471142
70.511659129278	359.3258642	1359.53079	1.895	362.7304011	1506.73262	1.895	147.2411954	324.0791626	1376.75183	1.895	39.22874193	-179.1875638	0.0676317677	-0.5991481284	23.34325299	23.771716	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49828524
70.611659129278	359.3169566	1358.48349	1.895	362.7304011	1506.73262	1.895	148.2884218	323.5815704	1375.830246	1.895	39.72313862	-179.187564	-0.1597257474	6.454941726	29.63846897	27.87844308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47299639
70.711659129278	359.3080273	1357.433633	1.895	362.7304011	1506.73262	1.895	149.3382072	323.0772334	1374.909418	1.895	40.22528397	-179.1875641	0.01866768281	-1.287969061	28.36916759	28.22195024	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49857198
70.811659129278	359.2991354	1356.388179	1.895	362.7304011	1506.73262	1.895	150.3835913	322.5291238	1374.019121	1.895	40.7784729	-179.1875642	0.3139695859	3.694435623	32.3775728	31.13088603	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45454187
70.911659129278	359.2902325	1355.341439	1.895	362.7304011	1506.73262	1.895	151.4302626	321.9881308	1373.122979	1.895	41.32347926	-179.1875645	0.0953393207	-2.055509729	30.41740239	30.63144749	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46739945
71.011659129278	359.2813307	1354.294817	1.895	362.7304011	1506.73262	1.895	152.4768176	321.4297963	1372.237677	1.895	41.88895877	-179.1875645	-0.3315865004	2.144832694	32.23064859	31.75088826	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46622109
71.111659129278	359.2724366	1353.2491	1.895	362.7304011	1506.73262	1.895	153.5224686	320.8450867	1371.37066	1.895	42.48590542	-179.1875648	-0.1780803983	2.208311367	34.26087956	33.50788217	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45716684
71.211659129278	359.2635384	1352.202905	1.895	362.7304011	1506.73262	1.895	154.5685998	320.2256513	1370.527509	1.895	43.12479281	-179.1875651	0.2772163617	2.266994334	36.80509025	35.81592783	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46195511
71.311659129278	359.2546503	1351.157905	1.895	362.7304011	1506.73262	1.895	155.6135371	319.5666645	1369.716436	1.895	43.81272974	-179.1875651	0.2213410364	2.775071172	39.80150246	38.60583007	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45000186
71.411659129278	359.2457314	1350.109267	1.895	362.7304011	1506.73262	1.895	156.6621132	318.907331	1368.90096	1.895	44.50072228	-179.1875652	0.1349847088	-1.526296826	38.41019034	38.46888226	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48637787
71.511659129278	359.2368032	1349.059552	1.895	362.7304011	1506.73262	1.895	157.7117673	318.1931238	1368.131617	1.895	45.25844989	-179.1875655	0.01510915762	5.636629331	44.06192883	42.38401486	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49714602
71.611659129278	359.2279112	1348.014087	1.895	362.7304011	1506.73262	1.895	158.7571736	317.4851549	1367.362295	1.895	46.0088129	-179.1875657	0.005497995761	-2.040244431	42.0271824	42.13423214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45465199
71.711659129278	359.2190016	1346.966547	1.895	362.7304011	1506.73262	1.895	159.8046563	316.7855511	1366.582568	1.895	46.74811233	-179.1875658	0.2663379723	-1.190795574	41.1027248	41.412177	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47540467
71.811659129278	359.2101092	1345.921033	1.895	362.7304011	1506.73262	1.895	160.8501135	316.0683504	1365.821778	1.895	47.51053579	-179.187566	-0.435694993	2.760787184	43.42781699	42.82312499	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45513578
71.911659129278	359.2012195	1344.87584	1.895	362.7304011	1506.73262	1.895	161.8952511	315.3911358	1365.025608	1.895	48.22174373	-179.1875661	-0.2021498804	-4.583358681	38.64230843	39.8965534	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45192775
72.011659129278	359.192299	1343.827025	1.895	362.7304011	1506.73262	1.895	162.9440123	314.7020488	1364.234879	1.895	48.94755231	-179.1875664	0.2693114191	1.9658214	40.87744124	40.58317489	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48815392
72.111659129278	359.1833913	1342.779717	1.895	362.7304011	1506.73262	1.895	163.9912672	314.0199967	1363.44006	1.895	49.66469539	-179.1875665	0.03848880207	-0.9572813896	39.95864866	40.14600653	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47307816
72.211659129278	359.1744631	1341.729991	1.895	362.7304011	1506.73262	1.895	165.0409409	313.301831	1362.674395	1.895	50.42783397	-179.1875667	-0.3050740412	4.110896562	43.76447118	42.67893178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4972564
72.311659129278	359.1655738	1340.68484	1.895	362.7304011	1506.73262	1.895	166.086042	312.5128746	1361.988853	1.895	51.28679484	-179.1875667	0.1117606766	7.153146904	51.02937876	48.52424467	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45151639
72.411659129278	359.1566544	1339.636159	1.895	362.7304011	1506.73262	1.895	167.1346732	311.6931041	1361.334798	1.895	52.18830871	-179.187567	-0.1618798015	1.090295849	51.95779481	50.92772976	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48680756
72.511659129278	359.1477399	1338.588038	1.895	362.7304011	1506.73262	1.895	168.1827459	310.8508436	1360.710912	1.895	53.12261049	-179.1875672	0.2035387568	1.703858357	53.86519192	52.98395327	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48121144
72.611659129278	359.1388247	1337.53985	1.895	362.7304011	1506.73262	1.895	169.2308865	309.9974768	1360.10219	1.895	54.07338766	-179.1875674	-0.1594571113	0.7459949561	54.45172976	54.01139682	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48188088
72.711659129278	359.1299073	1336.491397	1.895	362.7304011	1506.73262	1.895	170.2792925	309.1211588	1359.526518	1.895	55.05898376	-179.1875675	-0.2860086172	2.987379783	57.15310093	56.2105897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48452298
72.811659129278	359.1209798	1335.441762	1.895	362.7304011	1506.73262	1.895	171.3288827	308.2419171	1358.953152	1.895	56.04876871	-179.1875677	-0.5804047513	-0.08665963129	56.48603655	56.40340249	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49635649
72.911659129278	359.1120858	1334.396051	1.895	362.7304011	1506.73262	1.895	172.374549	307.3447426	1358.415874	1.895	57.06846503	-179.187568	-0.2058911267	3.256738067	59.53688349	58.59683919	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45710503
73.011659129278	359.1031591	1333.346505	1.895	362.7304011	1506.73262	1.895	173.4240519	306.4177229	1357.923673	1.895	58.13598187	-179.187568	-0.1272019987	3.4006684	62.81034989	61.54629668	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49546227
73.111659129278	359.094254	1332.299503	1.895	362.7304011	1506.73262	1.895	174.4710121	305.4773156	1357.463317	1.895	59.22831808	-179.1875682	0.05049411638	1.375424346	64.23626835	63.42927685	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47002497
73.211659129278	359.0853265	1331.249868	1.895	362.7304011	1506.73262	1.895	175.5206054	304.5582174	1356.956296	1.895	60.28288369	-179.1875685	-0.2732231866	-4.53425048	59.42879469	60.62893934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49634728
73.311659129278	359.0764238	1330.203144	1.895	362.7304011	1506.73262	1.895	176.5672888	303.6601568	1356.418525	1.895	61.30423206	-179.1875686	0.1088913837	-1.80924713	57.72843894	58.59858906	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46723855
73.411659129278	359.0674936	1329.153179	1.895	362.7304011	1506.73262	1.895	177.6172138	302.7457708	1355.902382	1.895	62.35107297	-179.1875687	-0.02357459777	2.994175425	60.69903977	60.06890455	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49964594
73.511659129278	359.058567	1328.103647	1.895	362.7304011	1506.73262	1.895	178.666708	301.83159	1355.386754	1.895	63.39790906	-179.187569	0.5878917583	-1.19089946	60.09603207	60.08789381	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49532805
73.611659129278	359.0496676	1327.05731	1.895	362.7304011	1506.73262	1.895	179.7130074	300.9200959	1354.872868	1.895	64.44185296	-179.187569	0.1727854008	-0.1655232882	60.10329418	60.09867407	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46337064
73.711659129278	359.0407575	1326.009715	1.895	362.7304011	1506.73262	1.895	180.7605648	300.0443436	1354.297898	1.895	65.42780867	-179.1875692	-0.2882710044	-5.249276343	54.56574683	56.225625	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47594192
73.811659129278	359.0318447	1324.96181	1.895	362.7304011	1506.73262	1.895	181.8084339	299.1734603	1353.71502	1.895	66.40612382	-179.1875696	0.4525623722	0.4822564326	55.50056564	55.71808344	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47905121
73.911659129278	359.0229376	1323.914569	1.895	362.7304011	1506.73262	1.895	182.8556402	298.2793363	1353.169735	1.895	67.42143472	-179.1875696	-0.4297968082	4.10031303	59.17108186	58.13518233	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47241368
74.011659129278	359.014014	1322.865389	1.895	362.7304011	1506.73262	1.895	183.9047852	297.4136347	1352.57693	1.895	68.39139125	-179.1875697	-0.3151396891	-5.042196829	53.81374534	55.11017644	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49179365
74.111659129278	359.0050879	1321.815904	1.895	362.7304011	1506.73262	1.895	184.9542369	296.5462781	1351.986006	1.895	69.36380867	-179.18757	-0.06940828763	1.559763634	55.30410068	55.24592341	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49485229
74.211659129278	358.9961871	1320.769404	1.895	362.7304011	1506.73262	1.895	186.0007044	295.7212674	1351.342113	1.895	70.27379284	-179.1875701	0.1548045373	-5.505147963	49.95375726	51.5414071	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4650013
74.311659129278	358.9872675	1319.720694	1.895	362.7304011	1506.73262	1.895	187.0493829	294.9196671	1350.665866	1.895	71.14956836	-179.1875702	0.3791770576	-1.90700722	48.4259271	49.3605711	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48710377
74.411659129278	358.9783388	1318.670916	1.895	362.7304011	1506.73262	1.895	188.0991297	294.1432923	1349.959215	1.895	71.98986677	-179.1875704	-0.3385029181	-1.807647	46.27977718	47.20401535	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49777952
74.511659129278	358.9694172	1317.621965	1.895	362.7304011	1506.73262	1.895	189.1480506	293.3837214	1349.23573	1.895	72.80737371	-179.1875707	0.3986185227	-1.328529337	45.34986636	45.90611106	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4895121
74.611659129278	358.9605198	1316.575868	1.895	362.7304011	1506.73262	1.895	190.1941179	292.6491309	1348.490898	1.895	73.59191175	-179.1875708	-0.2150201351	-1.786585738	43.34826049	44.11561566	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46096835
74.711659129278	358.9516272	1315.530333	1.895	362.7304011	1506.73262	1.895	191.2396243	291.9284525	1347.733372	1.895	74.35819874	-179.187571	0.1437520399	-0.8496956045	42.64231692	43.08430655	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4553519
74.811659129278	358.9427247	1314.483628	1.895	362.7304011	1506.73262	1.895	192.2863011	291.1341916	1347.051595	1.895	75.22412961	-179.1875712	0.3551190172	8.35232608	51.34976202	48.87012538	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46704925
74.911659129278	358.933824	1313.437146	1.895	362.7304011	1506.73262	1.895	193.3327549	290.2810483	1346.445503	1.895	76.17581767	-179.1875713	-0.4137500486	5.435878305	56.37189028	54.12136081	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46481191
75.011659129278	358.9249011	1312.388042	1.895	362.7304011	1506.73262	1.895	194.3818327	289.4145497	1345.853996	1.895	77.14699634	-179.1875716	-0.126769428	-0.5925368718	55.65258398	55.19321703	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49104506
75.111659129278	358.9159765	1311.338746	1.895	362.7304011	1506.73262	1.895	195.4311029	288.5298255	1345.289758	1.895	78.14653839	-179.1875717	-0.6541193799	2.753383959	57.75184856	56.9842591	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49296179
75.211659129278	358.9070773	1310.292429	1.895	362.7304011	1506.73262	1.895	196.4773948	287.6280854	1344.758981	1.895	79.17473048	-179.1875718	0.2911868817	1.864529031	59.90756447	59.03057286	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4631719
75.311659129278	358.8981702	1309.245189	1.895	362.7304011	1506.73262	1.895	197.5246092	286.7462541	1344.194037	1.895	80.17057402	-179.187572	-0.2177863776	-3.750625483	55.93915261	56.86657868	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47239102
75.411659129278	358.8892733	1308.199153	1.895	362.7304011	1506.73262	1.895	198.5706222	285.8825068	1343.603941	1.895	81.13868999	-179.1875722	-0.1990090056	-1.294322233	54.44582137	55.17204856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46036905
75.511659129278	358.8803853	1307.15415	1.895	362.7304011	1506.73262	1.895	199.6156019	285.0245917	1343.007207	1.895	82.09823372	-179.1875723	0.05930780715	-0.02009796219	54.48503122	54.69113642	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45003033
75.611659129278	358.8714931	1306.108659	1.895	362.7304011	1506.73262	1.895	200.6610698	284.1555431	1342.425929	1.895	83.07476923	-179.1875726	0.04362738277	1.653608243	56.18226684	55.73492771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45490498
75.711659129278	358.8625867	1305.061507	1.895	362.7304011	1506.73262	1.895	201.7082	283.2667788	1341.87212	1.895	84.0817899	-179.1875728	-0.1457059445	2.340173237	58.37673413	57.58419221	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47152293
75.811659129278	358.8536706	1304.013206	1.895	362.7304011	1506.73262	1.895	202.7564798	282.3218896	1341.418028	1.895	85.18353269	-179.1875729	0.1281434009	8.022356749	66.52723428	63.84432166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48301221
75.911659129278	358.844781	1302.968025	1.895	362.7304011	1506.73262	1.895	203.8016399	281.3775287	1340.970072	1.895	86.28633041	-179.187573	0.3212061896	-2.588954193	64.25948628	64.13493689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45180899
76.011659129278	358.8358549	1301.918548	1.895	362.7304011	1506.73262	1.895	204.8510963	280.4454353	1340.4877	1.895	87.36496664	-179.1875732	-0.06439172823	-2.895887506	61.29920705	62.149926	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4947672
76.111659129278	358.8269519	1300.871786	1.895	362.7304011	1506.73262	1.895	205.8978383	279.5484663	1339.948038	1.895	88.3856986	-179.1875735	-0.1388167124	-4.254801077	56.90558926	58.47889028	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4676158
76.211659129278	358.8180326	1299.823111	1.895	362.7304011	1506.73262	1.895	206.9464944	278.636227	1339.430719	1.895	89.43089278	-179.1875736	0.5866905695	3.095570984	60.58785081	59.95516265	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48675196
76.311659129278	358.8091433	1298.777969	1.895	362.7304011	1506.73262	1.895	207.9916184	277.6913028	1338.984043	1.895	90.53525528	-179.1875736	-0.2817669359	5.729559771	66.03564364	64.21149935	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45142443
76.411659129278	358.8002289	1297.729858	1.895	362.7304011	1506.73262	1.895	209.0397107	276.7508565	1338.521252	1.895	91.62989322	-179.187574	-0.2017816761	-2.909513325	62.92434864	63.31049385	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48110235
76.511659129278	358.7913107	1296.681314	1.895	362.7304011	1506.73262	1.895	210.0882378	275.7827566	1338.118378	1.895	92.77634584	-179.1875742	0.1292292139	5.409806573	68.46338443	66.91751726	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4854455
76.611659129278	358.7824123	1295.635093	1.895	362.7304011	1506.73262	1.895	211.1344415	274.8539724	1337.636698	1.895	93.85157308	-179.1875741	-0.2370602798	-8.190647882	60.03567627	62.10022856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46220479
76.711659129278	358.7734924	1294.58635	1.895	362.7304011	1506.73262	1.895	212.1831683	273.9096066	1337.180502	1.895	94.9533615	-179.1875745	0.449556858	3.940776347	64.42600947	63.7282752	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48743065
76.811659129278	358.7645635	1293.536545	1.895	362.7304011	1506.73262	1.895	213.232958	272.9819979	1336.688858	1.895	96.02484427	-179.1875746	0.1873349558	-3.942613828	60.6707306	61.58799398	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4980548
76.911659129278	358.7556353	1292.486823	1.895	362.7304011	1506.73262	1.895	214.2826644	272.0755074	1336.159453	1.895	97.06051289	-179.1875748	0.5683017777	-3.024649572	58.21438281	59.22646616	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49721728
77.011659129278	358.7467453	1291.441595	1.895	362.7304011	1506.73262	1.895	215.3278782	271.2199752	1335.558915	1.895	98.0166998	-179.1875749	-0.02234801602	-5.795822227	52.39621256	54.44528864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45228435
77.111659129278	358.7378427	1290.394878	1.895	362.7304011	1506.73262	1.895	216.3745803	270.3746861	1334.941517	1.895	98.95681104	-179.1875751	0.2959313993	0.2137996578	52.90594362	53.36774713	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46716291
77.211659129278	358.7289165	1289.345396	1.895	362.7304011	1506.73262	1.895	217.424049	269.5473364	1334.295773	1.895	99.86936776	-179.1875753	-0.3136838029	-1.835370169	50.75688965	51.54014689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49482442
77.311659129278	358.7200065	1288.297816	1.895	362.7304011	1506.73262	1.895	218.4716156	268.7476383	1333.619027	1.895	100.7424398	-179.1875755	0.3540928463	-2.810415572	48.30056692	49.27244091	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47579742
77.411659129278	358.7111046	1287.251186	1.895	362.7304011	1506.73262	1.895	219.5182334	267.9347571	1332.95968	1.895	101.6346972	-179.1875757	0.3244009059	2.352192065	50.97715989	50.4657442	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46630565
77.511659129278	358.70218	1286.201887	1.895	362.7304011	1506.73262	1.895	220.5675197	267.1453215	1332.268378	1.895	102.4928286	-179.1875758	0.1088156797	-3.708833568	47.37714201	48.30372266	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49298489
77.611659129278	358.6932756	1285.154963	1.895	362.7304011	1506.73262	1.895	221.6144321	266.3119195	1331.634682	1.895	103.4150823	-179.187576	-0.02673452476	6.610431782	53.96083926	52.26370428	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46924229
77.711659129278	358.6843676	1284.107616	1.895	362.7304011	1506.73262	1.895	222.6617674	265.440704	1331.053306	1.895	104.3948208	-179.1875762	0.06766327956	3.281713811	57.31021635	55.79626273	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47346515
77.811659129278	358.6754563	1283.059877	1.895	362.7304011	1506.73262	1.895	223.7094963	264.5749108	1330.463188	1.895	105.365965	-179.1875763	-0.3671394077	-1.950068155	54.99300879	55.23398497	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47739747
77.911659129278	358.6665554	1282.01337	1.895	362.7304011	1506.73262	1.895	224.7559931	263.7100406	1329.873904	1.895	106.3361201	-179.1875764	0.2858662218	-0.03163288426	55.24724213	55.24326498	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46507146
78.011659129278	358.657632	1280.964206	1.895	362.7304011	1506.73262	1.895	225.8051465	262.811199	1329.332695	1.895	107.3594403	-179.1875768	0.7747571396	3.8153568	59.83735607	58.45912874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49163422
78.111659129278	358.6487319	1279.917785	1.895	362.7304011	1506.73262	1.895	226.8515584	261.9164583	1328.790002	1.895	108.3772409	-179.1875768	-0.1233408196	-1.519804415	58.19421083	58.27368621	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46421299
78.211659129278	358.6398248	1278.870547	1.895	362.7304011	1506.73262	1.895	227.8987869	261.0357495	1328.223312	1.895	109.3720755	-179.187577	-0.1413747062	-1.951749195	56.10108693	56.75286671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47237618
78.311659129278	358.6309059	1277.821922	1.895	362.7304011	1506.73262	1.895	228.9474037	260.176398	1327.622305	1.895	110.3329881	-179.1875773	-0.3757988379	-2.127774699	53.5975134	54.54411939	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48625435
78.411659129278	358.6220099	1276.775985	1.895	362.7304011	1506.73262	1.895	229.9933326	259.3322182	1327.00471	1.895	111.2716835	-179.1875773	-0.5024124375	-0.2952707781	52.79983018	53.32311694	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45937007
78.511659129278	358.6130921	1275.727489	1.895	362.7304011	1506.73262	1.895	231.0418208	258.5037968	1326.361949	1.895	112.1860936	-179.1875775	0.124584176	-1.913430861	51.01098349	51.70462353	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48495997
78.611659129278	358.6041897	1274.680795	1.895	362.7304011	1506.73262	1.895	232.0885071	257.6530355	1325.752152	1.895	113.1345176	-179.1875778	-0.2743958354	4.07620192	54.81278958	53.88033976	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46693676
78.711659129278	358.5952707	1273.632155	1.895	362.7304011	1506.73262	1.895	233.1371405	256.8031128	1325.137858	1.895	114.0810279	-179.187578	-0.3850315896	-0.8708701718	53.55688782	53.6539234	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48640404
78.811659129278	358.5863604	1272.584533	1.895	362.7304011	1506.73262	1.895	234.1847559	255.9675924	1324.505801	1.895	115.0062156	-179.187578	0.09098687472	-1.778006854	51.86986784	52.40508451	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47621986
78.911659129278	358.5774483	1271.536705	1.895	362.7304011	1506.73262	1.895	235.2325776	255.1334498	1323.871586	1.895	115.9292914	-179.1875782	0.4035352764	-0.06765633284	52.20574678	52.2655481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47827802
79.011659129278	358.56853	1270.488148	1.895	362.7304011	1506.73262	1.895	236.281129	254.2820196	1323.259526	1.895	116.8781185	-179.1875784	0.3457490944	1.907665918	54.45916179	53.80107769	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48557171
79.111659129278	358.5596014	1269.438384	1.895	362.7304011	1506.73262	1.895	237.3308872	253.431949	1322.64352	1.895	117.8244872	-179.1875786	-0.08921635397	-0.88052759	53.48941785	53.5829158	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.497636
