43.521879360499	360.8035313	1621.22637	1.895	374.0251669	1692.339202	1.895	72.33150477	409.0959815	1621.454728	1.895	48.29299003	-179.1166055	0.1509970982	0.4270380904	-38.83229912	-39.24874642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46188515
43.621879360499	360.7933098	1620.177275	1.895	374.0251669	1692.339202	1.895	73.36501761	409.7045994	1620.600159	1.895	48.91311771	-179.1166055	-0.3112326483	4.512889757	-34.63064201	-36.01607334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49167994
43.721879360499	360.7831225	1619.131691	1.895	374.0251669	1692.339202	1.895	74.39550663	410.3350406	1619.765957	1.895	49.5559773	-179.1166058	-0.1003411021	-3.601770585	-38.3327537	-37.63774959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45656357
43.821879360499	360.7729072	1618.083241	1.895	374.0251669	1692.339202	1.895	75.42923971	411.0218651	1618.973729	1.895	50.25684764	-179.1166059	0.2906081438	-5.086866245	-43.1290118	-41.48163314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523463
43.921879360499	360.7626883	1617.03442	1.895	374.0251669	1692.339202	1.895	76.46373987	411.7121362	1618.184011	1.895	50.96241549	-179.1166061	-0.09636903598	1.412221376	-41.81315946	-41.71370157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893404
44.021879360499	360.752487	1615.9874	1.895	374.0251669	1692.339202	1.895	77.49685029	412.435339	1617.426823	1.895	51.70289283	-179.1166064	0.1867467593	-3.700216358	-45.32662906	-44.24275081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47093654
44.121879360499	360.7423012	1614.941975	1.895	374.0251669	1692.339202	1.895	78.52875514	413.2459074	1616.766522	1.895	52.53529897	-179.1166064	-0.01759953704	-9.110500171	-54.45472877	-51.39113538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45497814
44.221879360499	360.7320935	1613.894297	1.895	374.0251669	1692.339202	1.895	79.56323893	414.0645008	1616.112582	1.895	53.3785206	-179.1166068	0.08222726179	2.200185831	-52.17231568	-51.93796159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750602
44.321879360499	360.7218886	1612.846914	1.895	374.0251669	1692.339202	1.895	80.59777399	414.8365305	1615.404708	1.895	54.17505677	-179.1166068	0.01855533188	5.784130548	-46.3696298	-48.04012934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47456137
44.421879360499	360.7117061	1611.801825	1.895	374.0251669	1692.339202	1.895	81.63037031	415.6190858	1614.711945	1.895	54.9844445	-179.116607	-0.1873789888	-2.912557179	-49.46956597	-49.04073498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161207
44.521879360499	360.7014946	1610.753753	1.895	374.0251669	1692.339202	1.895	82.66623126	416.3930507	1614.005165	1.895	55.78638814	-179.1166072	-0.2007023698	1.893862991	-47.77640535	-48.15570423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145134
44.621879360499	360.6912988	1609.707303	1.895	374.0251669	1692.339202	1.895	83.70079361	417.1248039	1613.257034	1.895	56.54503595	-179.1166074	0.1042264901	4.133489413	-43.53868944	-44.92379388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522963
44.721879360499	360.6810938	1608.65991	1.895	374.0251669	1692.339202	1.895	84.73658195	417.8457	1612.497136	1.895	57.29325008	-179.1166076	-0.07590737489	-0.05960597979	-43.6742028	-44.04908012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466151
44.821879360499	360.6708838	1607.611992	1.895	374.0251669	1692.339202	1.895	85.77317234	418.5783187	1611.747799	1.895	58.0549388	-179.1166078	0.2309123382	-1.837794583	-45.28108504	-44.91148357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990777
44.921879360499	360.6606693	1606.563618	1.895	374.0251669	1692.339202	1.895	86.81048713	419.3615318	1611.050827	1.895	58.87211823	-179.1166078	-0.4590789619	-4.858248749	-50.59841275	-48.892334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446761
45.021879360499	360.6504724	1605.517061	1.895	374.0251669	1692.339202	1.895	87.84626714	420.1907013	1610.412185	1.895	59.74111724	-179.1166082	-0.07796500223	-4.017892479	-54.69427023	-52.95368936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46629614
45.121879360499	360.6402629	1604.469194	1.895	374.0251669	1692.339202	1.895	88.88359795	420.9749431	1609.717135	1.895	60.56248448	-179.1166083	0.2652472778	7.111733035	-47.31728992	-49.00820975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939878
45.221879360499	360.6300809	1603.424159	1.895	374.0251669	1692.339202	1.895	89.91836975	421.775034	1609.044784	1.895	61.40274189	-179.1166085	-0.2962947975	-3.548606693	-51.16219141	-50.51599691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107702
45.321879360499	360.6198808	1602.377268	1.895	374.0251669	1692.339202	1.895	90.95521592	422.6342499	1608.446592	1.895	62.31066254	-179.1166086	0.04774286985	-6.82428914	-57.93873768	-55.71191545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963977
45.421879360499	360.6096819	1601.330495	1.895	374.0251669	1692.339202	1.895	91.99217414	423.4841084	1607.835381	1.895	63.21002334	-179.1166089	0.1020907747	3.37830846	-54.45833845	-54.83441155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846268
45.521879360499	360.5994586	1600.281215	1.895	374.0251669	1692.339202	1.895	93.03183652	424.3738598	1607.279113	1.895	64.15718841	-179.116609	0.148142997	-5.824164929	-60.13436038	-58.54437573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352343
45.621879360499	360.589261	1599.234581	1.895	374.0251669	1692.339202	1.895	94.06909212	425.2661458	1606.731963	1.895	65.10998511	-179.1166091	0.2743737619	0.6059613436	-59.25402527	-59.04113041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707279
45.721879360499	360.5790465	1598.186209	1.895	374.0251669	1692.339202	1.895	95.10827722	426.1347084	1606.144776	1.895	66.03698656	-179.1166094	0.282929767	3.563954986	-55.40714052	-56.49733749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844537
45.821879360499	360.5688262	1597.137239	1.895	374.0251669	1692.339202	1.895	96.14825528	427.0315972	1605.600687	1.895	66.99947681	-179.1166095	0.008051605369	-5.123599778	-60.52268869	-59.31508333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042872
45.921879360499	360.5586152	1596.089228	1.895	374.0251669	1692.339202	1.895	97.18747685	427.9404274	1605.078711	1.895	67.97881599	-179.1166097	0.03786014771	-0.7906254111	-61.27545396	-60.68734277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808402
46.021879360499	360.5484175	1595.042575	1.895	374.0251669	1692.339202	1.895	98.2255387	428.8583105	1604.575644	1.895	68.97188469	-179.11661	-0.1242927866	-0.9225292106	-62.32227595	-61.831796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725348
46.121879360499	360.5382161	1593.995551	1.895	374.0251669	1692.339202	1.895	99.26415025	429.7779308	1604.074983	1.895	69.96951501	-179.1166101	0.24216933	0.01810401911	-62.0620026	-61.99294062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096553
46.221879360499	360.5280331	1592.950412	1.895	374.0251669	1692.339202	1.895	100.3010684	430.6755566	1603.539549	1.895	70.94226449	-179.1166103	0.3212193234	2.963919038	-58.77686424	-59.74168716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45212451
46.321879360499	360.5178368	1591.903903	1.895	374.0251669	1692.339202	1.895	101.3395147	431.5582855	1602.977345	1.895	71.89830642	-179.1166105	0.1954110208	1.235104639	-57.34634858	-58.06495016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46581085
46.421879360499	360.5076125	1590.85453	1.895	374.0251669	1692.339202	1.895	102.3809694	432.4805333	1602.476599	1.895	72.90523848	-179.1166106	0.2631441998	-6.685244192	-63.76844858	-62.05739905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944598
46.521879360499	360.4974147	1589.807874	1.895	374.0251669	1692.339202	1.895	103.4198884	433.4487195	1602.078844	1.895	73.97614184	-179.1166109	-0.2328592205	-6.865032223	-70.86634002	-68.22365773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729007
46.621879360499	360.4871926	1588.758714	1.895	374.0251669	1692.339202	1.895	104.4614488	434.4258716	1601.696724	1.895	75.06211008	-179.116611	-0.1141751053	1.36276982	-69.6177453	-69.19951903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233148
46.721879360499	360.4769664	1587.709146	1.895	374.0251669	1692.339202	1.895	105.503566	435.4187002	1601.356152	1.895	76.1741703	-179.1166112	-0.01675883424	-3.028656833	-72.66316097	-71.62406839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964124
46.821879360499	360.4667837	1586.664031	1.895	374.0251669	1692.339202	1.895	106.5414077	436.4264388	1601.078967	1.895	77.31532561	-179.1166114	0.4812935078	-4.519873523	-76.70174099	-75.17843921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187519
46.921879360499	360.4565758	1585.616337	1.895	374.0251669	1692.339202	1.895	107.5819537	437.4168373	1600.73709	1.895	78.43162018	-179.1166115	-0.2545469209	7.013477967	-69.94280994	-71.51349872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47767582
47.021879360499	360.4463853	1584.57043	1.895	374.0251669	1692.339202	1.895	108.6208614	438.4023863	1600.386781	1.895	79.54429606	-179.1166118	-0.2490830066	-0.5739387192	-70.76583167	-70.99013178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978949
47.121879360499	360.4361914	1583.524169	1.895	374.0251669	1692.339202	1.895	109.6602557	439.3819104	1600.018951	1.895	80.65050755	-179.1166119	-0.2347142474	1.45979382	-69.54075209	-69.975566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46333871
47.221879360499	360.425965	1582.474576	1.895	374.0251669	1692.339202	1.895	110.7030911	440.3729894	1599.673244	1.895	81.7760411	-179.1166121	0.09664730575	-2.46346106	-71.90756585	-71.32796589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49666216
47.321879360499	360.415783	1581.429547	1.895	374.0251669	1692.339202	1.895	111.7415182	441.3601028	1599.33003	1.895	82.90000108	-179.1166123	0.214708197	0.2828891198	-71.40996853	-71.38536774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101472
47.421879360499	360.405577	1580.382038	1.895	374.0251669	1692.339202	1.895	112.7825331	442.341	1598.962307	1.895	84.01571241	-179.1166124	-0.01609703546	2.00917834	-69.41688723	-70.00743138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581868
47.521879360499	360.3953909	1579.336586	1.895	374.0251669	1692.339202	1.895	113.8216245	443.3517831	1598.695112	1.895	85.18518379	-179.1166127	0.02154983737	-8.816486772	-78.21182416	-75.75050633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525651
47.621879360499	360.3851831	1578.288895	1.895	374.0251669	1692.339202	1.895	114.8630565	444.3564051	1598.397632	1.895	86.34539616	-179.1166127	0.09390301053	4.77808392	-73.33983723	-74.06303796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763386
47.721879360499	360.3749924	1577.242973	1.895	374.0251669	1692.339202	1.895	115.902844	445.3648676	1598.120035	1.895	87.51645897	-179.116613	-0.2578427458	-2.042637018	-75.640317	-75.16713328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994706
47.821879360499	360.3648067	1576.197554	1.895	374.0251669	1692.339202	1.895	116.9422421	446.3869325	1597.90006	1.895	88.71755684	-179.1166132	-0.1598212792	-4.001604679	-79.80174295	-78.41136005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492186
47.921879360499	360.3545938	1575.14935	1.895	374.0251669	1692.339202	1.895	117.984516	447.4118581	1597.680144	1.895	89.9255466	-179.1166134	0.09939977841	1.239429127	-78.46291405	-78.44744785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276489
48.021879360499	360.3443801	1574.101056	1.895	374.0251669	1692.339202	1.895	119.0269848	448.4403506	1597.477098	1.895	91.14460675	-179.1166135	0.141321586	-1.472117865	-79.79371033	-79.38983158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48366824
48.121879360499	360.3341832	1573.054486	1.895	374.0251669	1692.339202	1.895	120.0678413	449.4687276	1597.282538	1.895	92.36863905	-179.1166137	0.06029699127	-0.3057275787	-80.03914092	-79.84434812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642862
48.221879360499	360.3239739	1572.006654	1.895	374.0251669	1692.339202	1.895	121.1100531	450.4868727	1597.034671	1.895	93.57216437	-179.1166138	-0.1212211052	4.557756546	-75.60260547	-76.87512827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905538
48.321879360499	360.3137718	1570.95955	1.895	374.0251669	1692.339202	1.895	122.1516372	451.49524	1596.752311	1.895	94.7593092	-179.1166142	-0.1115620268	1.639981603	-74.0741859	-74.91446861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177014
48.421879360499	360.3035668	1569.912148	1.895	374.0251669	1692.339202	1.895	123.1936116	452.4934965	1596.435076	1.895	95.92939509	-179.1166142	-0.1250832328	2.122772766	-72.07649636	-72.92788804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47474433
48.521879360499	360.2933796	1568.866584	1.895	374.0251669	1692.339202	1.895	124.2338503	453.4796994	1596.087639	1.895	97.08077064	-179.1166145	-0.2966290023	1.9846061	-70.38851927	-71.1503299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637102
48.621879360499	360.2831799	1567.819726	1.895	374.0251669	1692.339202	1.895	125.2754655	454.4616477	1595.724605	1.895	98.22558783	-179.1166147	0.1280769666	0.370788567	-69.88965373	-70.26785658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930761
48.721879360499	360.2729519	1566.769965	1.895	374.0251669	1692.339202	1.895	126.3200565	455.4626736	1595.4083	1.895	99.40441306	-179.1166148	-0.03949601125	-4.273236603	-74.20238635	-73.02202742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833382
48.821879360499	360.26273	1565.720837	1.895	374.0251669	1692.339202	1.895	127.3641044	456.4748855	1595.132253	1.895	100.6072077	-179.116615	-0.1408289382	-1.937338349	-76.28055363	-75.30299577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201355
48.921879360499	360.2525351	1564.674473	1.895	374.0251669	1692.339202	1.895	128.4054852	457.4951602	1594.899825	1.895	101.8317244	-179.1166152	-0.1284421764	-2.352704835	-78.76170065	-77.72408918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437384
49.021879360499	360.2423359	1563.627672	1.895	374.0251669	1692.339202	1.895	129.4473809	458.5225602	1594.698967	1.895	103.0748652	-179.1166154	0.2826164228	-1.775793876	-80.2548781	-79.49564142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46873109
49.121879360499	360.2321328	1562.580478	1.895	374.0251669	1692.339202	1.895	130.4897482	459.5621896	1594.572906	1.895	104.355046	-179.1166156	0.1928617237	-5.359643661	-85.42166004	-83.64385445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.472673
49.221879360499	360.2219236	1561.532647	1.895	374.0251669	1692.339202	1.895	131.532827	460.6049613	1594.469552	1.895	105.6484454	-179.1166158	0.03431589982	-0.04697681789	-85.43432095	-84.897181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904218
49.321879360499	360.2117295	1560.486366	1.895	374.0251669	1692.339202	1.895	132.5744373	461.6462135	1594.366593	1.895	106.9430892	-179.1166158	-0.009018454713	0.5271457931	-84.91619362	-84.91048983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46353073
49.421879360499	360.2015368	1559.440227	1.895	374.0251669	1692.339202	1.895	133.6159815	462.6898909	1594.294137	1.895	108.2527495	-179.1166162	-0.2099293333	-2.1781896	-87.30431255	-86.58616573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212532
49.521879360499	360.1913504	1558.394739	1.895	374.0251669	1692.339202	1.895	134.6569487	463.7314424	1594.202927	1.895	109.5571859	-179.1166162	0.34443323	1.849949134	-85.10993018	-85.55280085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560675
49.621879360499	360.1811459	1557.347395	1.895	374.0251669	1692.339202	1.895	135.6998339	464.7778243	1594.156909	1.895	110.8846494	-179.1166165	-0.2975351217	-3.697616909	-89.10508221	-88.0393978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47416306
49.721879360499	360.1709276	1556.298636	1.895	374.0251669	1692.339202	1.895	136.7441975	465.8254479	1594.107062	1.895	112.2156615	-179.1166166	0.2276482135	1.132436785	-87.74499722	-87.83331739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831909
49.821879360499	360.1607108	1555.25003	1.895	374.0251669	1692.339202	1.895	137.7884768	466.8740557	1594.117143	1.895	113.5710811	-179.1166168	-0.08053419921	-4.686360733	-92.51189215	-91.10831972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679371
49.921879360499	360.1504952	1554.201542	1.895	374.0251669	1692.339202	1.895	138.832704	467.9218819	1594.078519	1.895	114.9123366	-179.1166171	-0.5108879021	5.717104354	-87.3056757	-88.4464689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48560831
50.021879360499	360.1403016	1553.155308	1.895	374.0251669	1692.339202	1.895	139.8747511	468.9590646	1593.940816	1.895	116.2109325	-179.1166171	0.3609966404	6.28643797	-80.65824109	-82.99470943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46307039
50.121879360499	360.1300996	1552.108223	1.895	374.0251669	1692.339202	1.895	140.9177083	469.9937445	1593.779791	1.895	117.5012344	-179.1166174	-0.1976373483	-0.3058617893	-81.16174022	-81.71163099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157905
50.221879360499	360.1198799	1551.05932	1.895	374.0251669	1692.339202	1.895	141.9625382	471.01981	1593.561865	1.895	118.7655708	-179.1166176	-0.02749959751	3.970561426	-77.2186784	-78.56656417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976093
50.321879360499	360.1096518	1550.009544	1.895	374.0251669	1692.339202	1.895	143.0082975	472.0406427	1593.316846	1.895	120.0169534	-179.1166177	-0.02021281685	0.823540178	-76.41535103	-77.06071498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848558
50.421879360499	360.0994326	1548.960693	1.895	374.0251669	1692.339202	1.895	144.053195	473.0720175	1593.125903	1.895	121.2986838	-179.116618	-0.1613616092	-4.781219626	-81.35793227	-80.06876708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924087
50.521879360499	360.0892245	1547.912979	1.895	374.0251669	1692.339202	1.895	145.0970171	474.1145921	1593.021755	1.895	122.6237582	-179.1166181	0.07873882116	-5.623911351	-86.9031048	-84.85280348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4778666
50.621879360499	360.0790323	1546.866896	1.895	374.0251669	1692.339202	1.895	146.1392716	475.1557042	1592.919378	1.895	123.9494718	-179.1166183	-0.2677260469	2.191520237	-84.97931061	-84.94135847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615654
50.721879360499	360.0688085	1545.817568	1.895	374.0251669	1692.339202	1.895	147.184813	476.2023318	1592.843461	1.895	125.293375	-179.1166184	0.09822795019	-2.156546854	-87.03762951	-86.4087482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940036
50.821879360499	360.0586219	1544.772058	1.895	374.0251669	1692.339202	1.895	148.226605	477.2466997	1592.793551	1.895	126.6456053	-179.1166186	-0.1749794231	-1.214117502	-88.42672644	-87.82133297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582873
50.921879360499	360.0484384	1543.726869	1.895	374.0251669	1692.339202	1.895	149.2681301	478.2881843	1592.705037	1.895	127.9824146	-179.1166188	-0.1092897083	3.745743405	-84.79027274	-85.69959081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262198
51.021879360499	360.0382381	1542.679954	1.895	374.0251669	1692.339202	1.895	150.3114257	479.3320182	1592.624136	1.895	129.3268235	-179.116619	0.4011493619	-1.919136378	-86.30825976	-86.12565907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987195
51.121879360499	360.0280351	1541.632757	1.895	374.0251669	1692.339202	1.895	151.355054	480.377377	1592.561273	1.895	130.6815896	-179.1166192	-0.2933315707	-0.9388783256	-87.54046965	-87.11602648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47270273
51.221879360499	360.0178425	1540.586639	1.895	374.0251669	1692.339202	1.895	152.3976566	481.4214317	1592.494809	1.895	132.0351834	-179.1166194	-0.3317006721	1.043489624	-86.8286807	-86.91488443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191134
51.321879360499	360.0076133	1539.536751	1.895	374.0251669	1692.339202	1.895	153.4440643	482.471025	1592.521686	1.895	133.4342181	-179.1166195	0.06396564274	-7.449252235	-94.21396729	-92.02424243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960434
51.421879360499	359.9974065	1538.489174	1.895	374.0251669	1692.339202	1.895	154.488217	483.5125218	1592.634852	1.895	134.8619224	-179.1166197	0.09383930986	-4.667481795	-98.78760978	-96.75859957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649913
51.521879360499	359.9871781	1537.43937	1.895	374.0251669	1692.339202	1.895	155.5346362	484.5549597	1592.759417	1.895	136.2990819	-179.1166199	0.1375728976	1.015818567	-97.63421831	-97.37153269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49876927
51.621879360499	359.9769756	1536.392236	1.895	374.0251669	1692.339202	1.895	156.5784405	485.5843475	1592.951656	1.895	137.7540556	-179.1166202	0.06229188839	-5.176779077	-102.7487055	-101.1355537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207384
51.721879360499	359.9667666	1535.344427	1.895	374.0251669	1692.339202	1.895	157.6229623	486.6028671	1593.197881	1.895	139.2254435	-179.1166202	-0.4166877523	-2.273278109	-105.4386714	-104.1477361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882251
51.821879360499	359.9565663	1534.297508	1.895	374.0251669	1692.339202	1.895	158.6666405	487.6294968	1593.403247	1.895	140.6906734	-179.1166204	0.1109978408	4.434686502	-100.892987	-101.8694117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46991833
51.921879360499	359.9463693	1533.250932	1.895	374.0251669	1692.339202	1.895	159.7100198	488.6675361	1593.537038	1.895	142.1392041	-179.1166207	0.1937851387	4.498122214	-96.20107967	-97.90157929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648805
52.021879360499	359.9361719	1532.204315	1.895	374.0251669	1692.339202	1.895	160.7534815	489.6937938	1593.74272	1.895	143.610639	-179.1166208	-0.3865509844	-7.012215266	-103.5998459	-101.8903659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689129
52.121879360499	359.9259888	1531.159164	1.895	374.0251669	1692.339202	1.895	161.7955243	490.7261068	1593.906352	1.895	145.0719841	-179.116621	0.342636936	4.689674147	-98.56753483	-99.56438416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4522437
52.221879360499	359.915796	1530.113021	1.895	374.0251669	1692.339202	1.895	162.8385961	491.7659416	1594.021518	1.895	146.5222064	-179.1166212	0.1929705443	2.648885686	-95.7256786	-96.87729027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215836
52.321879360499	359.905613	1529.067876	1.895	374.0251669	1692.339202	1.895	163.8807119	492.8097607	1594.075115	1.895	147.9508483	-179.1166213	0.445480356	3.232398506	-92.04779974	-93.4966469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217142
52.421879360499	359.8953973	1528.01938	1.895	374.0251669	1692.339202	1.895	164.926209	493.8579237	1594.103461	1.895	149.3755811	-179.1166216	-0.163840735	0.7010368574	-91.51060362	-92.1064166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48569262
52.521879360499	359.8851901	1526.971761	1.895	374.0251669	1692.339202	1.895	165.9708697	494.9055865	1594.09993	1.895	150.7869309	-179.1166217	0.06796290888	1.825113502	-89.61752721	-90.36419403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691803
52.621879360499	359.8749631	1525.922107	1.895	374.0251669	1692.339202	1.895	167.0175979	495.9524503	1594.022757	1.895	152.1669516	-179.1166219	0.4226995621	4.57781126	-84.61701639	-86.34116968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49727509
52.721879360499	359.8647758	1524.876527	1.895	374.0251669	1692.339202	1.895	168.0602992	496.9937012	1593.927173	1.895	153.5328427	-179.116622	0.4006787778	-0.6550548055	-84.87139241	-85.31232559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651993
52.821879360499	359.854552	1523.827202	1.895	374.0251669	1692.339202	1.895	169.1067724	498.0257898	1593.737486	1.895	154.8506981	-179.1166223	0.645494313	6.298117635	-77.92778047	-80.143144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398063
52.921879360499	359.8506641	1522.898927	1.895	374.0251669	1692.339202	1.895	170.0321247	498.9343427	1593.547112	1.895	155.9981914	-179.4348743	-0.211740364	0.4798122383	-77.65970859	-78.40473922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307813
53.021879360499	359.8521114	1521.850459	1.895	374.0251669	1692.339202	1.895	171.0768454	499.9526711	1593.297523	1.895	157.2668108	-179.7539413	-0.3306005153	2.808900717	-75.18140839	-76.14840764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48467865
53.121879360499	359.8535587	1520.802024	1.895	374.0251669	1692.339202	1.895	172.1215793	500.9729742	1593.056276	1.895	158.5413709	-179.7539414	0.3018946357	-1.938061054	-76.81757481	-76.61682466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435233
53.221879360499	359.8550041	1519.754917	1.895	374.0251669	1692.339202	1.895	173.1650338	501.9741783	1592.749641	1.895	159.7688621	-179.7539415	0.1242520906	5.397869101	-71.29545362	-72.89186493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47106612
53.321879360499	359.8564468	1518.709801	1.895	374.0251669	1692.339202	1.895	174.2065492	502.9661676	1592.420659	1.895	160.9772742	-179.7539414	-0.1862195846	0.4747376618	-71.00693554	-71.57241436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116797
53.421879360499	359.8578957	1517.660249	1.895	374.0251669	1692.339202	1.895	175.2525275	503.9516549	1592.059583	1.895	162.1674207	-179.7539417	-0.2307107357	2.200989771	-69.0366565	-69.79738386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551788
53.521879360499	359.8593384	1516.61513	1.895	374.0251669	1692.339202	1.895	176.29413	504.918466	1591.662655	1.895	163.32263	-179.7539417	-0.02693968739	2.406590394	-66.6570058	-67.59911922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118633
53.621879360499	359.8607843	1515.567668	1.895	374.0251669	1692.339202	1.895	177.3381092	505.8843771	1591.257446	1.895	164.4744116	-179.7539418	0.2527501417	-0.5695062027	-66.97376186	-67.16136907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461823
53.721879360499	359.8622282	1514.521703	1.895	374.0251669	1692.339202	1.895	178.3806376	506.8588091	1590.877277	1.895	165.6447057	-179.7539419	0.08770627648	-2.340433498	-69.22648908	-68.60695308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45965244
