53.512237267522	311.720508	486.1210643	1.895	100.7968525	54.32086498	1.895	480.5623795	282.5516075	509.7634298	1.895	37.54711969	26.99116297	0.1282917114	0.4896350439	-4.571302974	-4.706684324	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47182375
53.612237267522	312.1892335	487.0543821	1.895	100.7968525	54.32086498	1.895	481.606723	282.9512461	510.7283518	1.895	37.62069578	26.99116623	0.5893523492	0.04345801382	-3.938492611	-4.168950125	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46934932
53.712237267522	312.6580115	487.9878042	1.895	100.7968525	54.32086498	1.895	482.6511834	283.3492119	511.6940913	1.895	37.69607122	26.99116975	-0.2097557481	-0.166326311	-4.314574671	-4.270887307	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47051991
53.812237267522	313.1137044	488.9285475	1.895	100.7968525	54.32086498	1.895	483.6964785	283.7401365	512.6635406	1.895	37.76448578	26.1701041	-0.1462421221	0.7424396795	-3.718377113	-3.884130171	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47912453
53.912237267522	313.5596842	489.8752452	1.895	100.7968525	54.32086498	1.895	484.7428604	284.1050467	513.6443438	1.895	37.84898571	25.54937485	-0.6561391459	-0.8423128673	-5.216829126	-4.81701944	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49019902
54.012237267522	314.0050295	490.8205958	1.895	100.7968525	54.32086498	1.895	485.7877539	284.4526404	514.6298381	1.895	37.95027957	25.54937807	-0.1698006069	-0.8298014281	-6.216431161	-5.796607645	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47527244
54.112237267522	314.4505954	491.7664148	1.895	100.7968525	54.32086498	1.895	486.8331653	284.7913632	515.6189635	1.895	38.06066384	25.54938121	0.2148512269	-0.5445235166	-6.546103451	-6.321254709	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48046114
54.212237267522	314.8966292	492.713227	1.895	100.7968525	54.32086498	1.895	487.8796752	285.1172795	516.6135378	1.895	38.18421823	25.54938434	-0.1680447475	-0.6927254259	-7.406873624	-7.08118795	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49146779
54.312237267522	315.3420435	493.6587241	1.895	100.7968525	54.32086498	1.895	488.9247319	285.4412827	517.6072081	1.895	38.30907697	25.5493877	0.6643911982	-0.4590376917	-7.201520118	-7.165420467	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47689603
54.412237267522	315.786726	494.6026679	1.895	100.7968525	54.32086498	1.895	489.9680721	285.7574932	518.6015838	1.895	38.44089997	25.54939083	-0.07785584627	-0.4843760323	-7.763751996	-7.584252538	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45968275
54.512237267522	316.2317021	495.5472348	1.895	100.7968525	54.32086498	1.895	491.0121016	286.0690536	519.5981481	1.895	38.57760742	25.54939405	-0.769177335	0.5492992272	-7.983630104	-7.863816834	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46658827
54.612237267522	316.6773511	496.4932302	1.895	100.7968525	54.32086498	1.895	492.0577102	286.3850771	520.5949627	1.895	38.71066227	25.54939717	0.1036286469	0.3437628614	-7.536238596	-7.634512067	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48241619
54.712237267522	317.12262	497.4384188	1.895	100.7968525	54.32086498	1.895	493.1024277	286.7041959	521.5898542	1.895	38.84034448	25.54940052	0.05377274697	0.1246280898	-7.357837759	-7.440840052	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47347674
54.812237267522	317.5681012	498.3840578	1.895	100.7968525	54.32086498	1.895	494.1476434	287.0307485	522.5828547	1.895	38.96295261	25.54940361	0.02008841043	0.4964138222	-6.841335527	-7.021186884	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47846855
54.912237267522	317.9796591	499.284636	1.895	100.7968525	54.32086498	1.895	495.137485	287.3298833	523.5267505	1.895	39.07798454	24.88481919	-0.007437424511	-0.1079909636	-6.956763915	-6.976090806	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48256387
55.012237267522	318.3884764	500.2451582	1.895	100.7968525	54.32086498	1.895	496.1799976	287.6203532	524.5294277	1.895	39.1969789	23.38031765	0.3665950634	-0.2768985964	-6.867067448	-6.899774455	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47514445
55.112237267522	318.7979307	501.207177	1.895	100.7968525	54.32086498	1.895	497.2241406	287.8980016	525.5374179	1.895	39.32894914	23.38032052	-0.5199084942	-0.5926734567	-7.979649399	-7.655686915	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49146655
55.212237267522	319.2059572	502.1658412	1.895	100.7968525	54.32086498	1.895	498.2646483	288.1825277	526.5396991	1.895	39.45298627	23.38032351	1.354605558	-0.3906239554	-7.015667796	-7.207673532	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4548826
55.312237267522	319.6152579	503.1274992	1.895	100.7968525	54.32086498	1.895	499.3084112	288.4792981	527.5418172	1.895	39.5664873	23.38032653	0.8973362677	-0.1633635391	-6.281695067	-6.559488607	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48753199
55.412237267522	320.0233344	504.0862808	1.895	100.7968525	54.32086498	1.895	500.3490578	288.7651014	528.5438674	1.895	39.68942769	23.38032949	-0.6758745629	-0.4264266022	-7.383996232	-7.136643945	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45616152
55.512237267522	320.432404	505.0473959	1.895	100.7968525	54.32086498	1.895	501.3922428	289.0483132	529.5492883	1.895	39.81587483	23.38033234	-0.06336157955	0.04297800877	-7.404379803	-7.324059046	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48161114
55.612237267522	320.8409375	506.0072513	1.895	100.7968525	54.32086498	1.895	502.4340663	289.3249031	530.5551313	1.895	39.94820196	23.38033536	-0.1224742926	-0.306305542	-7.833159638	-7.68042946	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46787333
55.712237267522	321.2490198	506.9660464	1.895	100.7968525	54.32086498	1.895	503.4747445	289.596267	531.5612032	1.895	40.08514058	23.38033818	-0.5108104536	0.2629648178	-8.081005274	-7.96083253	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45630989
55.812237267522	321.6580346	507.9270327	1.895	100.7968525	54.32086498	1.895	504.5178066	289.8545118	532.5731802	1.895	40.23551472	23.38034123	-0.6744155564	-0.3186440507	-9.074064881	-8.740095175	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48020625
55.912237267522	322.0616173	508.8897168	1.895	100.7968525	54.32086498	1.895	505.5600233	290.1003332	533.5876807	1.895	40.39199304	23.06950039	-0.3735263599	0.1587056375	-9.288885603	-9.124248475	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47518573
56.012237267522	322.4487284	509.8603409	1.895	100.7968525	54.32086498	1.895	506.6021795	290.3204372	534.6092092	1.895	40.55531492	22.06822833	-0.7752958867	0.2827143758	-9.781467114	-9.584301522	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48586558
56.112237267522	322.8356425	510.8304713	1.895	100.7968525	54.32086498	1.895	507.6438171	290.5327622	535.6318399	1.895	40.72571621	22.06823115	-0.2284621767	-0.1885330503	-10.19846234	-10.0142141	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48053191
56.212237267522	323.2219536	511.7990894	1.895	100.7968525	54.32086498	1.895	508.6838423	290.7395123	536.6539512	1.895	40.90077193	22.06823395	0.1475648166	-0.3834689654	-10.43436649	-10.30832077	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46419392
56.312237267522	323.6085636	512.7684572	1.895	100.7968525	54.32086498	1.895	509.7246839	290.9438871	537.6773631	1.895	41.07839683	22.0682367	-0.267066577	0.1902888108	-10.51114426	-10.45029721	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47229268
56.412237267522	323.9947187	513.7366843	1.895	100.7968525	54.32086498	1.895	510.7643121	291.152414	538.6986838	1.895	41.25188958	22.06823946	0.08357032038	0.3291576716	-10.09841626	-10.20398055	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45997012
56.512237267522	324.3822733	514.7084206	1.895	100.7968525	54.32086498	1.895	511.8077196	291.3543887	539.7251712	1.895	41.43282477	22.06824226	-0.7218392232	0.03312512266	-10.78713036	-10.61218542	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49788141
56.612237267522	324.7687601	515.6774793	1.895	100.7968525	54.32086498	1.895	512.8482631	291.548262	540.7502856	1.895	41.62027281	22.06824516	0.144640626	-0.5725476841	-11.21503742	-11.03418182	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46895307
56.712237267522	325.1555849	516.6473856	1.895	100.7968525	54.32086498	1.895	513.8897279	291.7503841	541.7747359	1.895	41.80061206	22.06824787	0.479450614	0.346418578	-10.38916823	-10.58267231	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47811137
56.812237267522	325.5425985	517.6177653	1.895	100.7968525	54.32086498	1.895	514.9317122	291.9562997	542.7989502	1.895	41.9777505	22.06825065	-0.4778200659	0.5794839094	-10.28750439	-10.37605476	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48322525
56.912237267522	325.9301358	518.5894582	1.895	100.7968525	54.32086498	1.895	515.9751175	292.1716735	543.8226622	1.895	42.14674792	22.06825349	0.1158332662	0.5288877813	-9.64278334	-9.862764767	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49741132
57.012237267522	326.3010201	519.5656532	1.895	100.7968525	54.32086498	1.895	517.0153215	292.3820417	544.8455293	1.895	42.30330047	21.12801871	-0.1868028923	0.9397070724	-8.889879159	-9.181744842	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47951462
57.112237267522	326.6641098	520.5429564	1.895	100.7968525	54.32086498	1.895	518.0531406	292.5815982	545.8688244	1.895	42.46194987	20.70595575	-1.052462951	0.5253531596	-9.416988951	-9.346415718	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46178044
57.212237267522	327.0276131	521.5213727	1.895	100.7968525	54.32086498	1.895	519.0921608	292.7756899	546.8943785	1.895	42.6260914	20.70595831	-0.4022711205	0.01830921058	-9.800950861	-9.664590318	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47369595
57.312237267522	327.3915232	522.500884	1.895	100.7968525	54.32086498	1.895	520.132363	292.9630048	547.9223795	1.895	42.79690778	20.70596106	-0.4052204181	-0.01565039926	-10.22182168	-10.05465227	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48541812
57.412237267522	327.7555973	523.4808368	1.895	100.7968525	54.32086498	1.895	521.1730528	293.1694366	548.9471933	1.895	42.9504112	20.70596362	-0.08076756999	1.765307255	-8.537281993	-8.992493076	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49014383
57.512237267522	328.1197605	524.4610294	1.895	100.7968525	54.32086498	1.895	522.2140162	293.374195	549.9726036	1.895	43.10562305	20.70596631	-0.4625104004	-0.1303394475	-9.130131841	-9.088840212	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49271169
57.612237267522	328.4826542	525.437805	1.895	100.7968525	54.32086498	1.895	523.2513694	293.5723736	550.9955932	1.895	43.26578588	20.70596891	-0.006834243592	-0.4214896221	-9.558455707	-9.417571058	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45613302
57.712237267522	328.8458547	526.4154062	1.895	100.7968525	54.32086498	1.895	524.2896177	293.7775327	552.0181039	1.895	43.41987263	20.70597146	0.2091796104	0.4767169125	-8.872559184	-9.036062746	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46497049
57.812237267522	329.2090417	527.3929713	1.895	100.7968525	54.32086498	1.895	525.3278462	293.9785901	553.0413899	1.895	43.57781657	20.70597426	-0.4028308414	-0.0882814907	-9.363671516	-9.265388885	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46458396
57.912237267522	329.5724679	528.3711802	1.895	100.7968525	54.32086498	1.895	526.3667767	294.1833198	554.0646479	1.895	43.73266614	20.70597677	0.1423841008	0.2389548808	-8.982332535	-9.06724944	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47147617
58.012237267522	329.9359657	529.3495816	1.895	100.7968525	54.32086498	1.895	527.4059298	294.3875431	555.0882164	1.895	43.88812679	20.70597942	-0.2802834827	0.1516459969	-9.11097002	-9.097853846	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47353644
58.112237267522	330.2999942	530.3294118	1.895	100.7968525	54.32086498	1.895	528.4466186	294.5910429	556.1134831	1.895	44.04483559	20.70598203	-0.3208928748	0.2524301939	-9.179432701	-9.154959045	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48883161
58.212237267522	330.6590361	531.3104673	1.895	100.7968525	54.32086498	1.895	529.4862644	294.7919027	557.1386837	1.895	44.19895951	20.42620829	-0.3502224295	0.5725024119	-8.957152719	-9.016494617	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4835469
58.312237267522	330.9982191	532.2953879	1.895	100.7968525	54.32086498	1.895	530.5207949	294.9675495	558.1654563	1.895	44.35616742	19.32732	-0.642706258	0.1851029187	-9.414756058	-9.295277626	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45291267
58.412237267522	331.3388248	533.2844397	1.895	100.7968525	54.32086498	1.895	531.5596927	295.1255386	559.1995138	1.895	44.53081137	19.32732237	-0.8725931778	-0.4660074722	-10.75335671	-10.31593298	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49675607
58.512237267522	331.6785666	534.2709832	1.895	100.7968525	54.32086498	1.895	532.5959838	295.2726614	560.2324937	1.895	44.71453861	19.32732491	0.2278330741	-0.6202975238	-11.14582116	-10.89685471	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47013699
58.612237267522	332.0185646	535.2582704	1.895	100.7968525	54.32086498	1.895	533.6330837	295.4184381	561.2664587	1.895	44.89983427	19.32732738	0.7078426965	-0.5742269756	-11.01220544	-10.97760022	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47802835
58.712237267522	332.3592566	536.2475728	1.895	100.7968525	54.32086498	1.895	534.6723284	295.5639041	562.3026198	1.895	45.08617792	19.32732978	-0.4456504055	0.432197071	-11.02565877	-11.01124121	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49941675
58.812237267522	332.6983878	537.2323431	1.895	100.7968525	54.32086498	1.895	535.7068394	295.7105643	563.3337712	1.895	45.27011853	19.32733227	0.3361727882	-0.1740771623	-10.86356315	-10.90786656	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45131683
58.912237267522	333.0380751	538.2187282	1.895	100.7968525	54.32086498	1.895	536.743074	295.8477004	564.3679552	1.895	45.46323837	19.32733479	-0.5738676128	-0.2437626767	-11.68119344	-11.44919537	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46845535
59.012237267522	333.3775892	539.2046103	1.895	100.7968525	54.32086498	1.895	537.7788073	295.9868198	565.4013376	1.895	45.65455244	19.32733725	0.1922130611	0.2023873186	-11.28659306	-11.33537375	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46311725
59.112237267522	333.7173988	540.1913505	1.895	100.7968525	54.32086498	1.895	538.8154689	296.1267897	566.4355208	1.895	45.84550545	19.32733964	0.1557072868	-0.146755409	-11.27764118	-11.29496095	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47222305
59.212237267522	334.0570398	541.177601	1.895	100.7968525	54.32086498	1.895	539.8516429	296.2657598	567.4693164	1.895	46.0373234	19.32734222	0.2565593288	-0.3475536587	-11.36863551	-11.34653314	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46702663
59.312237267522	334.3963813	542.1629818	1.895	100.7968525	54.32086498	1.895	540.8869298	296.4015579	568.5026057	1.895	46.23183309	19.32734459	0.05266763314	-0.2721670504	-11.58813492	-11.51565439	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4577973
59.412237267522	334.7361462	543.1495924	1.895	100.7968525	54.32086498	1.895	541.9235352	296.535486	569.5374506	1.895	46.42854187	19.32734709	-0.05754750779	-0.03130704637	-11.67698948	-11.62858895	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47084852
59.512237267522	335.0745531	544.1372803	1.895	100.7968525	54.32086498	1.895	542.9605527	296.6765785	570.571926	1.895	46.61753901	19.23763012	0.05039027191	0.6869248716	-10.93967434	-11.14634872	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47690314
59.612237267522	335.3810531	545.1330422	1.895	100.7968525	54.32086498	1.895	543.9911217	296.7813645	571.6085087	1.895	46.80690427	17.43347751	0.07443945702	-0.5528498669	-11.41808475	-11.33656394	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45469542
59.712237267522	335.6886355	546.1323206	1.895	100.7968525	54.32086498	1.895	545.0253734	296.8937494	572.647996	1.895	46.99068236	17.43347986	0.7522951501	-0.1017714302	-10.76756103	-10.9382619	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49161652
59.812237267522	335.9962855	547.1318187	1.895	100.7968525	54.32086498	1.895	546.0598954	297.007908	573.6875212	1.895	47.17307412	17.43348211	0.2660810107	-0.299087271	-10.80056729	-10.84187567	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49392295
59.912237267522	336.3034037	548.1295888	1.895	100.7968525	54.32086498	1.895	547.0926717	297.120392	574.7254105	1.895	47.35658491	17.43348441	0.06680627825	-0.2246198768	-10.95838088	-10.92342932	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47578087
60.012237267522	336.6105444	549.1274322	1.895	100.7968525	54.32086498	1.895	548.1255661	297.2279392	575.7638999	1.895	47.54462117	17.43348644	0.1671340808	-0.5220384957	-11.3132853	-11.19632851	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47655008
60.112237267522	336.9175563	550.124857	1.895	100.7968525	54.32086498	1.895	549.1580694	297.327629	576.8027331	1.895	47.73962102	17.43348894	-0.2782132377	-0.2206081222	-11.81210666	-11.62737321	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47215478
60.212237267522	337.2251131	551.1240523	1.895	100.7968525	54.32086498	1.895	550.1924476	297.4160905	577.8444418	1.895	47.94515088	17.43349103	-0.1655892122	-0.5462637366	-12.52395961	-12.25498369	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49074456
60.312237267522	337.531977	552.1209963	1.895	100.7968525	54.32086498	1.895	551.2245367	297.5061941	578.8836453	1.895	48.14875573	17.43349322	0.09688843917	0.3171069158	-12.10996425	-12.15347008	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46710688
60.412237267522	337.8393238	553.1195094	1.895	100.7968525	54.32086498	1.895	552.2582919	297.5920553	579.9248553	1.895	48.35668718	17.43349548	-0.4718982912	0.08368114378	-12.4981814	-12.39476801	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48358187
60.512237267522	338.1457109	554.1149045	1.895	100.7968525	54.32086498	1.895	553.2888599	297.6767645	580.9628864	1.895	48.56490258	17.43349788	-0.07495968179	0.1086734277	-12.46446765	-12.44355776	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45084424
60.612237267522	338.4525155	555.1116557	1.895	100.7968525	54.32086498	1.895	554.320873	297.7751173	582.0011392	1.895	48.76161447	17.43350002	0.4994776611	0.5873002245	-11.37768977	-11.69745017	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46508358
60.712237267522	338.7603322	556.1116954	1.895	100.7968525	54.32086498	1.895	555.3563317	297.8790218	583.0423088	1.895	48.9544633	17.43350228	-0.05196717747	0.1430468931	-11.28661005	-11.40986209	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49960873
60.812237267522	339.0679405	557.111058	1.895	100.7968525	54.32086498	1.895	556.3911301	297.9807681	584.0829798	1.895	49.1491638	17.43350443	0.4326002932	-0.7200905114	-11.57410027	-11.52482882	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49250099
60.912237267522	339.3640065	558.1091699	1.895	100.7968525	54.32086498	1.895	557.4198984	298.0684424	585.1203782	1.895	49.34499972	16.84663459	-0.2905850126	0.1021529025	-11.76253238	-11.69122131	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44821365
61.012237267522	339.6369744	559.1137754	1.895	100.7968525	54.32086498	1.895	558.444703	298.132721	586.159422	1.895	49.5385713	15.52610645	0.4452180468	-0.3314340442	-11.64874838	-11.66149026	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44631192
61.112237267522	339.9100881	560.1189176	1.895	100.7968525	54.32086498	1.895	559.4701149	298.2050896	587.198491	1.895	49.72534768	15.52610829	0.2375206969	0.3841334454	-11.02709424	-11.21741304	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45189228
61.212237267522	340.1839235	561.1267159	1.895	100.7968525	54.32086498	1.895	560.4982965	298.274993	588.2404876	1.895	49.91507856	15.52611042	-0.1490151505	-0.2499841512	-11.42609354	-11.36348939	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47951234
61.312237267522	340.4575042	562.1335767	1.895	100.7968525	54.32086498	1.895	561.5255811	298.34929	589.281206	1.895	50.10085301	15.52611246	0.4331141793	-0.01990002382	-11.01287938	-11.11806238	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46976337
61.412237267522	340.7305951	563.1386352	1.895	100.7968525	54.32086498	1.895	562.5510858	298.4202281	590.3202868	1.895	50.2892567	15.5261144	-0.07101177152	-0.2883189169	-11.37221007	-11.29596577	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45102177
61.512237267522	341.0036892	564.1437051	1.895	100.7968525	54.32086498	1.895	563.5766609	298.4845918	591.3598074	1.895	50.48356035	15.52611642	-0.1873927288	-0.2541960526	-11.81379885	-11.65844893	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45114102
61.612237267522	341.2769838	565.1495132	1.895	100.7968525	54.32086498	1.895	564.6030477	298.5403434	592.4005915	1.895	50.68571498	15.52611848	-0.9164484811	0.3906308101	-12.33961652	-12.13526624	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45881686
61.712237267522	341.5502818	566.1553339	1.895	100.7968525	54.32086498	1.895	565.6295053	298.5928359	593.4415581	1.895	50.8908655	15.52612037	-0.220298185	0.1683149206	-12.39159979	-12.31469973	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4589473
61.812237267522	341.8242108	567.1634766	1.895	100.7968525	54.32086498	1.895	566.6583907	298.64354	594.4850224	1.895	51.09830916	15.52612251	0.2156249558	-0.2885326093	-12.46450744	-12.41956513	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48309282
61.912237267522	342.0983156	568.1722664	1.895	100.7968525	54.32086498	1.895	567.6879943	298.6868726	595.52949	1.895	51.31248449	15.52612455	-0.9909046955	0.4555338804	-12.99987826	-12.82578432	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48982219
62.012237267522	342.3716459	569.1782057	1.895	100.7968525	54.32086498	1.895	568.7147458	298.7176613	596.5714474	1.895	51.5369776	15.5261265	-0.5470273108	-0.2548519376	-13.80175751	-13.50896555	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46018059
62.112237267522	342.6459681	570.1877958	1.895	100.7968525	54.32086498	1.895	569.7452808	298.7279397	597.6175923	1.895	51.78017918	15.52612844	-0.6275353379	-0.6934156463	-15.12270849	-14.63858561	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49814372
62.212237267522	342.9200018	571.1963239	1.895	100.7968525	54.32086498	1.895	570.7747887	298.7443875	598.6625577	1.895	52.01806323	15.52613052	0.6452849552	0.3229025545	-14.15452098	-14.29974037	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48710032
62.312237267522	343.1936217	572.2050975	1.895	100.7968525	54.32086498	1.895	571.8044001	298.7539897	599.707737	1.895	52.26161176	15.50071009	-0.07557043011	-0.5696057779	-14.79969719	-14.64971014	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48845883
62.412237267522	343.4371678	573.220362	1.895	100.7968525	54.32086498	1.895	572.8272083	298.7380861	600.7516831	1.895	52.49744326	13.81440509	0.525557111	0.03464041154	-14.23949967	-14.36256281	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47678923
62.512237267522	343.6811034	574.2372505	1.895	100.7968525	54.32086498	1.895	573.8517293	298.7141551	601.7971467	1.895	52.74063255	13.81440672	-0.53443996	-0.2150569205	-14.98899655	-14.80106642	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4935483
62.612237267522	343.924983	575.2539049	1.895	100.7968525	54.32086498	1.895	574.8760909	298.6880015	602.8423162	1.895	52.98589369	13.81440862	0.2628936916	-0.2494552034	-14.97555806	-14.92321057	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49113291
62.712237267522	344.1686367	576.269618	1.895	100.7968525	54.32086498	1.895	575.8995799	298.6581208	603.8864174	1.895	53.23433727	13.81441043	-0.2267559107	-0.01496542146	-15.21727939	-15.12905874	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48141915
62.812237267522	344.4115173	577.2821084	1.895	100.7968525	54.32086498	1.895	576.9198966	298.632245	604.9273104	1.895	53.47895815	13.81441213	0.1328317576	0.2628725662	-14.82157507	-14.91382017	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44816245
62.912237267522	344.6546642	578.2957086	1.895	100.7968525	54.32086498	1.895	577.9414063	298.6032504	605.9692628	1.895	53.72670019	13.81441397	-0.1781679496	-0.1568376851	-15.1565807	-15.08375254	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45961549
63.012237267522	344.897633	579.3085664	1.895	100.7968525	54.32086498	1.895	578.9622421	298.5673311	607.0102357	1.895	53.98036077	13.81441582	-0.5097156458	0.03644227128	-15.62985407	-15.46602361	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45195459
63.112237267522	345.1408501	580.3224594	1.895	100.7968525	54.32086498	1.895	579.9841951	298.5390298	608.0525084	1.895	54.22808564	13.8144176	0.9377677243	-0.1727424783	-14.86482883	-15.04518726	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4626365
63.212237267522	345.3841565	581.3367245	1.895	100.7968525	54.32086498	1.895	581.0065968	298.519053	609.0953567	1.895	54.46906999	13.81441951	0.2779919035	0.1958920985	-14.39094483	-14.58721756	1	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4664767
