68.024844234088	356.6517935	625.8516796	1.895	264.0358291	400.5487616	1.895	243.5962268	367.5163332	615.3192757	1.895	15.13174659	7.994226507	0.2567275163	0.2193295456	8.836831103	8.696677976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790465
68.124844234088	356.7920738	626.8934333	1.895	264.0358291	400.5487616	1.895	244.613228	367.8172455	616.3264406	1.895	15.27140285	7.994227498	0.1726812945	0.0712449941	9.080757392	8.965533567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47486603
68.224844234088	356.9324237	627.9357039	1.895	264.0358291	400.5487616	1.895	245.6310218	368.1215136	617.3331418	1.895	15.4146053	7.994228529	0.431945862	-0.286588231	9.226115023	9.147940586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006439
68.324844234088	357.0725695	628.9764588	1.895	264.0358291	400.5487616	1.895	246.6476189	368.425838	618.3382279	1.895	15.55855591	7.994229799	-0.1851066074	0.1475585669	9.188566982	9.176379063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482276
68.424844234088	357.2047751	630.0217277	1.895	264.0358291	400.5487616	1.895	247.6656914	368.7232861	619.3489653	1.895	15.70299176	7.533533355	0.04258569392	-0.03515350105	9.195999175	9.190113141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49994908
68.524844234088	357.3179232	631.0685346	1.895	264.0358291	400.5487616	1.895	248.6783361	369.0120851	620.3614881	1.895	15.85541756	6.494117943	0.5572494515	0.2375440034	9.99079263	9.750588783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228447
68.624844234088	357.4309095	632.1138444	1.895	264.0358291	400.5487616	1.895	249.6898649	369.3043005	621.3714627	1.895	16.0117513	6.494118813	0.01937419844	0.05060276589	10.06076959	9.967715351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727982
68.724844234088	357.5436471	633.1568543	1.895	264.0358291	400.5487616	1.895	250.699495	369.5928916	622.3800729	1.895	16.16549756	6.494119787	-0.3005901251	-0.03450440676	9.725675062	9.798287149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422634
68.824844234088	357.6566678	634.2024832	1.895	264.0358291	400.5487616	1.895	251.7119844	369.883746	623.3907743	1.895	16.32159585	6.494120592	0.04157314121	0.1556104888	9.922858692	9.885487229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047849
68.924844234088	357.7697102	635.2483124	1.895	264.0358291	400.5487616	1.895	252.7249882	370.176189	624.4012269	1.895	16.47968386	6.494121506	0.1549052792	-0.06813206085	10.00963191	9.972388506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248511
69.024844234088	357.882563	636.2923874	1.895	264.0358291	400.5487616	1.895	253.7366086	370.4687196	625.409817	1.895	16.63855989	6.494122474	-0.1228233955	0.1325011093	10.01930962	10.00523329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490186
69.124844234088	357.995263	637.3350489	1.895	264.0358291	400.5487616	1.895	254.7471709	370.767503	626.4150896	1.895	16.80403603	6.494123318	0.5830347525	-0.0562798938	10.54606448	10.38381512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073557
69.224844234088	358.108105	638.3790246	1.895	264.0358291	400.5487616	1.895	255.7593148	371.06924	627.4208597	1.895	16.97269567	6.494124243	-0.006569798907	0.0539602817	10.59345497	10.53056301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639075
69.324844234088	358.2212869	639.4261442	1.895	264.0358291	400.5487616	1.895	256.7748126	371.3652037	628.4316391	1.895	17.13597653	6.494125084	-0.6533454523	0.04883847537	9.988947989	10.1514325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541869
69.424844234088	358.334445	640.4730443	1.895	264.0358291	400.5487616	1.895	257.7904001	371.6586968	629.4429088	1.895	17.29738632	6.494126028	-0.1197617121	0.08722872522	9.956415002	10.01492025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321903
69.524844234088	358.4475265	641.5192352	1.895	264.0358291	400.5487616	1.895	258.8055984	371.9473682	630.4548236	1.895	17.45471083	6.494126952	-0.1352821374	-0.1803787376	9.640754127	9.753003964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611025
69.624844234088	358.5603054	642.5626269	1.895	264.0358291	400.5487616	1.895	259.8183743	372.2324969	631.4648172	1.895	17.60937818	6.494127819	-0.09881811987	-0.01353953518	9.528396472	9.59577872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45805448
69.724844234088	358.6733218	643.6082155	1.895	264.0358291	400.5487616	1.895	260.8335737	372.5171988	632.4772268	1.895	17.76377887	6.494128611	-0.0602154158	0.04454571451	9.512726771	9.537642355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007367
69.824844234088	358.7584058	644.6562623	1.895	264.0358291	400.5487616	1.895	261.8412467	372.7786152	633.4957074	1.895	17.91994021	4.966337599	0.2934463147	0.04101546103	9.847188547	9.754324689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847456
69.924844234088	358.8416072	645.7028491	1.895	264.0358291	400.5487616	1.895	262.8472221	373.0443595	634.5114073	1.895	18.08221614	4.870386065	0.2160601186	0.2088670392	10.2721157	10.1167784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223568
70.024844234088	358.924836	646.749779	1.895	264.0358291	400.5487616	1.895	263.8538698	373.3030382	635.5292849	1.895	18.23820677	4.870386929	-0.9137741741	0.1827346175	9.541076148	9.713786823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46566632
70.124844234088	359.0083373	647.8001373	1.895	264.0358291	400.5487616	1.895	264.8641541	373.5581219	636.5516143	1.895	18.39090818	4.870387632	-0.1131579193	-0.06996386262	9.357954366	9.464704103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4999384
70.224844234088	359.0916874	648.8485935	1.895	264.0358291	400.5487616	1.895	265.8729447	373.8036445	637.5743197	1.895	18.53512705	4.870388274	-0.445629704	-0.17665259	8.735672072	8.954381681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48092373
70.324844234088	359.1748709	649.8949544	1.895	264.0358291	400.5487616	1.895	266.8800501	374.042378	638.5964728	1.895	18.6734693	4.870388858	-0.3401179973	0.05409865237	8.449652727	8.601071413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599776
70.424844234088	359.2582692	650.9440174	1.895	264.0358291	400.5487616	1.895	267.8900842	374.274563	639.6229125	1.895	18.80575701	4.870389663	-0.4525715738	0.03218473714	8.02926589	8.200807547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698905
70.524844234088	359.3416953	651.9934306	1.895	264.0358291	400.5487616	1.895	268.9007804	374.4989398	640.651447	1.895	18.93099715	4.870390296	-0.3149521695	-0.1415888452	7.572724876	7.761149677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049039
70.624844234088	359.4250705	653.0422022	1.895	264.0358291	400.5487616	1.895	269.9111797	374.7157083	641.680954	1.895	19.04945053	4.870391016	-0.5219662865	0.1159405032	7.166699092	7.345034268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48407701
70.724844234088	359.5083221	654.0894202	1.895	264.0358291	400.5487616	1.895	270.9203989	374.9310768	642.7091626	1.895	19.16694095	4.870391696	-0.06428571638	0.1567265911	7.259139967	7.284908257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854622
70.824844234088	359.5917869	655.13932	1.895	264.0358291	400.5487616	1.895	271.9325165	375.1499222	643.7393871	1.895	19.28766555	4.870392444	0.3309139766	-0.07278799502	7.517265949	7.447558641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49535392
70.924844234088	359.6750643	656.186862	1.895	264.0358291	400.5487616	1.895	272.9426711	375.3747514	644.7659013	1.895	19.41438947	4.870393094	0.3689809943	0.07727320532	7.963520148	7.808731696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178509
71.024844234088	359.7581712	657.2322582	1.895	264.0358291	400.5487616	1.895	273.9510617	375.6018995	645.7896999	1.895	19.54369119	4.870393803	0.1099718232	-0.04261805005	8.030873921	7.964231254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503338
71.124844234088	359.8311408	658.2798341	1.895	264.0358291	400.5487616	1.895	274.958265	375.8194265	646.8170372	1.895	19.6728491	4.309601878	-0.1026657515	0.04529866227	7.973506832	7.970724159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593156
71.224844234088	359.8745457	659.331115	1.895	264.0358291	400.5487616	1.895	275.9589935	376.0092479	647.8519496	1.895	19.80151148	2.689323001	0.06152702358	0.0195001803	8.054534036	8.029391073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503476
71.324844234088	359.9178308	660.3794941	1.895	264.0358291	400.5487616	1.895	276.9573393	376.196935	648.8842992	1.895	19.92859106	2.689323431	-0.1750183726	0.02218104623	7.90169671	7.940005019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45609235
71.424844234088	359.9611033	661.4275701	1.895	264.0358291	400.5487616	1.895	277.9557716	376.3877361	649.9157694	1.895	20.05880903	2.689323767	0.3407531584	-0.05110389277	8.191345975	8.115943688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307009
71.524844234088	360.0044197	662.4767065	1.895	264.0358291	400.5487616	1.895	278.9555855	376.5845276	650.947194	1.895	20.19479232	2.689324262	0.3196592029	0.06475731038	8.575762488	8.437816848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46364564
71.624844234088	360.0477642	663.5265271	1.895	264.0358291	400.5487616	1.895	279.9564195	376.782302	651.9791278	1.895	20.33192526	2.689324635	-0.09429210703	0.02413147015	8.505601852	8.485266351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046965
71.724844234088	360.0911677	664.5777727	1.895	264.0358291	400.5487616	1.895	280.958977	376.9847881	653.0116008	1.895	20.4736597	2.689325004	0.3318610342	-0.0001032430127	8.837359643	8.731731655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468227
71.824844234088	360.1344515	665.6261211	1.895	264.0358291	400.5487616	1.895	281.9591313	377.1834575	654.0418621	1.895	20.61222115	2.689325473	-0.3524617075	-0.01212970838	8.472768227	8.550457255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578674
71.924844234088	360.1778681	666.6776866	1.895	264.0358291	400.5487616	1.895	282.962712	377.3880236	655.0742515	1.895	20.7564245	2.689325859	0.508739245	-0.01208592531	8.969421546	8.843732259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787282
72.024844234088	360.2212074	667.727379	1.895	264.0358291	400.5487616	1.895	283.964858	377.5876329	656.1057013	1.895	20.89631855	2.689326299	-0.5177088856	0.02742984446	8.479142505	8.588519432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46919133
72.124844234088	360.2645489	668.7771256	1.895	264.0358291	400.5487616	1.895	284.9674047	377.7844159	657.1377491	1.895	21.03380195	2.689326617	-0.132017725	0.01637018951	8.36349497	8.431002308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4697314
72.224844234088	360.3078499	669.8258903	1.895	264.0358291	400.5487616	1.895	285.9693586	377.9771139	658.1695679	1.895	21.16772881	2.689327081	-0.2504153472	0.00835892173	8.121438544	8.214307674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993902
72.324844234088	360.3512976	670.8782087	1.895	264.0358291	400.5487616	1.895	286.9750503	378.1637953	659.2061063	1.895	21.2960806	2.689327563	-0.4342773579	0.0001728178348	7.687334004	7.845426105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538226
72.424844234088	360.3947303	671.9301621	1.895	264.0358291	400.5487616	1.895	287.9807327	378.3462726	660.2430221	1.895	21.4207169	2.689327945	-0.2434739814	0.07470140435	7.518561427	7.616620831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174149
72.524844234088	360.4223846	672.979725	1.895	264.0358291	400.5487616	1.895	288.9792344	378.5117163	661.2798324	1.895	21.54324508	1.834370067	-0.08100627513	0.09398826517	7.531543417	7.557066641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463253
72.624844234088	360.4415379	674.0309439	1.895	264.0358291	400.5487616	1.895	289.9768349	378.6719202	662.3189487	1.895	21.66835644	1.368881515	0.2147149345	0.04467623746	7.790934589	7.720774205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47722988
72.724844234088	360.4606874	675.0819585	1.895	264.0358291	400.5487616	1.895	290.9746201	378.8430787	663.3561099	1.895	21.80384915	1.36888167	0.8605240865	-0.06444113897	8.587017537	8.327144537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751934
72.824844234088	360.479852	676.1338012	1.895	264.0358291	400.5487616	1.895	291.9735667	379.0231812	664.392596	1.895	21.94791469	1.368881927	0.4675108113	-0.03223262712	9.022295721	8.813750366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344702
72.924844234088	360.4990401	677.1869292	1.895	264.0358291	400.5487616	1.895	292.9741061	379.2075921	665.4296299	1.895	22.09624413	1.368882198	0.09942862708	0.01459161234	9.13631596	9.039546282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625697
73.024844234088	360.5181968	678.2383407	1.895	264.0358291	400.5487616	1.895	293.9733825	379.3899191	666.4652892	1.895	22.24290096	1.368882419	-0.2213295227	-0.01639534875	8.898591089	8.940877647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47914928
73.124844234088	360.5373625	679.2902403	1.895	264.0358291	400.5487616	1.895	294.9734868	379.5815227	667.4997688	1.895	22.39855478	1.36888273	0.7530381824	0.01595925112	9.667588523	9.44957526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401411
73.224844234088	360.556475	680.3392229	1.895	264.0358291	400.5487616	1.895	295.9711765	379.7760999	668.5307244	1.895	22.55736284	1.368882904	0.08531350637	-0.02514401342	9.727758016	9.644303189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549405
73.324844234088	360.5755974	681.3887522	1.895	264.0358291	400.5487616	1.895	296.9697412	379.9732051	669.5617564	1.895	22.71882501	1.368883196	0.08573265083	0.02340579583	9.836896462	9.77911848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039007
73.424844234088	360.5947774	682.4414342	1.895	264.0358291	400.5487616	1.895	297.9716587	380.1684044	670.5963601	1.895	22.87865065	1.36888344	-0.2324459118	-0.02299990993	9.58145064	9.640750992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918127
73.524844234088	360.6139316	683.4927066	1.895	264.0358291	400.5487616	1.895	298.9725839	380.3610535	671.6300074	1.895	23.03632906	1.368883582	-0.1576958063	0.03572569852	9.459480533	9.513861671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776258
73.624844234088	360.6330902	684.5442178	1.895	264.0358291	400.5487616	1.895	299.9740822	380.5536885	672.6639004	1.895	23.19422734	1.368883903	0.04621087663	0.003586524018	9.509277933	9.510653055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48014295
73.724844234088	360.6522479	685.5956822	1.895	264.0358291	400.5487616	1.895	300.9758784	380.7443094	673.698119	1.895	23.3504378	1.368884258	-0.1001863986	-0.05719513234	9.351896402	9.399523398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967699
73.824844234088	360.6704714	686.648568	1.895	264.0358291	400.5487616	1.895	301.9790611	380.9319949	674.7343018	1.895	23.50487339	1.31665396	-0.1339655781	0.004157939981	9.222088764	9.275319154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49372705
73.924844234088	360.6767767	687.6994545	1.895	264.0358291	400.5487616	1.895	302.9768856	381.1095711	675.7700957	1.895	23.6602766	0.6688392098	0.2200207624	-0.01071958722	9.43138994	9.384568704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47236751
74.024844234088	360.6830721	688.7486847	1.895	264.0358291	400.5487616	1.895	303.9734943	381.2830836	676.8048986	1.895	23.81206628	0.6688393048	-0.3367260717	-0.009480847662	9.08518302	9.174998725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455861
74.124844234088	360.6893702	689.7983731	1.895	264.0358291	400.5487616	1.895	304.9708917	381.450818	677.841118	1.895	23.9585822	0.6688394428	-0.3880336146	0.0152334359	8.712382841	8.851167607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042804
74.224844234088	360.6956808	690.8501365	1.895	264.0358291	400.5487616	1.895	305.9706117	381.6201885	678.8791738	1.895	24.10682415	0.6688396144	0.2393547861	0.002291235394	8.954028863	8.923170486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110621
74.324844234088	360.7019839	691.9006466	1.895	264.0358291	400.5487616	1.895	306.9694877	381.7891743	679.9160224	1.895	24.25491329	0.6688397884	-0.05977309298	0.01447928082	8.908735051	8.913065681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861573
74.424844234088	360.7082866	692.9510953	1.895	264.0358291	400.5487616	1.895	307.968649	381.9579786	680.9528383	1.895	24.40302397	0.6688400065	-0.003040329499	-0.006185030785	8.89950969	8.903576488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800428
74.524844234088	360.7145998	694.0033026	1.895	264.0358291	400.5487616	1.895	308.9698243	382.1278304	681.9912652	1.895	24.55230101	0.6688399775	0.06755959952	-0.003193512321	8.963875778	8.945785991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48552923
74.624844234088	360.7208975	695.0529221	1.895	264.0358291	400.5487616	1.895	309.9688743	382.2962171	683.0273091	1.895	24.70040049	0.6688402778	-0.08834289235	-0.01250137556	8.86303151	8.887857854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597418
74.724844234088	360.7272064	696.1043917	1.895	264.0358291	400.5487616	1.895	310.9700194	382.4713595	684.0641087	1.895	24.85511237	0.6688403799	0.5203963953	0.01406470158	9.397492607	9.244602181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817795
74.824844234088	360.7344933	697.0414316	1.895	264.0358291	400.5487616	1.895	311.8630069	382.6351545	684.9867506	1.895	24.99908591	0.7706281009	0.3845324792	0.0007669785629	9.782792064	9.621335099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434965
74.924844234088	360.744252	698.0870089	1.895	264.0358291	400.5487616	1.895	312.8602366	382.8168342	686.0164687	1.895	25.15744072	0.8598133177	-0.346287641	-0.02924248473	9.407261939	9.471483887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603592
75.024844234088	360.7540459	699.1363544	1.895	264.0358291	400.5487616	1.895	313.8613771	382.9992018	687.0498922	1.895	25.31658609	0.8598134906	0.08036189505	-0.0135128548	9.474110979	9.473322851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49371993
75.124844234088	360.7637998	700.1814225	1.895	264.0358291	400.5487616	1.895	314.858749	383.1820818	688.0788808	1.895	25.47647708	0.8598135729	0.1444941846	-0.04540256738	9.573202596	9.543238673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45094486
75.224844234088	360.7735994	701.2313768	1.895	264.0358291	400.5487616	1.895	315.8610949	383.362767	689.1132177	1.895	25.6343573	0.8598139308	-0.2756030726	0.004231616141	9.30183114	9.3742534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980777
75.324844234088	360.7833627	702.2774507	1.895	264.0358291	400.5487616	1.895	316.8600434	383.5415215	690.1439518	1.895	25.79061048	0.8598139801	-0.02698184104	-0.0008910811749	9.273958218	9.304046772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100277
75.424844234088	360.7931544	703.3265652	1.895	264.0358291	400.5487616	1.895	317.8622003	383.7219613	691.1774791	1.895	25.94861227	0.8598142654	0.1053403583	0.01705553525	9.396354111	9.368661909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140972
75.524844234088	360.8029225	704.3731584	1.895	264.0358291	400.5487616	1.895	318.86225	383.9044785	692.2080811	1.895	26.10882984	0.859814385	0.151138673	0.02056109541	9.56805388	9.508236289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619639
75.624844234088	360.8127059	705.4213731	1.895	264.0358291	400.5487616	1.895	319.864148	384.0962639	693.238648	1.895	26.27818229	0.8598145314	0.6599782092	-0.006717021989	10.22131507	10.00739143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241136
75.724844234088	360.8224601	706.4664768	1.895	264.0358291	400.5487616	1.895	320.8633672	384.2856999	694.266486	1.895	26.44547973	0.8598147448	-0.3548862536	-0.0008117895434	9.865617024	9.908149346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45130034
75.824844234088	360.8322524	707.5156539	1.895	264.0358291	400.5487616	1.895	321.8667745	384.4806961	695.2974297	1.895	26.61829998	0.859814894	0.4384536742	-0.0132626077	10.29080809	10.17601047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203539
75.924844234088	360.842044	708.5647572	1.895	264.0358291	400.5487616	1.895	322.8704025	384.6842301	696.3266467	1.895	26.79964899	0.8598150497	0.54243024	0.02229732482	10.85553565	10.6516781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912976
76.024844234088	360.8518089	709.6109993	1.895	264.0358291	400.5487616	1.895	323.8715806	384.8850908	697.3534733	1.895	26.97861345	0.8598152955	-0.3695850388	-0.003144346915	10.48280627	10.53346782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268506
76.124844234088	360.8615715	710.656998	1.895	264.0358291	400.5487616	1.895	324.87281	385.0811917	698.3809717	1.895	27.15309969	0.8598154349	-0.3329572032	0.008005703868	10.15785477	10.27053868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46025071
76.224844234088	360.8713466	711.7043338	1.895	264.0358291	400.5487616	1.895	325.8756014	385.2737124	699.4105075	1.895	27.32423142	0.8598156314	-0.1768950175	-0.01509401042	9.965865742	10.05726762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362267
76.324844234088	360.8811183	712.75131	1.895	264.0358291	400.5487616	1.895	326.878328	385.4575185	700.4412693	1.895	27.48702505	0.8598157652	-0.6386699076	0.04279049031	9.369986325	9.576170715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002605
76.424844234088	360.890881	713.7973078	1.895	264.0358291	400.5487616	1.895	327.880394	385.6293733	701.4730991	1.895	27.63836323	0.8598160419	-0.7408594903	0.01170767245	8.640834507	8.921435369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024185
76.524844234088	360.9006726	714.8464185	1.895	264.0358291	400.5487616	1.895	328.8857174	385.7985021	702.5085337	1.895	27.78714298	0.8598160846	0.003374485222	0.02124428852	8.66545328	8.742247907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.491372
76.624844234088	360.9104603	715.8951014	1.895	264.0358291	400.5487616	1.895	329.8909035	385.9657279	703.5438438	1.895	27.93420837	0.8598164423	-0.07672763513	0.008504865849	8.597230511	8.64073573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709315
76.724844234088	360.9202488	716.9438774	1.895	264.0358291	400.5487616	1.895	330.8964492	386.1382565	704.578378	1.895	28.08653569	0.859816457	0.4478773747	0.0138321796	9.058940066	8.933478765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802464
76.824844234088	360.9300059	717.9892831	1.895	264.0358291	400.5487616	1.895	331.8990301	386.3180907	705.6082459	1.895	28.24614894	0.8598167069	0.5036093191	-0.004787895718	9.557761489	9.370476672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543202
76.924844234088	360.9397834	719.0368697	1.895	264.0358291	400.5487616	1.895	332.9039672	386.5071007	706.6386868	1.895	28.41483159	0.8598168654	0.4731094058	0.03813399623	10.06900489	9.859446425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47613052
77.024844234088	360.9495606	720.0844369	1.895	264.0358291	400.5487616	1.895	333.909148	386.6954606	707.6692271	1.895	28.58301595	0.8598170544	-0.224358267	-0.03655846361	9.80808816	9.82349564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593594
77.124844234088	360.9593321	721.1313856	1.895	264.0358291	400.5487616	1.895	334.9139953	386.8806525	708.699713	1.895	28.74824052	0.8598172263	-0.2160020468	-0.0114609758	9.580625138	9.653486288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975163
77.224844234088	360.9690988	722.1778174	1.895	264.0358291	400.5487616	1.895	335.9186037	387.0730183	709.7283579	1.895	28.92064409	0.8598174082	0.6502317752	0.0003756247967	10.23123254	10.05790866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458196
77.324844234088	360.9788761	723.2253925	1.895	264.0358291	400.5487616	1.895	336.924565	387.2722011	710.7568692	1.895	29.09987991	0.859817559	0.3464936447	0.005647255932	10.58337344	10.42573401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.476015
77.424844234088	360.9886307	724.2705364	1.895	264.0358291	400.5487616	1.895	337.928444	387.4640269	711.7843048	1.895	29.27204443	0.8598178248	-0.6753061739	-0.03194639336	9.876120871	10.04100481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45170306
77.524844234088	360.9984118	725.3185131	1.895	264.0358291	400.5487616	1.895	338.9352946	387.660839	712.8136812	1.895	29.4492079	0.8598180044	0.4887449558	0.03113299468	10.39599882	10.28950062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003077
77.624844234088	361.0081969	726.3669176	1.895	264.0358291	400.5487616	1.895	339.9428054	387.8533336	713.844309	1.895	29.62223979	0.8598180199	-0.4544925012	-0.001419771201	9.940086549	10.04491077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430991
77.724844234088	361.0179865	727.4158104	1.895	264.0358291	400.5487616	1.895	340.9510324	388.0436653	714.875835	1.895	29.79325923	0.8598183737	-0.05510959386	-0.01883652599	9.866140429	9.919771531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919275
77.824844234088	361.0277498	728.4618807	1.895	264.0358291	400.5487616	1.895	341.9567902	388.2354036	715.9042293	1.895	29.96583114	0.8598184893	0.2275685657	-0.02123779689	10.0724712	10.0266613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096636
77.924844234088	361.0375153	729.5081836	1.895	264.0358291	400.5487616	1.895	342.9630133	388.4357438	716.9312196	1.895	30.14702225	0.859818547	0.6037397786	0.03206961411	10.70828059	10.5037948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46329309
78.024844234088	361.0473039	730.5569711	1.895	264.0358291	400.5487616	1.895	343.971866	388.6368694	717.9605881	1.895	30.32907822	0.8598188358	-0.1499770484	-0.02988227496	10.52842127	10.52103333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48813918
78.124844234088	361.057101	731.6066582	1.895	264.0358291	400.5487616	1.895	344.9818229	388.8378441	718.9909028	1.895	30.51109596	0.8598191524	-0.04031111912	0.007236455885	10.4953466	10.50305262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713639
78.224844234088	361.066865	732.6528051	1.895	264.0358291	400.5487616	1.895	345.9886091	389.045252	720.0163298	1.895	30.69968483	0.8598191666	0.5692700747	0.005652406728	11.07026909	10.90010415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173236
78.324844234088	361.0766291	733.6989701	1.895	264.0358291	400.5487616	1.895	346.9956459	389.2547516	721.0413501	1.895	30.89048279	0.8598193594	-0.03274345794	0.02928455969	11.06681019	11.01679838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191383
