45.013206300419	271.434873	413.8253147	1.895	99.10282641	33.86353684	1.895	417.2161154	215.4129225	425.4913729	1.895	57.22373501	30.44053463	-0.378109675	0.516881508	-12.12299978	-12.16432094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397268
45.113206300419	271.9608395	414.7320664	1.895	99.10282641	33.86353684	1.895	418.2591655	215.7309528	426.4902202	1.895	57.44609939	30.44053844	0.1183747481	-0.575200229	-12.57982527	-12.45517397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47482477
45.213206300419	272.4857244	415.6369536	1.895	99.10282641	33.86353684	1.895	419.3000967	216.0652259	427.4814751	1.895	57.65037154	30.44054207	0.1967103447	1.31924171	-11.06387321	-11.48126344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45328558
45.313206300419	273.0105242	416.541694	1.895	99.10282641	33.86353684	1.895	420.3408846	216.4156982	428.466939	1.895	57.83758118	30.44054592	0.617082724	0.3116285456	-10.13516194	-10.53899239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158907
45.413206300419	273.5356879	417.4470618	1.895	99.10282641	33.86353684	1.895	421.3824199	216.7874898	429.4453349	1.895	58.00272874	30.44054969	0.6289432229	0.723415572	-8.782803147	-9.30965992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45883803
45.513206300419	274.0627827	418.3557588	1.895	99.10282641	33.86353684	1.895	422.4278104	217.1632176	430.4263485	1.895	58.16579442	30.44055336	-0.1105341712	-0.2020832053	-9.095420523	-9.159692342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729618
45.613206300419	274.5881413	419.2614625	1.895	99.10282641	33.86353684	1.895	423.4697827	217.5328443	431.4059795	1.895	58.3334913	30.44055716	-0.3462451809	-0.12477221	-9.566437914	-9.444414243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46271876
45.713206300419	275.1148919	420.169566	1.895	99.10282641	33.86353684	1.895	424.5145408	217.9037188	432.3881047	1.895	58.50137619	30.44056098	0.08886877303	0.05552411931	-9.422045022	-9.428755788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043976
45.813206300419	275.6415525	421.0775143	1.895	99.10282641	33.86353684	1.895	425.5591453	218.2731253	433.3705915	1.895	58.67074378	30.44056467	0.3349132726	-0.458670136	-9.545801885	-9.510688056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48864866
45.913206300419	276.1687021	421.9863059	1.895	99.10282641	33.86353684	1.895	426.6047447	218.6422011	434.3542438	1.895	58.84100789	30.4405684	-0.3553300288	0.33436192	-9.566769994	-9.549945413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838861
46.013206300419	276.693768	422.891505	1.895	99.10282641	33.86353684	1.895	427.6462353	218.9922186	435.3404321	1.895	59.02918429	30.44057217	-0.5428398171	-0.9057743814	-11.01538419	-10.57575256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688966
46.113206300419	277.2201419	423.7989591	1.895	99.10282641	33.86353684	1.895	428.6903447	219.335343	436.3317988	1.895	59.22602485	30.440576	-0.120184505	-0.0821694614	-11.21773816	-11.02514248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293858
46.213206300419	277.7464252	424.7062571	1.895	99.10282641	33.86353684	1.895	429.7342986	219.6557718	437.3305424	1.895	59.44658612	30.44057975	-0.2785534287	-1.390968434	-12.88726002	-12.32862476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113455
46.313206300419	278.2715807	425.6116107	1.895	99.10282641	33.86353684	1.895	430.7760391	219.9733263	438.327845	1.895	59.66899594	30.44058338	-0.4931939191	0.8722283786	-12.50822556	-12.45434532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45867352
46.413206300419	278.7979752	426.5191003	1.895	99.10282641	33.86353684	1.895	431.8202612	220.2933596	439.3269481	1.895	59.89015794	30.44058716	0.1865307605	0.008989693474	-12.31270511	-12.35519717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48334874
46.513206300419	279.3227793	427.4238482	1.895	99.10282641	33.86353684	1.895	432.861352	220.6138356	440.3225802	1.895	60.10921199	30.4405911	0.2036411852	-0.1302716327	-12.23933556	-12.27409404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167668
46.613206300419	279.848012	428.3293348	1.895	99.10282641	33.86353684	1.895	433.9033162	220.9489822	441.3142716	1.895	60.31338406	30.44059475	0.9832755175	0.1683680624	-11.08769198	-11.4436126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021001
46.713206300419	280.3746411	429.2372289	1.895	99.10282641	33.86353684	1.895	434.9480741	221.2837203	442.309038	1.895	60.51949364	30.4405984	0.2309483783	-0.6938215504	-11.55056515	-11.51847938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802162
46.813206300419	280.9010369	430.1447208	1.895	99.10282641	33.86353684	1.895	435.9923922	221.6016838	443.3088046	1.895	60.74295337	30.44060218	-0.660547708	-0.6722596233	-12.88337248	-12.47390455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337526
46.913206300419	281.4270879	431.0516182	1.895	99.10282641	33.86353684	1.895	437.0360491	221.9076714	444.3115827	1.895	60.97858312	30.44060607	-0.5582860587	0.005485389746	-13.43617315	-13.14749257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4765073
47.013206300419	281.9523605	431.9571737	1.895	99.10282641	33.86353684	1.895	438.0781846	222.2012421	445.3164499	1.895	61.22635389	30.44060973	0.3858766859	-1.07345677	-14.12375323	-13.83087503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461006
47.113206300419	282.4785046	432.8642316	1.895	99.10282641	33.86353684	1.895	439.1220716	222.4782532	446.3278086	1.895	61.49226029	30.44061343	-0.7623153924	-0.3276946366	-15.21376326	-14.79889679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836255
47.213206300419	283.0055503	433.7728439	1.895	99.10282641	33.86353684	1.895	440.16777	222.7430105	447.3443011	1.895	61.7718233	30.44061733	-0.08663836496	-0.5251370555	-15.82553868	-15.51754611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49631814
47.313206300419	283.5325449	434.6813681	1.895	99.10282641	33.86353684	1.895	441.2133894	223.0065649	448.3610009	1.895	62.05261161	30.44062097	0.1402334015	0.07296871383	-15.61233657	-15.58389943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530059
47.413206300419	284.057301	435.5860332	1.895	99.10282641	33.86353684	1.895	442.2545893	223.2649942	449.3744119	1.895	62.3363774	30.44062477	0.09637947831	-0.3916312267	-15.90758831	-15.81048165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071931
47.513206300419	284.5826101	436.4916517	1.895	99.10282641	33.86353684	1.895	443.2969085	223.5157531	450.3908835	1.895	62.62866498	30.44062859	-0.05026973293	-0.4928500364	-16.45070808	-16.25864015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173396
47.613206300419	285.108439	437.3981662	1.895	99.10282641	33.86353684	1.895	444.3402806	223.7642903	451.4089668	1.895	62.92381985	30.44063225	0.009546166166	-0.01608963459	-16.45725155	-16.39766813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208422
47.713206300419	285.6335032	438.3033624	1.895	99.10282641	33.86353684	1.895	445.3821571	224.0079587	452.4266593	1.895	63.22321763	30.44063606	0.3319395525	-0.6350823837	-16.76039438	-16.65157651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685568
47.813206300419	286.1583492	439.2081825	1.895	99.10282641	33.86353684	1.895	446.4236221	224.2441985	453.4456556	1.895	63.53005352	30.44063984	0.1338235068	-0.6140782129	-17.24064909	-17.06392732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45251018
47.913206300419	286.6830986	440.1128361	1.895	99.10282641	33.86353684	1.895	447.4649167	224.4791009	454.4647634	1.895	63.83819514	30.44064342	0.8312404799	-0.7584563718	-17.16786498	-17.13668368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058706
48.013206300419	287.209841	441.0209254	1.895	99.10282641	33.86353684	1.895	448.5101872	224.7064685	455.4896476	1.895	64.15618048	30.44064732	0.09012501469	-0.7325702087	-17.81031018	-17.60822223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49027712
48.113206300419	287.736618	441.9290744	1.895	99.10282641	33.86353684	1.895	449.5555475	224.9279557	456.5158892	1.895	64.48025452	30.44065095	0.2558921871	-0.524309289	-18.07872728	-17.93757576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49096594
48.213206300419	288.2622883	442.8353156	1.895	99.10282641	33.86353684	1.895	450.5987326	225.1502203	457.5397059	1.895	64.8024091	30.44065485	0.1225766888	0.1179087469	-17.83824184	-17.86804202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892658
48.313206300419	288.7870592	443.7400062	1.895	99.10282641	33.86353684	1.895	451.6401536	225.3810291	458.5597926	1.895	65.11490401	30.44065855	-0.1058715476	0.7914696766	-17.15264371	-17.3672632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101542
48.413206300419	289.3140693	444.6485572	1.895	99.10282641	33.86353684	1.895	452.686039	225.6205496	459.5824529	1.895	65.42083537	30.44066231	0.1439466281	0.2593244813	-16.7493726	-16.93473978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49560933
48.513206300419	289.8393194	445.5540738	1.895	99.10282641	33.86353684	1.895	453.7284518	225.8481461	460.6042395	1.895	65.73718699	30.44066617	-0.2074318236	-0.8701459131	-17.82695034	-17.55928717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46055717
48.613206300419	290.3655252	446.4612382	1.895	99.10282641	33.86353684	1.895	454.7727819	226.0806082	461.6268836	1.895	66.04958257	30.44066967	0.1087857982	0.5149960997	-17.20316844	-17.31000406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959186
48.713206300419	290.8913408	447.3677297	1.895	99.10282641	33.86353684	1.895	455.8163575	226.3273351	462.6453798	1.895	66.34694731	30.44067362	0.3207040326	0.7307497933	-16.15171462	-16.49920145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181902
48.813206300419	291.4170085	448.2739664	1.895	99.10282641	33.86353684	1.895	456.8596598	226.5831717	463.6613222	1.895	66.63480401	30.44067732	-0.3194621871	0.7106695684	-15.76050723	-15.9821155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887442
48.913206300419	291.9434441	449.1815269	1.895	99.10282641	33.86353684	1.895	457.9045061	226.8556514	464.6745128	1.895	66.90630288	30.44068109	0.6551040907	0.4348437126	-14.67055943	-15.06402625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48416812
49.013206300419	292.4705222	450.090195	1.895	99.10282641	33.86353684	1.895	458.9506473	227.1325102	465.6878429	1.895	67.17397134	30.44068487	-0.06551016542	-0.00127827253	-14.73734787	-14.83535138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49696231
49.113206300419	292.9970527	450.997919	1.895	99.10282641	33.86353684	1.895	459.9957215	227.3959274	466.7036227	1.895	67.45499809	30.4406886	-0.01404313737	-1.145723473	-15.89711448	-15.57858555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48605749
49.213206300419	293.5237189	451.9058771	1.895	99.10282641	33.86353684	1.895	461.0410846	227.6498893	467.7220864	1.895	67.74595115	30.44069232	0.1174432587	-0.5651675223	-16.34483874	-16.11496279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876047
49.313206300419	294.0494489	452.8122213	1.895	99.10282641	33.86353684	1.895	462.0846089	227.9068239	468.7378798	1.895	68.03288505	30.44069618	0.513439401	-0.007778797488	-15.83917814	-15.92191353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011648
49.413206300419	294.512487	453.6025792	1.895	99.10282641	33.86353684	1.895	462.9965433	228.1237312	469.6278355	1.895	68.29550309	30.68885635	-0.1526301442	-0.9947976486	-16.98660593	-16.66719821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698221
49.513206300419	295.020212	454.5173177	1.895	99.10282641	33.86353684	1.895	464.0401118	228.3336822	470.6527509	1.895	68.61082614	29.35702021	-0.4508866623	-0.3568112456	-17.79430384	-17.45617215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730904
49.613206300419	295.5265037	455.4294739	1.895	99.10282641	33.86353684	1.895	465.080746	228.5433572	471.6747081	1.895	68.92495593	29.35702379	0.3717389483	-0.008250838444	-17.43081573	-17.43842266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770301
49.713206300419	296.0328798	456.3417821	1.895	99.10282641	33.86353684	1.895	466.1215653	228.7529168	472.6968664	1.895	69.23931112	29.35702743	-0.01856770541	-0.001082898338	-17.45046633	-17.44685323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45944571
49.813206300419	296.5402568	457.2558936	1.895	99.10282641	33.86353684	1.895	467.1644535	228.9655164	473.7205032	1.895	69.5516277	29.35703091	-0.1382539662	0.3517668099	-17.23695349	-17.29992341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011989
49.913206300419	297.046265	458.1675389	1.895	99.10282641	33.86353684	1.895	468.2045398	229.1659944	474.7437089	1.895	69.87489208	29.35703463	-0.4927902843	-0.4950024941	-18.22474627	-17.94729941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184632
50.013206300419	297.553948	459.0822018	1.895	99.10282641	33.86353684	1.895	469.2480801	229.3643219	475.7708488	1.895	70.20210859	29.35703828	-0.5291409054	0.5822705607	-18.17161661	-18.10432145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644171
50.113206300419	298.0610178	459.9957599	1.895	99.10282641	33.86353684	1.895	470.2903714	229.5615348	476.7969165	1.895	70.52983789	29.35704201	-0.5716374091	0.5691282316	-18.17412579	-18.15318449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47377534
50.213206300419	298.5671849	460.9076915	1.895	99.10282641	33.86353684	1.895	471.3308183	229.7782999	477.8171307	1.895	70.83671244	29.35704541	0.3808223768	1.233741812	-16.5595616	-17.03764847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512793
50.313206300419	299.0743694	461.8214562	1.895	99.10282641	33.86353684	1.895	472.373368	230.0102355	478.8361538	1.895	71.12913973	29.35704905	0.3206458477	0.3829112661	-15.85600449	-16.21049768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614536
50.413206300419	299.582581	462.7370715	1.895	99.10282641	33.86353684	1.895	473.4180401	230.2457868	479.8565193	1.895	71.41895076	29.35705282	0.4313385341	-0.5335647552	-15.95823071	-16.0339108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49736002
50.513206300419	300.0903507	463.6518905	1.895	99.10282641	33.86353684	1.895	474.461815	230.4744006	480.8775283	1.895	71.71543147	29.35705641	-0.1363018183	-0.4795169609	-16.57404949	-16.41200788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882318
50.613206300419	300.5971205	464.5649079	1.895	99.10282641	33.86353684	1.895	475.5035453	230.6816552	481.9009841	1.895	72.03271352	29.35705996	-0.5933425914	-0.9204099851	-18.08780206	-17.58506381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757674
50.713206300419	301.103521	465.4772602	1.895	99.10282641	33.86353684	1.895	476.5445276	230.8758093	482.9262315	1.895	72.36296081	29.35706377	-0.4231633359	-0.1092051449	-18.62017055	-18.30963853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45995116
50.813206300419	301.6108948	466.3913658	1.895	99.10282641	33.86353684	1.895	477.5875214	231.0521465	483.9567276	1.895	72.71230223	29.35706724	-0.3633646165	-0.7731780689	-19.75671323	-19.32259082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48005306
50.913206300419	302.1014968	467.3165795	1.895	99.10282641	33.86353684	1.895	478.6334718	231.1898762	484.9948707	1.895	73.08200819	28.25976738	-0.6730567343	-0.4010698322	-20.8308398	-20.3783651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854438
51.013206300419	302.5846503	468.2455156	1.895	99.10282641	33.86353684	1.895	479.679639	231.3248756	486.0332032	1.895	73.44628871	27.80425327	0.3026702003	0.5870200151	-19.94114958	-20.07231424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49606432
51.113206300419	303.0679201	469.1746751	1.895	99.10282641	33.86353684	1.895	480.7260619	231.4660238	487.0709721	1.895	73.80453236	27.80425662	0.6292895793	-0.2782458817	-19.59010588	-19.73476839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858922
51.213206300419	303.5504503	470.1024127	1.895	99.10282641	33.86353684	1.895	481.7708872	231.6148712	488.1060453	1.895	74.15428727	27.80426023	0.3091291706	0.1717855501	-19.10919116	-19.29686433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252253
51.313206300419	304.0332168	471.0306048	1.895	99.10282641	33.86353684	1.895	482.8162282	231.7658197	489.141332	1.895	74.50218205	27.80426364	-0.08940862037	0.06205585312	-19.13654393	-19.18464005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765779
51.413206300419	304.5158077	471.9584591	1.895	99.10282641	33.86353684	1.895	483.8611927	231.9174726	490.1761309	1.895	74.84919389	27.80426698	-0.2343963534	0.246360781	-19.1245795	-19.14259767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384153
51.513206300419	304.9983618	472.8862425	1.895	99.10282641	33.86353684	1.895	484.9060812	232.0685758	491.2109295	1.895	75.19672752	27.80427053	0.06747477775	-0.1280653368	-19.18517006	-19.17239834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4830408
51.613206300419	305.4801823	473.8126157	1.895	99.10282641	33.86353684	1.895	485.9493852	232.2357439	492.2416443	1.895	75.52732518	27.80427402	0.7414911564	0.5636593559	-17.88001955	-18.26773319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710569
51.713206300419	305.9618424	474.7386805	1.895	99.10282641	33.86353684	1.895	486.9923457	232.4064393	493.2714284	1.895	75.85420274	27.80427746	0.1624135213	-0.2654214853	-17.98302751	-18.06843922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362199
51.813206300419	306.4449342	475.6674977	1.895	99.10282641	33.86353684	1.895	488.0384099	232.5688083	494.3056988	1.895	76.19097393	27.80428079	-0.7740853481	-0.01090190608	-18.76801477	-18.5581421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49472147
51.913206300419	306.9261309	476.5926717	1.895	99.10282641	33.86353684	1.895	489.0803745	232.7373046	495.3348275	1.895	76.51960768	27.80428442	-0.02554665788	0.773116145	-18.02044528	-18.18175433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535557
52.013206300419	307.4029987	477.5241191	1.895	99.10282641	33.86353684	1.895	490.1261818	232.9251905	496.3642429	1.895	76.8237865	27.4354939	1.111811007	0.7469159334	-16.16171834	-16.76772914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48980311
52.113206300419	307.8718503	478.4576879	1.895	99.10282641	33.86353684	1.895	491.1705045	233.1192666	497.3907451	1.895	77.11296538	26.99113543	0.04731520292	0.4995722816	-15.61483086	-15.96070034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216493
52.213206300419	308.3399079	479.3896755	1.895	99.10282641	33.86353684	1.895	492.2130601	233.3161545	498.41491	1.895	77.39846973	26.99113859	0.2599314675	-0.3548821822	-15.70978157	-15.7850572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45442919
52.313206300419	308.8084118	480.3225518	1.895	99.10282641	33.86353684	1.895	493.2566113	233.509353	499.4407893	1.895	77.68819251	26.99114213	-0.2921266207	-0.09261234235	-16.09452053	-16.00168153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46439743
52.413206300419	309.2772151	481.2560244	1.895	99.10282641	33.86353684	1.895	494.300831	233.6969407	500.4683875	1.895	77.9839264	26.99114552	-0.8283415209	0.4641932344	-16.45866882	-16.32157263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108544
52.513206300419	309.7462725	482.190003	1.895	99.10282641	33.86353684	1.895	495.3456184	233.8843226	501.496599	1.895	78.28013861	26.99114878	0.1563482135	-0.04373180309	-16.34605241	-16.33870848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676273
52.613206300419	310.2143267	483.1219839	1.895	99.10282641	33.86353684	1.895	496.3881725	234.0620477	502.5242549	1.895	78.58509859	26.99115226	0.5399915711	-1.270461344	-17.07652218	-16.85517807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435292
52.713206300419	310.6829008	484.055	1.895	99.10282641	33.86353684	1.895	497.4318862	234.2250414	503.5555229	1.895	78.90547926	26.99115558	0.2674921016	-1.232441483	-18.04147156	-17.68558352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659665
52.813206300419	311.1524023	484.9898627	1.895	99.10282641	33.86353684	1.895	498.477667	234.3687854	504.5917359	1.895	79.24618133	26.9911588	-0.2636101718	-0.928659337	-19.23374107	-18.76929381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667909
52.913206300419	311.6205663	485.9220624	1.895	99.10282641	33.86353684	1.895	499.5204704	234.5038029	505.6261168	1.895	79.59425211	26.99116228	0.08414504217	-0.2781820966	-19.42777813	-19.23023283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45680801
53.013206300419	312.0903872	486.857561	1.895	99.10282641	33.86353684	1.895	500.5669656	234.6248296	506.6659445	1.895	79.95801815	26.99116562	0.001175672779	-0.9435039529	-20.37010641	-20.02814433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381289
53.113206300419	312.5584076	487.7894748	1.895	99.10282641	33.86353684	1.895	501.609452	234.7437632	507.7019759	1.895	80.32201807	26.99116896	0.09137667684	0.1218445651	-20.15688517	-20.11826292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360003
53.213206300419	313.0191845	488.7279067	1.895	99.10282641	33.86353684	1.895	502.6547555	234.848303	508.7421879	1.895	80.69236746	26.47608534	-0.1353671683	-0.2471195436	-20.53937188	-20.41303919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48058734
53.313206300419	313.4655758	489.6754778	1.895	99.10282641	33.86353684	1.895	503.7022076	234.9431553	509.7853365	1.895	81.05662795	25.54937407	0.591564121	0.08247493708	-19.86533282	-20.02964473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987752
53.413206300419	313.9111052	490.6212192	1.895	99.10282641	33.86353684	1.895	504.747637	235.0515469	510.8251318	1.895	81.40656005	25.54937732	0.667106402	0.2480682766	-18.95015814	-19.27400412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960217
53.513206300419	314.3553928	491.5643247	1.895	99.10282641	33.86353684	1.895	505.7901527	235.1650635	511.861449	1.895	81.75011625	25.54938067	0.4488300499	-0.3441478718	-18.84547596	-18.97403441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45039437
53.613206300419	314.8012698	492.5108042	1.895	99.10282641	33.86353684	1.895	506.836398	235.2563386	512.9037054	1.895	82.1173947	25.54938369	-0.6536848155	-1.255292017	-20.7544528	-20.22032728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48778052
53.713206300419	315.2468199	493.4565896	1.895	99.10282641	33.86353684	1.895	507.8818761	235.3380875	513.9459826	1.895	82.4937619	25.54938695	-0.4028114664	0.1938154856	-20.96344878	-20.74051233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48009
53.813206300419	315.6911058	494.3996913	1.895	99.10282641	33.86353684	1.895	508.9243876	235.4147142	514.9856743	1.895	82.87389059	25.54939017	-0.555038118	0.3929143967	-21.1255725	-21.01005445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035221
53.913206300419	316.1359825	495.3440473	1.895	99.10282641	33.86353684	1.895	509.9682856	235.4965081	516.026363	1.895	83.24952259	25.54939334	0.5650938787	-0.05126537056	-20.61174399	-20.73123713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425045
54.013206300419	316.5814496	496.2896567	1.895	99.10282641	33.86353684	1.895	511.0135692	235.5891266	517.0675353	1.895	83.61505026	25.5493965	-0.3384648443	1.061033328	-19.88917551	-20.14179399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813966
54.113206300419	317.0273762	497.2362411	1.895	99.10282641	33.86353684	1.895	512.0599305	235.6848169	518.1095122	1.895	83.97800537	25.54939976	0.244696423	-0.2635501917	-19.90802927	-19.97815869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894424
54.213206300419	317.4723944	498.1808976	1.895	99.10282641	33.86353684	1.895	513.1041607	235.7930932	519.1481138	1.895	84.32753047	25.54940296	-0.0482632859	0.9847578173	-18.97153474	-19.27352193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46758054
54.313206300419	317.8912115	499.076827	1.895	99.10282641	33.86353684	1.895	514.0931461	235.8894326	520.1323982	1.895	84.66184989	25.37926673	0.1005178159	-0.6759327277	-19.54694965	-19.46492134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745095
54.413206300419	318.3009046	500.0394068	1.895	99.10282641	33.86353684	1.895	515.1385632	235.9531665	521.1765946	1.895	85.01723751	23.38031697	-0.6576621468	0.5990871286	-19.60552467	-19.56334367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758449
54.513206300419	318.709432	500.999248	1.895	99.10282641	33.86353684	1.895	516.1810088	236.0118721	522.2181045	1.895	85.37638018	23.38032006	-0.5070365949	0.168243319	-19.94431795	-19.83002567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771715
54.613206300419	319.1191484	501.9618826	1.895	99.10282641	33.86353684	1.895	517.2264913	236.0546871	523.2634273	1.895	85.7523209	23.38032284	-0.6958110924	-0.4479909436	-21.08811998	-20.71069169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818302
54.713206300419	319.5283404	502.9232852	1.895	99.10282641	33.86353684	1.895	518.2706386	236.0842476	524.3078693	1.895	86.14068182	23.3803258	-0.04266294116	-0.6145647352	-21.74534766	-21.43495087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474634
54.813206300419	319.93709	503.8836484	1.895	99.10282641	33.86353684	1.895	519.3136599	236.1023553	525.3514428	1.895	86.53975358	23.38032881	-0.8444116189	0.2589241896	-22.33083509	-22.06206982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341095
54.913206300419	320.3452813	504.8426997	1.895	99.10282641	33.86353684	1.895	520.3552591	236.1082332	526.3937309	1.895	86.9501421	23.38033188	-0.6265737037	-0.06317830168	-23.0205871	-22.73303191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910294
55.013206300419	320.7536672	505.8022083	1.895	99.10282641	33.86353684	1.895	521.3973579	236.1151992	527.4365095	1.895	87.35967743	23.38033466	0.1013013012	0.2714337033	-22.64785209	-22.67340604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409114
55.113206300419	321.1630921	506.7641582	1.895	99.10282641	33.86353684	1.895	522.442111	236.1210738	528.481948	1.895	87.77133516	23.38033755	0.2205966387	-0.3329948457	-22.7602503	-22.73419702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071542
55.213206300419	321.5721078	507.7251465	1.895	99.10282641	33.86353684	1.895	523.4858224	236.1191949	529.5263562	1.895	88.19009618	23.38034065	-0.2829433442	-0.2981938198	-23.34138746	-23.15923033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48022737
