40.329642230819	260.1539202	387.7943338	1.895	102.7520973	43.07324219	1.895	378.9564155	238.4715678	402.6100523	1.895	26.26080581	30.44234404	-0.2665854737	0.3112591248	-16.9682589	-17.01457186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46130558
40.429642230819	260.6798179	388.700898	1.895	102.7520973	43.07324219	1.895	379.9995282	238.720603	403.6280938	1.895	26.55236888	30.44234769	0.7975710387	0.07364842129	-16.09703944	-16.37229917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48825772
40.529642230819	261.2062104	389.6083152	1.895	102.7520973	43.07324219	1.895	381.0436495	238.9834416	404.6436778	1.895	26.83120532	30.44235151	0.9986111274	-0.1821201292	-15.28054845	-15.60807366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49812612
40.629642230819	261.7313105	390.5135045	1.895	102.7520973	43.07324219	1.895	382.0852341	239.2460699	405.6566557	1.895	27.10905884	30.44235521	-0.2599197971	-0.03246794657	-15.57293619	-15.58347743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235078
40.729642230819	262.255898	391.4178102	1.895	102.7520973	43.07324219	1.895	383.1258285	239.4957226	406.6718573	1.895	27.39911559	30.44235902	-0.5231617417	-0.5144807543	-16.61057869	-16.30244831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212812
40.829642230819	262.7799678	392.3212235	1.895	102.7520973	43.07324219	1.895	384.1654225	239.7535651	407.6839452	1.895	27.68083167	30.44236285	0.2382527326	0.7514181521	-15.6209078	-15.82536995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518046
40.929642230819	263.3055262	393.2272028	1.895	102.7520973	43.07324219	1.895	385.2079953	239.998758	408.7022234	1.895	27.9764491	30.44236641	-0.541575733	-0.7402886224	-16.90277216	-16.5795515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149024
41.029642230819	263.8298751	394.1310971	1.895	102.7520973	43.07324219	1.895	386.2481948	240.2433129	409.7181759	1.895	28.27159247	30.44237027	-0.4021289811	0.7193983699	-16.58550277	-16.58371739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573683
41.129642230819	264.3548771	395.0361173	1.895	102.7520973	43.07324219	1.895	387.2897158	240.4876456	410.7355206	1.895	28.56774413	30.44237395	-0.5983532437	0.5577493373	-16.62610667	-16.61338989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039559
41.229642230819	264.8800028	395.9413507	1.895	102.7520973	43.07324219	1.895	388.3315076	240.7296213	411.7536818	1.895	28.86642929	30.44237779	0.39504352	-0.5764890486	-16.8075522	-16.74930351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47286087
41.329642230819	265.405713	396.8475917	1.895	102.7520973	43.07324219	1.895	389.3744844	240.9546084	412.776924	1.895	29.18218877	30.44238139	-0.5001546944	-0.8247294927	-18.13243639	-17.71749653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451831
41.429642230819	265.9301414	397.7516231	1.895	102.7520973	43.07324219	1.895	390.4149433	241.175664	413.7984093	1.895	29.50056772	30.44238532	0.2578439411	-0.114077506	-17.98866996	-17.90731793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458955
41.529642230819	266.4556449	398.6575078	1.895	102.7520973	43.07324219	1.895	391.4575602	241.3872008	414.824096	1.895	29.82927191	30.44238901	-0.4442160947	-0.2710307849	-18.70391683	-18.46493716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.480396
41.629642230819	266.9818751	399.5646454	1.895	102.7520973	43.07324219	1.895	392.5016439	241.572092	415.8563905	1.895	30.18406934	30.44239277	0.1204512389	-2.022668416	-20.60613401	-19.96377496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489079
41.729642230819	267.5061887	400.4684788	1.895	102.7520973	43.07324219	1.895	393.5419493	241.73796	416.8880433	1.895	30.55492936	30.44239643	-0.4090382554	-0.4066351417	-21.42180741	-20.98439767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666485
41.829642230819	268.0311293	401.3733931	1.895	102.7520973	43.07324219	1.895	394.5835229	241.9099594	417.9199583	1.895	30.92093686	30.44240035	0.3742532088	0.5335330935	-20.51402111	-20.65513408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46916908
41.929642230819	268.5559602	402.2781184	1.895	102.7520973	43.07324219	1.895	395.6249033	242.079704	418.9520252	1.895	31.28915646	30.44240393	0.07714546135	-0.3942660844	-20.83114173	-20.77833943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698307
42.029642230819	269.0808325	403.1829149	1.895	102.7520973	43.07324219	1.895	396.6663895	242.2485529	419.9843225	1.895	31.65846684	30.4424077	0.40038965	-0.4196762895	-20.85042837	-20.82880169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678068
42.129642230819	269.6066909	404.0894114	1.895	102.7520973	43.07324219	1.895	397.7098564	242.4153228	421.0189483	1.895	32.03091814	30.44241145	-0.3768949451	0.2089133825	-21.01840993	-20.96152746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747397
42.229642230819	270.1327775	404.9963014	1.895	102.7520973	43.07324219	1.895	398.7537999	242.5889625	422.0529047	1.895	32.39736812	30.44241531	-0.3910596686	0.9857496994	-20.4237199	-20.58506217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49202655
42.329642230819	270.6580432	405.9017761	1.895	102.7520973	43.07324219	1.895	399.7961377	242.7686892	423.0841596	1.895	32.75744748	30.44241887	0.1671594957	0.1758633293	-20.08069708	-20.2320066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47565279
42.429642230819	271.1826209	406.8060649	1.895	102.7520973	43.07324219	1.895	400.8371336	242.9589124	424.1121359	1.895	33.10706588	30.44242289	0.1962002749	0.5061854741	-19.37831133	-19.63441991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193349
42.529642230819	271.7083784	407.7123875	1.895	102.7520973	43.07324219	1.895	401.8804937	243.1377367	425.1445424	1.895	33.46881525	30.44242646	-0.5719493767	-0.6227603273	-20.57302103	-20.29144069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48546193
42.629642230819	272.2329216	408.6166167	1.895	102.7520973	43.07324219	1.895	402.9214669	243.2998336	426.1772575	1.895	33.84523135	30.44243027	-0.8590926622	-0.1540357484	-21.58614944	-21.19773682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124309
42.729642230819	272.7583503	409.5223726	1.895	102.7520973	43.07324219	1.895	403.9642203	243.467184	427.2109223	1.895	34.21779096	30.44243395	0.6317752434	0.1508081834	-20.80356602	-20.92181726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47890589
42.829642230819	273.284762	410.4298227	1.895	102.7520973	43.07324219	1.895	405.0089468	243.6448155	428.2448575	1.895	34.58181447	30.44243773	0.5721202478	0.09810308631	-20.13334268	-20.36988505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850731
42.929642230819	273.8106834	411.3364278	1.895	102.7520973	43.07324219	1.895	406.0527229	243.8293705	429.2765869	1.895	34.93892422	30.44244158	-0.6335301055	0.9590423798	-19.80783041	-19.9764468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873085
43.029642230819	274.3365681	412.2429697	1.895	102.7520973	43.07324219	1.895	407.0964484	244.0204646	430.3070507	1.895	35.28990163	30.44244525	0.1034147916	0.2480839812	-19.45633163	-19.61236618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799862
43.129642230819	274.8605791	413.1462817	1.895	102.7520973	43.07324219	1.895	408.1364773	244.2198932	431.3321304	1.895	35.63112022	30.44244891	0.6235787502	-0.06035104713	-18.89310393	-19.10888261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45063193
43.229642230819	275.384638	414.0496761	1.895	102.7520973	43.07324219	1.895	409.1766228	244.4097517	432.3591226	1.895	35.98165383	30.44245286	-0.09252438889	-0.8881202461	-19.87374857	-19.64428878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158572
43.329642230819	275.9110701	414.9571615	1.895	102.7520973	43.07324219	1.895	410.2215003	244.5889168	433.3928344	1.895	36.34489409	30.44245641	0.1148405386	-0.8010938769	-20.5600019	-20.28528797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49891491
43.429642230819	276.435543	415.8612696	1.895	102.7520973	43.07324219	1.895	411.2625107	244.7543009	434.4248865	1.895	36.719327	30.4424603	-0.6696642224	-0.09678938346	-21.32645551	-21.01410525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4598428
43.529642230819	276.959946	416.7652572	1.895	102.7520973	43.07324219	1.895	412.3034037	244.9166476	435.4572796	1.895	37.09669358	30.44246396	0.5279897432	-0.454761253	-21.25322702	-21.18149049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844818
43.629642230819	277.4850951	417.6705309	1.895	102.7520973	43.07324219	1.895	413.3457986	245.0754542	436.4917274	1.895	37.4782905	30.44246773	-0.00683585534	-0.2199021187	-21.47996499	-21.39042264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332717
43.729642230819	278.0107073	418.576603	1.895	102.7520973	43.07324219	1.895	414.389134	245.2336026	437.5272099	1.895	37.86111586	30.44247153	0.2488938678	-0.2224647637	-21.45353589	-21.43460192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4825646
43.829642230819	278.536277	419.4826018	1.895	102.7520973	43.07324219	1.895	415.4324059	245.4037419	438.5607039	1.895	38.23269361	30.44247529	0.3222583837	0.6464647303	-20.48481278	-20.76974952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171618
43.929642230819	279.0620299	420.3889166	1.895	102.7520973	43.07324219	1.895	416.4760623	245.5713937	439.5949743	1.895	38.60693426	30.44247891	-0.2052433268	-0.2812913183	-20.97134742	-20.91086805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537146
44.029642230819	279.5864251	421.2928906	1.895	102.7520973	43.07324219	1.895	417.5170439	245.745204	440.6254835	1.895	38.97406051	30.44248292	0.4940639616	0.08968174109	-20.38760172	-20.54458162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45829119
44.129642230819	280.1104678	422.1962572	1.895	102.7520973	43.07324219	1.895	418.5573463	245.9191689	441.6552545	1.895	39.34078672	30.4424864	0.2142172678	-0.3496337254	-20.52301818	-20.52948721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126384
44.229642230819	280.6360633	423.1023005	1.895	102.7520973	43.07324219	1.895	419.6007514	246.0876155	442.6890778	1.895	39.7144444	30.44249026	0.2023334951	-0.68674336	-21.00742804	-20.86404579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223101
44.329642230819	281.1606575	424.0066177	1.895	102.7520973	43.07324219	1.895	420.6421887	246.2438315	443.7228017	1.895	40.09878612	30.44249402	-0.0996223463	-0.7008598982	-21.80791029	-21.52475094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226081
44.429642230819	281.6863268	424.9127882	1.895	102.7520973	43.07324219	1.895	421.6857805	246.4011284	444.758529	1.895	40.48331328	30.44249775	0.3370898187	0.006175627805	-21.46464484	-21.48267667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837038
44.529642230819	282.2105362	425.816442	1.895	102.7520973	43.07324219	1.895	422.7264935	246.5419834	445.7936837	1.895	40.88197454	30.44250142	-0.5828574242	-0.7020964421	-22.7495987	-22.36952209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458635
44.629642230819	282.7361051	426.7224395	1.895	102.7520973	43.07324219	1.895	423.7699253	246.6876682	446.8309059	1.895	41.27759951	30.44250532	0.03400866134	0.6982664295	-22.01732361	-22.12298316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817001
44.729642230819	283.2620468	427.6290796	1.895	102.7520973	43.07324219	1.895	424.814117	246.8435063	447.8674026	1.895	41.66413096	30.44250891	0.650210215	0.03719543462	-21.32991796	-21.56783752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48913622
44.829642230819	283.7877315	428.5352766	1.895	102.7520973	43.07324219	1.895	425.8578177	246.9970704	448.9037208	1.895	42.05266062	30.44251288	-0.1357955275	-0.2757517459	-21.74146524	-21.68937692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400963
44.929642230819	284.3125032	429.4398998	1.895	102.7520973	43.07324219	1.895	426.8997249	247.1467041	449.9387754	1.895	42.44408705	30.44251637	-0.1062328362	-0.1314727792	-21.97917085	-21.89223267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580102
45.029642230819	284.8375822	430.3450527	1.895	102.7520973	43.07324219	1.895	427.9422613	247.3001732	450.9738874	1.895	42.83229967	30.44252033	-0.1384163852	0.5216270407	-21.5959602	-21.68484194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193006
45.129642230819	285.3640504	431.2526004	1.895	102.7520973	43.07324219	1.895	428.9875751	247.4501579	452.0123075	1.895	43.22532455	30.44252396	0.018156166	-0.4137837628	-21.99158779	-21.89956404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963595
45.229642230819	285.88984	432.1589784	1.895	102.7520973	43.07324219	1.895	430.0315604	247.5970085	453.0498096	1.895	43.62072647	30.4425278	-0.03981177179	-0.1002200318	-22.1316196	-22.06200293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610323
45.329642230819	286.4142451	433.0629696	1.895	102.7520973	43.07324219	1.895	431.0728153	247.7363845	454.0855581	1.895	44.02188238	30.44253144	-0.5397300133	0.04895793279	-22.62239168	-22.45427505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849017
45.429642230819	286.9390725	433.9676888	1.895	102.7520973	43.07324219	1.895	432.1149271	247.8487664	455.1254287	1.895	44.44886935	30.4425353	-0.3460342271	-1.62273077	-24.59115668	-23.95009219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691182
45.529642230819	287.4655247	434.875209	1.895	102.7520973	43.07324219	1.895	433.1602838	247.959631	456.1687185	1.895	44.8790507	30.44253904	0.6274114949	-0.1327044146	-24.0964496	-24.05254237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931723
45.629642230819	287.9898563	435.7790734	1.895	102.7520973	43.07324219	1.895	434.2014477	248.0699055	457.207821	1.895	45.30776638	30.44254273	0.1789108589	-0.1463078869	-24.06384662	-24.06045535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702317
45.729642230819	288.5142142	436.6829832	1.895	102.7520973	43.07324219	1.895	435.2426821	248.1808197	458.2469082	1.895	45.73604233	30.44254652	-0.0428095946	0.09614835248	-24.01050787	-24.02549211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45754857
45.829642230819	289.0391164	437.5878314	1.895	102.7520973	43.07324219	1.895	436.2850154	248.306003	459.2854657	1.895	46.15163985	30.44255029	0.8202937832	0.279340639	-22.91087344	-23.24525904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840479
45.929642230819	289.5639728	438.4926006	1.895	102.7520973	43.07324219	1.895	437.3272754	248.437827	460.323109	1.895	46.56104559	30.44255394	-0.6619647347	0.852061682	-22.7207765	-22.87812126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748998
46.029642230819	290.0901739	439.3996879	1.895	102.7520973	43.07324219	1.895	438.3722237	248.5909412	461.3605342	1.895	46.95173143	30.44255777	0.1426570913	1.350763628	-21.22735578	-21.72258542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430959
46.129642230819	290.6151466	440.3046576	1.895	102.7520973	43.07324219	1.895	439.4147503	248.7478025	462.3949234	1.895	47.33766312	30.44256145	-0.01310002616	-0.1574426244	-21.39789843	-21.49530453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981085
46.229642230819	291.1401899	441.209749	1.895	102.7520973	43.07324219	1.895	440.4574344	248.9025536	463.4297726	1.895	47.72575166	30.4425654	-0.1021942099	-0.1638103206	-21.66390296	-21.61332343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712183
46.329642230819	291.6646675	442.1138653	1.895	102.7520973	43.07324219	1.895	441.4990125	249.046813	464.4649982	1.895	48.12332772	30.4425689	-0.2452651947	-0.521096159	-22.43026431	-22.18518205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45993633
46.429642230819	292.1891698	443.0180239	1.895	102.7520973	43.07324219	1.895	442.5406568	249.2017475	465.4987296	1.895	48.51082977	30.44257273	0.649378696	0.4397819825	-21.34110363	-21.59432716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042731
46.529642230819	292.7132444	443.9214454	1.895	102.7520973	43.07324219	1.895	443.5814688	249.3587717	466.5312837	1.895	48.8959619	30.44257661	-0.07716153613	-0.0004288428125	-21.41869401	-21.47138396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189884
46.629642230819	293.2374484	444.8250901	1.895	102.7520973	43.07324219	1.895	444.6225548	249.5178284	467.5637876	1.895	49.27934191	30.44258025	0.1218039042	-0.01646569906	-21.31335581	-21.36076425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448021
46.729642230819	293.7627019	445.7305438	1.895	102.7520973	43.07324219	1.895	445.6657421	249.6745261	468.5987676	1.895	49.66611424	30.44258388	0.01407163107	-0.2732736523	-21.57255783	-21.50901976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754108
46.829642230819	294.2880275	446.6361218	1.895	102.7520973	43.07324219	1.895	446.7090892	249.8239137	469.634973	1.895	50.06000975	30.44258772	-0.3452555685	-0.1706460875	-22.08845949	-21.91462757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684778
46.929642230819	294.8138214	447.5425071	1.895	102.7520973	43.07324219	1.895	447.7533832	249.9657925	470.6731752	1.895	50.46160427	30.44259149	0.09846613166	-0.5274300789	-22.51742343	-22.33658467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618762
47.029642230819	295.3385863	448.4471185	1.895	102.7520973	43.07324219	1.895	448.7956499	250.1013986	471.7101472	1.895	50.86817913	30.44259532	0.09447714109	-0.3870244178	-22.80997071	-22.6679549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656655
47.129642230819	295.8642624	449.3533009	1.895	102.7520973	43.07324219	1.895	449.839743	250.2408301	472.7484441	1.895	51.27212017	30.44259898	-0.006434166521	0.4313732769	-22.3850316	-22.46990859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48383924
47.229642230819	296.3898305	450.2592968	1.895	102.7520973	43.07324219	1.895	450.8836378	250.3791088	473.7866779	1.895	51.67711455	30.4426027	0.09417337224	-0.2676774655	-22.55853569	-22.53194756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168378
47.329642230819	296.9159833	451.1663009	1.895	102.7520973	43.07324219	1.895	451.9287103	250.5130808	474.8266512	1.895	52.08686538	30.44260646	-0.3939018441	0.06931335322	-22.88312418	-22.7777712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933462
47.429642230819	297.3898837	451.9977744	1.895	102.7520973	43.07324219	1.895	452.8831427	250.6347293	475.7759306	1.895	52.45421985	30.00568665	0.2806339534	0.3946037724	-22.20788646	-22.37885188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684606
47.529642230819	297.8988949	452.9138558	1.895	102.7520973	43.07324219	1.895	453.9290707	250.7667865	476.815574	1.895	52.84626543	29.38289015	0.3996387922	0.2283703803	-21.57987728	-21.81956966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454064
47.629642230819	298.4077795	453.8297095	1.895	102.7520973	43.07324219	1.895	454.9747481	250.9059232	477.8540307	1.895	53.2315166	29.3828937	-0.09209619561	0.4127383695	-21.25923511	-21.42733548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146488
47.729642230819	298.9179161	454.7478162	1.895	102.7520973	43.07324219	1.895	456.0230075	251.0665295	478.8919925	1.895	53.59754143	29.38289727	0.5218739063	0.9735618983	-19.76379931	-20.26286016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717637
47.829642230819	299.4267827	455.6636376	1.895	102.7520973	43.07324219	1.895	457.0686669	251.2187607	479.9285732	1.895	53.97036674	29.38290099	-0.6986670471	-0.4304999153	-20.89296627	-20.70393443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45109605
47.929642230819	299.9365923	456.5811558	1.895	102.7520973	43.07324219	1.895	458.1162731	251.3777381	480.9661047	1.895	54.33772221	29.38290467	0.1153298375	0.5834031267	-20.1942333	-20.34714364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046067
48.029642230819	300.4476356	457.5008946	1.895	102.7520973	43.07324219	1.895	459.166424	251.5484006	482.0043527	1.895	54.69510624	29.38290826	0.583965674	0.1532226709	-19.45704496	-19.72407456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49580015
48.129642230819	300.9584068	458.4201435	1.895	102.7520973	43.07324219	1.895	460.2160249	251.706024	483.0440933	1.895	55.06483556	29.38291186	-0.5887733452	-0.6985678659	-20.74438617	-20.43829269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021055
48.229642230819	301.46821	459.3376505	1.895	102.7520973	43.07324219	1.895	461.2636459	251.8502125	484.0837701	1.895	55.4465158	29.38291557	0.3334825024	-1.062502771	-21.47340644	-21.16287231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033172
48.329642230819	301.9771231	460.2535554	1.895	102.7520973	43.07324219	1.895	462.3094469	251.9864998	485.1226638	1.895	55.83489026	29.38291927	-0.1725973907	-0.1198466595	-21.76585049	-21.58495704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205003
48.429642230819	302.4865861	461.17045	1.895	102.7520973	43.07324219	1.895	463.3563868	252.1286255	486.1619176	1.895	56.21830352	29.3829228	0.398793582	0.2301583397	-21.13689857	-21.27131611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334367
48.529642230819	302.9975594	462.0900626	1.895	102.7520973	43.07324219	1.895	464.4064393	252.2641773	487.2051848	1.895	56.60958777	29.38292641	0.2498478929	-0.9333351562	-21.82038583	-21.65566491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49436059
48.629642230819	303.5081098	463.0089142	1.895	102.7520973	43.07324219	1.895	465.4556318	252.4040584	488.2470021	1.895	56.99636087	29.38293027	0.4090612502	0.1045091098	-21.30681547	-21.4114703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48567677
48.729642230819	304.0187866	463.9279933	1.895	102.7520973	43.07324219	1.895	466.505093	252.5569226	489.2872567	1.895	57.3708609	29.38293375	0.6895509201	0.2237259099	-20.39353864	-20.69891814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48827251
48.829642230819	304.5282504	464.8448893	1.895	102.7520973	43.07324219	1.895	467.5520701	252.7192602	490.3235471	1.895	57.73502809	29.38293741	0.2474646425	0.2235121339	-19.92256186	-20.15546875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335924
48.929642230819	305.0205939	465.774219	1.895	102.7520973	43.07324219	1.895	468.6028815	252.8763023	491.3634478	1.895	58.08472932	28.23855748	0.2166491589	0.7346151617	-18.97129754	-19.32654891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172584
49.029642230819	305.5058863	466.7074737	1.895	102.7520973	43.07324219	1.895	469.6541931	253.0272488	492.4044512	1.895	58.43237157	27.79908965	-0.04710984179	-0.162139151	-19.18054654	-19.22434725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290068
49.129642230819	305.9909833	467.6403525	1.895	102.7520973	43.07324219	1.895	470.7050839	253.172281	493.4458674	1.895	58.78554168	27.79909314	-0.09144923342	-0.4126056084	-19.68460138	-19.54652514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48867544
49.229642230819	306.4744659	468.5701268	1.895	102.7520973	43.07324219	1.895	471.7524799	253.3196364	494.4834231	1.895	59.13488671	27.79909662	-0.5068927078	0.8662756275	-19.32521846	-19.39161046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45376886
49.329642230819	306.9582914	469.5005605	1.895	102.7520973	43.07324219	1.895	472.8006213	253.4618374	495.522448	1.895	59.48957239	27.79910003	-0.09656948416	-0.3842528118	-19.80604076	-19.68171167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46118332
49.429642230819	307.4416088	470.4300168	1.895	102.7520973	43.07324219	1.895	473.8476643	253.6097802	496.5595582	1.895	59.83827112	27.79910359	0.1839698872	0.4051176108	-19.21695326	-19.35638078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019498
49.529642230819	307.9269964	471.3634547	1.895	102.7520973	43.07324219	1.895	474.8991949	253.7538504	497.6017438	1.895	60.19283653	27.79910695	-0.6197557211	0.1262934532	-19.71041552	-19.6042051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495977
49.629642230819	308.4104331	472.2931406	1.895	102.7520973	43.07324219	1.895	475.9465015	253.8885597	498.6409167	1.895	60.55443824	27.79911048	-0.5206593177	-0.06522496234	-20.29629981	-20.08867139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277629
49.729642230819	308.8949798	473.2249611	1.895	102.7520973	43.07324219	1.895	476.9962152	254.0183409	499.6831411	1.895	60.92192365	27.7991139	-0.6420004383	0.4381801596	-20.50012008	-20.37668548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677548
49.829642230819	309.379718	474.15715	1.895	102.7520973	43.07324219	1.895	478.0463463	254.1584517	500.7244461	1.895	61.27976397	27.79911745	0.2300008359	0.7008241839	-19.56929506	-19.81151219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48091803
49.929642230819	309.8634527	475.087409	1.895	102.7520973	43.07324219	1.895	479.0943058	254.301588	501.7631438	1.895	61.63372159	27.79912078	-0.1390554809	0.1580466286	-19.55030392	-19.6286664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921912
50.029642230819	310.3426831	476.0235006	1.895	102.7520973	43.07324219	1.895	480.1455795	254.4400966	502.8056141	1.895	61.98694039	27.43478926	-0.3058961317	0.3511177448	-19.5050823	-19.54215753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058002
50.129642230819	310.8132087	476.9604242	1.895	102.7520973	43.07324219	1.895	481.1938412	254.5605297	503.8471111	1.895	62.34787743	26.99061999	-0.01170771089	-0.7797603283	-20.29655034	-20.0702325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845456
50.229642230819	311.2855511	477.9009657	1.895	102.7520973	43.07324219	1.895	482.2461514	254.6918856	504.8913674	1.895	62.7002771	26.99062349	-0.1463955021	1.191915949	-19.2510299	-19.49679068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883817
50.329642230819	311.7562078	478.8381506	1.895	102.7520973	43.07324219	1.895	483.2947068	254.8357773	505.9301783	1.895	63.03898302	26.99062677	0.08367988754	0.6943583174	-18.47299169	-18.78013139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136979
50.429642230819	312.2280449	479.777686	1.895	102.7520973	43.07324219	1.895	484.3458928	254.9701391	506.972917	1.895	63.38807755	26.99063019	-0.7621729578	-0.3218405018	-19.55700515	-19.32394302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48760807
50.529642230819	312.6995434	480.7165469	1.895	102.7520973	43.07324219	1.895	485.3963249	255.1227034	508.0123853	1.895	63.71934792	26.99063364	0.7695049039	0.9026926962	-17.88480755	-18.31654819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007841
