52.338732565206	320.8872474	497.7009974	1.895	314.2273646	496.7668481	1.895	6.725077929	314.2273646	496.7668481	1.895	6.725077929	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098279
52.438732565206	321.2992878	498.6689967	1.895	317.8913755	496.0770176	1.895	4.281614414	317.8913755	496.0770176	1.895	4.281614414	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837297
52.538732565206	321.7112251	499.6367538	1.895	325.2510418	490.0670205	1.895	10.20343555	325.2510418	490.0670205	1.895	10.20343555	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110636
52.638732565206	322.1223156	500.6025213	1.895	320.1970448	508.8124932	1.895	8.432692699	320.1970448	508.8124932	1.895	8.432692699	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955762
52.738732565206	322.5333136	501.5680716	1.895	323.4213268	509.7453044	1.895	8.225308755	323.4213268	509.7453044	1.895	8.225308755	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720605
52.838732565206	322.9448679	502.534929	1.895	331.7415906	494.5874625	1.895	11.85514885	331.7415906	494.5874625	1.895	11.85514885	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713624
52.938732565206	323.3574477	503.5041953	1.895	338.1918785	494.7305116	1.895	17.23478645	338.1918785	494.7305116	1.895	17.23478645	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4974519
53.038732565206	323.7699184	504.4732054	1.895	339.3030077	505.0982872	1.895	15.54566151	339.3030077	505.0982872	1.895	15.54566151	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467633
53.138732565206	324.1814429	505.4399926	1.895	322.1218498	495.0122466	1.895	10.62919617	322.1218498	495.0122466	1.895	10.62919617	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47060211
53.238732565206	324.5939789	506.4091563	1.895	323.7632618	505.8785696	1.895	0.985704397	323.7632618	505.8785696	1.895	0.985704397	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633931
53.338732565206	325.0066032	507.378527	1.895	316.7683771	504.5113361	1.895	8.722909671	316.7683771	504.5113361	1.895	8.722909671	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49858279
53.438732565206	325.3972353	508.355383	1.895	314.7090355	514.784348	1.895	12.47273853	314.7090355	514.784348	1.895	12.47273853	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48400917
53.538732565206	325.7875691	509.3335916	1.895	317.7979832	507.6786783	1.895	8.159180136	317.7979832	507.6786783	1.895	8.159180136	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533794
53.638732565206	326.177811	510.3115702	1.895	341.7111089	505.181933	1.895	16.35837765	341.7111089	505.181933	1.895	16.35837765	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49287147
53.738732565206	326.5677427	511.2887713	1.895	322.3295883	514.5074654	1.895	5.321836555	322.3295883	514.5074654	1.895	5.321836555	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484528
53.838732565206	326.9564654	512.2629426	1.895	327.4491881	501.2606387	1.895	11.0133313	327.4491881	501.2606387	1.895	11.0133313	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202109
53.938732565206	327.3452722	513.2373245	1.895	342.3447733	517.1014393	1.895	15.48923547	342.3447733	517.1014393	1.895	15.48923547	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45428095
54.038732565206	327.734359	514.2124083	1.895	327.1993472	508.5094	1.895	5.728048609	327.1993472	508.5094	1.895	5.728048609	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181207
54.138732565206	328.1247739	515.1908203	1.895	332.4668344	521.4485291	1.895	7.61658777	332.4668344	521.4485291	1.895	7.61658777	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751994
54.238732565206	328.5138545	516.1658885	1.895	345.007971	517.5054346	1.895	16.54842174	345.007971	517.5054346	1.895	16.54842174	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46164458
54.338732565206	328.9042921	517.1443573	1.895	326.9002782	528.126062	1.895	11.16306006	326.9002782	528.126062	1.895	11.16306006	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813
54.438732565206	329.2849131	518.1266044	1.895	321.2789731	523.7250828	1.895	9.769239276	321.2789731	523.7250828	1.895	9.769239276	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980861
54.538732565206	329.6520802	519.1140188	1.895	329.8222375	519.0570462	1.895	0.1794418436	329.8222375	519.0570462	1.895	0.1794418436	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792219
54.638732565206	330.0183628	520.0990543	1.895	332.4908963	528.0024117	1.895	8.281091758	332.4908963	528.0024117	1.895	8.281091758	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263121
54.738732565206	330.385421	521.0861758	1.895	327.8594321	522.4422219	1.895	2.866963669	327.8594321	522.4422219	1.895	2.866963669	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480884
54.838732565206	330.7519421	522.071853	1.895	322.4833361	525.5060714	1.895	8.953418391	322.4833361	525.5060714	1.895	8.953418391	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4794532
54.938732565206	331.1186111	523.0579278	1.895	333.5942543	513.6903753	1.895	9.689161424	333.5942543	513.6903753	1.895	9.689161424	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48368015
55.038732565206	331.4841163	524.0408729	1.895	326.1281377	518.723116	1.895	7.547519084	326.1281377	518.723116	1.895	7.547519084	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45040613
55.138732565206	331.8512471	525.0281897	1.895	330.562922	513.310259	1.895	11.7885403	330.562922	513.310259	1.895	11.7885403	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688586
55.238732565206	332.2172491	526.0124708	1.895	322.5716558	531.0750109	1.895	10.89342847	322.5716558	531.0750109	1.895	10.89342847	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46460961
55.338732565206	332.5831257	526.9964146	1.895	324.6577051	533.5939005	1.895	10.3120857	324.6577051	533.5939005	1.895	10.3120857	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46102506
55.438732565206	332.9502728	527.9837753	1.895	334.3711752	519.818311	1.895	8.288170477	334.3711752	519.818311	1.895	8.288170477	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735133
55.538732565206	333.3160417	528.9674293	1.895	342.2690495	516.2076823	1.895	15.58741459	342.2690495	516.2076823	1.895	15.58741459	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45794376
55.638732565206	333.6818931	529.9513055	1.895	339.0465689	524.360957	1.895	7.74801537	339.0465689	524.360957	1.895	7.74801537	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030527
55.738732565206	334.0256241	530.9457571	1.895	320.7011238	533.1599867	1.895	13.50722482	320.7011238	533.1599867	1.895	13.50722482	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522597
55.838732565206	334.3682023	531.9407565	1.895	329.2007503	521.1736444	1.895	11.94291683	329.2007503	521.1736444	1.895	11.94291683	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649266
55.938732565206	334.7102931	532.9343403	1.895	338.3375187	538.5273455	1.895	6.666218801	338.3375187	538.5273455	1.895	6.666218801	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157389
56.038732565206	335.0518005	533.9262295	1.895	343.2789862	532.4907274	1.895	8.35148188	343.2789862	532.4907274	1.895	8.35148188	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371501
56.138732565206	335.3947836	534.9224048	1.895	327.7430719	533.3276412	1.895	7.816134752	327.7430719	533.3276412	1.895	7.816134752	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888654
56.238732565206	335.7366407	535.9153098	1.895	340.9919967	536.5974882	1.895	5.299446527	340.9919967	536.5974882	1.895	5.299446527	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441947
56.338732565206	336.0786918	536.9087781	1.895	340.8984729	529.8113858	1.895	8.579234595	340.8984729	529.8113858	1.895	8.579234595	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035644
56.438732565206	336.4209831	537.9029442	1.895	327.115444	543.0448153	1.895	10.63164593	327.115444	543.0448153	1.895	10.63164593	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771092
56.538732565206	336.7624901	538.8948323	1.895	350.8318193	550.8688997	1.895	18.47496456	350.8318193	550.8688997	1.895	18.47496456	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370315
56.638732565206	337.1050752	539.8898517	1.895	324.7045298	536.8239272	1.895	12.7739351	324.7045298	536.8239272	1.895	12.7739351	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670407
56.738732565206	337.4466869	540.8820441	1.895	337.5176161	549.9562315	1.895	9.074464653	337.5176161	549.9562315	1.895	9.074464653	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690933
56.838732565206	337.7892771	541.8770782	1.895	344.4656122	538.4325746	1.895	7.512526541	344.4656122	538.4325746	1.895	7.512526541	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48685911
56.938732565206	338.1307218	542.8687855	1.895	336.2479886	538.1907431	1.895	5.042694153	336.2479886	538.1907431	1.895	5.042694153	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179679
57.038732565206	338.4465897	543.8712714	1.895	345.9243558	530.0610668	1.895	15.70473616	345.9243558	530.0610668	1.895	15.70473616	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494162
57.138732565206	338.7562849	544.8775988	1.895	342.1633681	538.9245167	1.895	6.859110883	342.1633681	538.9245167	1.895	6.859110883	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227891
57.238732565206	339.0650963	545.8810541	1.895	339.4055871	549.3964109	1.895	3.531807927	339.4055871	549.3964109	1.895	3.531807927	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233453
57.338732565206	339.3748108	546.887444	1.895	330.7570383	542.3076099	1.895	9.759143582	330.7570383	542.3076099	1.895	9.759143582	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293111
57.438732565206	339.6837798	547.8914116	1.895	332.2527418	548.7683313	1.895	7.482600728	332.2527418	548.7683313	1.895	7.482600728	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767524
57.538732565206	339.9923396	548.8940493	1.895	334.1540805	532.5496436	1.895	17.35583094	334.1540805	532.5496436	1.895	17.35583094	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45380906
57.638732565206	340.3021512	549.9007548	1.895	334.3600886	543.570688	1.895	8.682042001	334.3600886	543.570688	1.895	8.682042001	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49622125
57.738732565206	340.611795	550.9069151	1.895	350.1745098	550.5263329	1.895	9.570285074	350.1745098	550.5263329	1.895	9.570285074	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49053741
57.838732565206	340.9216887	551.9138873	1.895	332.5290713	543.7335847	1.895	11.71978575	332.5290713	543.7335847	1.895	11.71978575	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900213
57.938732565206	341.2307889	552.9182812	1.895	329.4897192	554.2623515	1.895	11.81775116	329.4897192	554.2623515	1.895	11.81775116	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211929
58.038732565206	341.5399799	553.9229699	1.895	332.9341381	556.1292222	1.895	8.884146674	332.9341381	556.1292222	1.895	8.884146674	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519414
58.138732565206	341.8494735	554.9286421	1.895	352.2316624	558.0579517	1.895	10.84354302	352.2316624	558.0579517	1.895	10.84354302	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48544812
58.238732565206	342.1583957	555.9324576	1.895	335.9976708	551.7352609	1.895	7.454595364	335.9976708	551.7352609	1.895	7.454595364	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46608868
58.338732565206	342.4655033	556.9370161	1.895	338.8359904	559.508393	1.895	4.448071885	338.8359904	559.508393	1.895	4.448071885	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816934
58.438732565206	342.7408748	557.9497401	1.895	340.1404054	570.9888329	1.895	13.29587837	340.1404054	570.9888329	1.895	13.29587837	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45830992
58.538732565206	343.0165625	558.963627	1.895	347.8436748	564.8506343	1.895	7.613006488	347.8436748	564.8506343	1.895	7.613006488	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47032019
58.638732565206	343.2928645	559.9797734	1.895	340.3416912	566.7604943	1.895	7.395106467	340.3416912	566.7604943	1.895	7.395106467	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936528
58.738732565206	343.5686842	560.9941456	1.895	353.2497862	559.1310456	1.895	9.858746317	353.2497862	559.1310456	1.895	9.858746317	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533053
58.838732565206	343.8445679	562.0087536	1.895	338.1500713	568.5117375	1.895	8.643846987	338.1500713	568.5117375	1.895	8.643846987	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47776656
58.938732565206	344.1199406	563.021482	1.895	342.8384848	558.7877825	1.895	4.42338557	342.8384848	558.7877825	1.895	4.42338557	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45835536
59.038732565206	344.3954755	564.0348072	1.895	352.485318	562.1394376	1.895	8.308909482	352.485318	562.1394376	1.895	8.308909482	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451919
59.138732565206	344.6708151	565.0474138	1.895	336.3013076	562.5621059	1.895	8.730716472	336.3013076	562.5621059	1.895	8.730716472	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709827
59.238732565206	344.9471906	566.0638303	1.895	336.6844756	568.9143524	1.895	8.740591223	336.6844756	568.9143524	1.895	8.740591223	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49644267
59.338732565206	345.2234255	567.0797298	1.895	344.9029357	568.2444278	1.895	1.207988038	344.9029357	568.2444278	1.895	1.207988038	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49110307
59.438732565206	345.4989239	568.0929205	1.895	350.748022	569.8163205	1.895	5.524775012	350.748022	569.8163205	1.895	5.524775012	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312999
59.538732565206	345.7752805	569.1092677	1.895	342.1438475	571.8115978	1.895	4.526576435	342.1438475	571.8115978	1.895	4.526576435	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572646
59.638732565206	346.0514051	570.1247614	1.895	356.5399272	562.2824981	1.895	13.09618989	356.5399272	562.2824981	1.895	13.09618989	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48691285
59.738732565206	346.3277561	571.1410879	1.895	346.082209	578.8955143	1.895	7.75831308	346.082209	578.8955143	1.895	7.75831308	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49551355
59.838732565206	346.5794228	572.1611522	1.895	341.2477047	560.2474232	1.895	13.0523621	341.2477047	560.2474232	1.895	13.0523621	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068085
59.938732565206	346.8247309	573.1857174	1.895	357.798372	574.0293245	1.895	11.00601979	357.798372	574.0293245	1.895	11.00601979	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49844822
60.038732565206	347.0692735	574.2070856	1.895	337.017094	584.9323525	1.895	14.69958037	337.017094	584.9323525	1.895	14.69958037	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568888
60.138732565206	347.3138626	575.2286477	1.895	347.4974246	574.908574	1.895	0.3689744656	347.4974246	574.908574	1.895	0.3689744656	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46767593
60.238732565206	347.558094	576.2487161	1.895	343.793218	572.1115393	1.895	5.593793341	343.793218	572.1115393	1.895	5.593793341	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237036
60.338732565206	347.8027303	577.2704754	1.895	335.0427837	570.7508961	1.895	14.32903181	335.0427837	570.7508961	1.895	14.32903181	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969673
60.438732565206	348.0480435	578.2950621	1.895	354.2217103	577.2072603	1.895	6.268769723	354.2217103	577.2072603	1.895	6.268769723	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49866797
60.538732565206	348.2931891	579.3189484	1.895	352.372248	577.0988981	1.895	4.644065552	352.372248	577.0988981	1.895	4.644065552	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49149119
60.638732565206	348.537545	580.3395367	1.895	348.1117822	579.3326203	1.895	1.093231215	348.1117822	579.3326203	1.895	1.093231215	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769763
60.738732565206	348.7819499	581.3603297	1.895	355.652962	588.7374596	1.895	10.08131205	355.652962	588.7374596	1.895	10.08131205	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597951
60.838732565206	349.0268691	582.3832705	1.895	357.1753747	581.4101882	1.895	8.206401983	357.1753747	581.4101882	1.895	8.206401983	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180316
60.938732565206	349.2716529	583.405646	1.895	342.6467678	579.8526257	1.895	7.517516558	342.6467678	579.8526257	1.895	7.517516558	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4760107
61.038732565206	349.5168238	584.4296384	1.895	363.0079527	589.5374369	1.895	14.42567725	363.0079527	589.5374369	1.895	14.42567725	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49257849
61.138732565206	349.7569845	585.4536616	1.895	352.8428116	592.8381226	1.895	8.003286427	352.8428116	592.8381226	1.895	8.003286427	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48212135
61.238732565206	349.9645682	586.4818797	1.895	350.0199947	574.7216701	1.895	11.76034024	350.0199947	574.7216701	1.895	11.76034024	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45301163
61.338732565206	350.1726346	587.512489	1.895	361.2698889	580.3427533	1.895	13.21189476	361.2698889	580.3427533	1.895	13.21189476	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47731968
61.438732565206	350.3806904	588.5430457	1.895	343.0417855	604.7013465	1.895	17.74683658	343.0417855	604.7013465	1.895	17.74683658	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678656
61.538732565206	350.5890129	589.5749236	1.895	351.4099416	581.7563471	1.895	7.861555953	351.4099416	581.7563471	1.895	7.861555953	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49021657
61.638732565206	350.7969726	590.6050045	1.895	344.9511536	597.653595	1.895	9.157304647	344.9511536	597.653595	1.895	9.157304647	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194911
61.738732565206	351.0046164	591.6335205	1.895	353.2678207	598.410104	1.895	7.14452075	353.2678207	598.410104	1.895	7.14452075	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45603942
61.838732565206	351.2124062	592.6627598	1.895	348.3067531	588.2369559	1.895	5.294389467	348.3067531	588.2369559	1.895	5.294389467	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339206
61.938732565206	351.4207446	593.6947164	1.895	351.7934296	603.9316401	1.895	10.24370546	351.7934296	603.9316401	1.895	10.24370546	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101726
62.038732565206	351.6289894	594.726209	1.895	358.6557565	602.4872884	1.895	10.46947041	358.6557565	602.4872884	1.895	10.46947041	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630017
62.138732565206	351.8368494	595.7557961	1.895	349.5954242	605.1263487	1.895	9.634897226	349.5954242	605.1263487	1.895	9.634897226	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692855
62.238732565206	352.0443963	596.7838323	1.895	355.6006654	591.4213738	1.895	6.434517091	355.6006654	591.4213738	1.895	6.434517091	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116187
62.338732565206	352.2526653	597.8154447	1.895	349.7026798	607.9380883	1.895	10.43888587	349.7026798	607.9380883	1.895	10.43888587	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751874
62.438732565206	352.4608389	598.8465854	1.895	357.9734815	588.1052419	1.895	12.07334622	357.9734815	588.1052419	1.895	12.07334622	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272276
62.538732565206	352.6692785	599.8790428	1.895	350.0097496	600.3480395	1.895	2.700565078	350.0097496	600.3480395	1.895	2.700565078	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610849
