14.039486929215	125.2242343	125.3238712	1.895	113.9171037	130.91448	1.895	12.61372695	113.9171037	130.91448	1.895	12.61372695	0	0	0	0	0	0	-27.61505831	164.1295939	1.895	157.6887233	0	0	0	0	0	0	0	0	0	10.47694966
14.139486929215	125.5190573	126.3264525	1.895	131.1376847	141.4482039	1.895	16.13184243	131.1376847	141.4482039	1.895	16.13184243	0	0	0	0	0	0	205.3992277	70.32716638	1.895	97.55389111	0	0	0	0	0	0	0	0	0	10.47276763
14.239486929215	125.8144835	127.3310851	1.895	115.132959	138.3725976	1.895	15.36261579	115.132959	138.3725976	1.895	15.36261579	0	0	0	0	0	0	35.37011151	155.0089748	1.895	94.58461821	0	0	0	0	0	0	0	0	0	10.49419508
14.339486929215	126.1102133	128.3349934	1.895	129.3017452	125.8527835	1.895	4.04317222	129.3017452	125.8527835	1.895	4.04317222	0	0	0	0	0	0	115.8392967	124.1851027	1.895	11.07760445	0	0	0	0	0	0	0	0	0	10.48809782
14.439486929215	126.4087198	129.3370594	1.895	118.6403474	126.2229275	1.895	8.369314611	118.6403474	126.2229275	1.895	8.369314611	0	0	0	0	0	0	113.1174031	125.3652015	1.895	13.87208548	0	0	0	0	0	0	0	0	0	10.47829222
14.539486929215	126.7073881	130.3396685	1.895	128.1174419	129.8651363	1.895	1.487760958	128.1174419	129.8651363	1.895	1.487760958	0	0	0	0	0	0	178.1496789	64.93145471	1.895	83.21384332	0	0	0	0	0	0	0	0	0	10.48397173
14.639486929215	127.0062276	131.3428525	1.895	121.0665512	135.2003411	1.895	7.082370627	121.0665512	135.2003411	1.895	7.082370627	0	0	0	0	0	0	115.6125714	115.5435646	1.895	19.47903737	0	0	0	0	0	0	0	0	0	10.48998178
14.739486929215	127.3045091	132.3441633	1.895	117.9360924	128.8734771	1.895	9.990640383	117.9360924	128.8734771	1.895	9.990640383	0	0	0	0	0	0	11.317484	156.4445856	1.895	118.4644265	0	0	0	0	0	0	0	0	0	10.47039597
14.839486929215	127.6035805	133.3481257	1.895	127.465719	132.7939521	1.895	0.5710640806	127.465719	132.7939521	1.895	0.5710640806	0	0	0	0	0	0	96.70197653	153.5360247	1.895	36.91152115	0	0	0	0	0	0	0	0	0	10.49812175
14.939486929215	127.9025438	134.351725	1.895	137.6680846	148.2836833	1.895	17.01367827	137.6680846	148.2836833	1.895	17.01367827	0	0	0	0	0	0	128.8415836	146.7160884	1.895	12.39997087	0	0	0	0	0	0	0	0	0	10.4943257
15.039486929215	128.200303	135.3512827	1.895	132.8498295	139.0753842	1.895	5.957098997	132.8498295	139.0753842	1.895	5.957098997	0	0	0	0	0	0	9.242135556	151.8658278	1.895	120.099025	0	0	0	0	0	0	0	0	0	10.45206295
15.139486929215	128.4988584	136.353513	1.895	121.4706212	145.3715931	1.895	11.43336731	121.4706212	145.3715931	1.895	11.43336731	0	0	0	0	0	0	180.6393344	123.1251112	1.895	53.79237719	0	0	0	0	0	0	0	0	0	10.48000992
15.239486929215	128.7971556	137.3548764	1.895	128.9277613	151.0223611	1.895	13.66810872	128.9277613	151.0223611	1.895	13.66810872	0	0	0	0	0	0	115.911049	141.8540333	1.895	13.64896171	0	0	0	0	0	0	0	0	0	10.4709459
15.339486929215	129.0948847	138.3543326	1.895	137.9067963	144.7283141	1.895	10.87554259	137.9067963	144.7283141	1.895	10.87554259	0	0	0	0	0	0	147.1396722	207.7618497	1.895	71.71483661	0	0	0	0	0	0	0	0	0	10.45100188
15.439486929215	129.3935185	139.3568263	1.895	135.633491	134.0210165	1.895	8.210244924	135.633491	134.0210165	1.895	8.210244924	0	0	0	0	0	0	-57.76629511	185.4127064	1.895	192.7431969	0	0	0	0	0	0	0	0	0	10.48276409
15.539486929215	129.7097556	140.3522396	1.895	122.9711451	134.000309	1.895	9.260447814	122.9711451	134.000309	1.895	9.260447814	0	0	0	0	0	0	152.5895189	128.1782085	1.895	25.91699445	0	0	0	0	0	0	0	0	0	10.46732894
15.639486929215	130.0310407	141.345647	1.895	137.0467005	133.518111	1.895	10.51141295	137.0467005	133.518111	1.895	10.51141295	0	0	0	0	0	0	119.5264854	140.5343192	1.895	10.53584043	0	0	0	0	0	0	0	0	0	10.46313729
15.739486929215	130.3534129	142.3424157	1.895	121.9506067	145.0612198	1.895	8.831706934	121.9506067	145.0612198	1.895	8.831706934	0	0	0	0	0	0	85.50358914	151.9321625	1.895	45.86360138	0	0	0	0	0	0	0	0	0	10.49854049
15.839486929215	130.6745359	143.3353221	1.895	134.8790086	138.4440935	1.895	6.449938567	134.8790086	138.4440935	1.895	6.449938567	0	0	0	0	0	0	172.7716327	140.0581553	1.895	42.22446427	0	0	0	0	0	0	0	0	0	10.45786116
15.939486929215	130.9968514	144.3319154	1.895	133.0951201	145.6732954	1.895	2.490387896	133.0951201	145.6732954	1.895	2.490387896	0	0	0	0	0	0	133.9661648	138.1504466	1.895	6.857651176	0	0	0	0	0	0	0	0	0	10.49669253
16.039486929215	131.3189619	145.3278752	1.895	130.1399391	139.8489181	1.895	5.604379144	130.1399391	139.8489181	1.895	5.604379144	0	0	0	0	0	0	83.00585385	164.7082379	1.895	52.05530588	0	0	0	0	0	0	0	0	0	10.49002019
16.139486929215	131.6400037	146.3205304	1.895	137.985028	148.0102882	1.895	6.566171945	137.985028	148.0102882	1.895	6.566171945	0	0	0	0	0	0	127.7242175	148.1707634	1.895	4.330905625	0	0	0	0	0	0	0	0	0	10.45521544
16.239486929215	131.9618605	147.3157054	1.895	124.2901492	143.0893734	1.895	8.75882622	124.2901492	143.0893734	1.895	8.75882622	0	0	0	0	0	0	47.8780653	179.2642582	1.895	89.94884458	0	0	0	0	0	0	0	0	0	10.48175441
16.339486929215	132.2827871	148.3080044	1.895	124.5724015	145.0543263	1.895	8.368779313	124.5724015	145.0543263	1.895	8.368779313	0	0	0	0	0	0	120.430831	157.9801618	1.895	15.29769566	0	0	0	0	0	0	0	0	0	10.45146343
16.439486929215	132.6047429	149.3034856	1.895	126.9695998	147.6957361	1.895	5.860008237	126.9695998	147.6957361	1.895	5.860008237	0	0	0	0	0	0	51.06936848	186.3815	1.895	89.57006436	0	0	0	0	0	0	0	0	0	10.48497982
16.539486929215	132.9266713	150.2988822	1.895	130.3141405	145.9722226	1.895	5.054235893	130.3141405	145.9722226	1.895	5.054235893	0	0	0	0	0	0	175.2409899	147.0534578	1.895	42.43859496	0	0	0	0	0	0	0	0	0	10.48408832
16.639486929215	133.2476049	151.291203	1.895	129.477669	158.2811135	1.895	7.941742013	129.477669	158.2811135	1.895	7.941742013	0	0	0	0	0	0	159.532714	140.3192615	1.895	28.48316097	0	0	0	0	0	0	0	0	0	10.45169263
16.739486929215	133.5692636	152.2857654	1.895	132.7858531	156.5767299	1.895	4.361892802	132.7858531	156.5767299	1.895	4.361892802	0	0	0	0	0	0	-2.910918976	206.0585796	1.895	146.6913623	0	0	0	0	0	0	0	0	0	10.47530211
16.839486929215	133.9097861	153.2748962	1.895	120.8415828	160.8830207	1.895	15.12155731	120.8415828	160.8830207	1.895	15.12155731	0	0	0	0	0	0	113.4402166	168.6227037	1.895	25.58434032	0	0	0	0	0	0	0	0	0	10.48479007
16.939486929215	134.2619487	154.2567465	1.895	137.2003491	147.9207068	1.895	6.98423918	137.2003491	147.9207068	1.895	6.98423918	0	0	0	0	0	0	144.4934696	145.9943643	1.895	13.15108279	0	0	0	0	0	0	0	0	0	10.45337194
17.039486929215	134.6146781	155.2401772	1.895	131.9779945	158.8427956	1.895	4.464410435	131.9779945	158.8427956	1.895	4.464410435	0	0	0	0	0	0	44.87377378	175.1808247	1.895	91.92964338	0	0	0	0	0	0	0	0	0	10.47019675
17.139486929215	134.9680188	156.225312	1.895	129.0618876	163.1055432	1.895	9.06752258	129.0618876	163.1055432	1.895	9.06752258	0	0	0	0	0	0	93.16432434	157.6839238	1.895	41.82913358	0	0	0	0	0	0	0	0	0	10.48834131
17.239486929215	135.3216437	157.2112394	1.895	137.6444259	162.6678713	1.895	5.930442608	137.6444259	162.6678713	1.895	5.930442608	0	0	0	0	0	0	109.9336732	175.5450469	1.895	31.31577146	0	0	0	0	0	0	0	0	0	10.49677823
17.339486929215	135.6742598	158.1943541	1.895	138.0414032	168.6430673	1.895	10.71349498	138.0414032	168.6430673	1.895	10.71349498	0	0	0	0	0	0	-74.47530186	180.9212399	1.895	211.3749029	0	0	0	0	0	0	0	0	0	10.4668341
17.439486929215	136.027224	159.1784393	1.895	129.8129761	156.6459757	1.895	6.710458074	129.8129761	156.6459757	1.895	6.710458074	0	0	0	0	0	0	191.6645659	136.4143014	1.895	60.11422288	0	0	0	0	0	0	0	0	0	10.47716562
17.539486929215	136.3803557	160.1629917	1.895	135.6585551	159.3176485	1.895	1.111575961	135.6585551	159.3176485	1.895	1.111575961	0	0	0	0	0	0	95.02995683	166.3300891	1.895	41.80775738	0	0	0	0	0	0	0	0	0	10.48213963
17.639486929215	136.733874	161.148622	1.895	139.8054418	163.8906801	1.895	4.11745205	139.8054418	163.8906801	1.895	4.11745205	0	0	0	0	0	0	167.3701677	152.2475804	1.895	31.90315081	0	0	0	0	0	0	0	0	0	10.49361557
17.739486929215	137.0339329	161.9798637	1.895	144.4385772	155.8733112	1.895	9.597850869	144.4385772	155.8733112	1.895	9.597850869	0	0	0	0	0	0	19.2977348	190.3081795	1.895	121.0962667	0	0	0	0	0	0	0	0	0	10.48994949
17.839486929215	137.4210591	162.9507845	1.895	127.2577688	172.5399275	1.895	13.97297872	127.2577688	172.5399275	1.895	13.97297872	0	0	0	0	0	0	327.4812289	115.9508566	1.895	195.785243	0	0	0	0	0	0	0	0	0	10.46018016
17.939486929215	137.8083922	163.9222243	1.895	150.9742114	159.3258459	1.895	13.9450884	150.9742114	159.3258459	1.895	13.9450884	0	0	0	0	0	0	183.6029057	132.5571614	1.895	55.50589734	0	0	0	0	0	0	0	0	0	10.46577236
