56.877815675689	356.6071637	1481.959658	1.895	346.8608123	1473.026197	1.895	13.22112295	346.8608123	1473.026197	1.895	13.22112295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4538347
56.977815675689	356.6086074	1480.913808	1.895	366.841676	1484.691007	1.895	10.90792973	366.841676	1484.691007	1.895	10.90792973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850513
57.077815675689	356.6100502	1479.868649	1.895	363.8153743	1484.20773	1.895	8.410964382	363.8153743	1484.20773	1.895	8.410964382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158568
57.177815675689	356.6114933	1478.823248	1.895	358.8713819	1483.950835	1.895	5.603502943	358.8713819	1483.950835	1.895	5.603502943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45401086
57.277815675689	356.6129425	1477.773428	1.895	351.6095426	1468.356204	1.895	10.66386974	351.6095426	1468.356204	1.895	10.66386974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819831
57.377815675689	356.6143907	1476.724302	1.895	364.8954641	1488.421523	1.895	14.33182277	364.8954641	1488.421523	1.895	14.33182277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912614
57.477815675689	356.6158375	1475.676248	1.895	360.981341	1470.039382	1.895	7.129647723	360.981341	1470.039382	1.895	7.129647723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054327
57.577815675689	356.6172803	1474.631008	1.895	354.6897822	1484.888373	1.895	10.43689473	354.6897822	1484.888373	1.895	10.43689473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239287
57.677815675689	356.6187277	1473.582509	1.895	354.6666019	1480.29295	1.895	6.988620505	354.6666019	1480.29295	1.895	6.988620505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499855
57.777815675689	356.620176	1472.533311	1.895	352.5354267	1462.962035	1.895	10.40646442	352.5354267	1462.962035	1.895	10.40646442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197662
57.877815675689	356.6216194	1471.487742	1.895	355.7472851	1454.879711	1.895	16.63103048	355.7472851	1454.879711	1.895	16.63103048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568477
57.977815675689	356.6230657	1470.439974	1.895	361.6441465	1475.475371	1.895	7.11101088	361.6441465	1475.475371	1.895	7.11101088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47768028
58.077815675689	356.6245089	1469.394514	1.895	346.0603018	1469.7129	1.895	10.5690038	346.0603018	1469.7129	1.895	10.5690038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45460622
58.177815675689	356.6259572	1468.345315	1.895	360.5217567	1462.058904	1.895	7.395689372	360.5217567	1462.058904	1.895	7.395689372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198848
58.277815675689	356.6274021	1467.298621	1.895	357.1058656	1458.676984	1.895	8.634903104	357.1058656	1458.676984	1.895	8.634903104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46694412
58.377815675689	356.6288485	1466.250822	1.895	354.5741102	1462.813371	1.895	4.004749275	354.5741102	1462.813371	1.895	4.004749275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798681
58.477815675689	356.6302974	1465.201204	1.895	354.8002635	1466.976971	1.895	2.5499751	354.8002635	1466.976971	1.895	2.5499751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49617566
58.577815675689	356.6317421	1464.154687	1.895	360.2803671	1477.118833	1.895	13.46779705	360.2803671	1477.118833	1.895	13.46779705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517684
58.677815675689	356.6331898	1463.105924	1.895	345.2568807	1462.571419	1.895	11.38885871	345.2568807	1462.571419	1.895	11.38885871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763006
58.777815675689	356.634639	1462.056122	1.895	355.9366436	1472.617706	1.895	10.58462374	355.9366436	1472.617706	1.895	10.58462374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801922
58.877815675689	356.636088	1461.006421	1.895	348.1140894	1466.772064	1.895	10.28917355	348.1140894	1466.772064	1.895	10.28917355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700279
58.977815675689	356.637537	1459.956727	1.895	361.5957901	1467.207133	1.895	8.783659262	361.5957901	1467.207133	1.895	8.783659262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694607
59.077815675689	356.6389802	1458.911265	1.895	361.8460684	1473.333174	1.895	15.33314097	361.8460684	1473.333174	1.895	15.33314097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461335
59.177815675689	356.6404245	1457.864965	1.895	354.6394892	1466.973329	1.895	9.325558453	354.6394892	1466.973329	1.895	9.325558453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630058
59.277815675689	356.6418678	1456.819455	1.895	367.3755361	1453.930548	1.895	11.11563841	367.3755361	1453.930548	1.895	11.11563841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509688
59.377815675689	356.6433126	1455.772818	1.895	362.4808254	1448.849077	1.895	9.05619941	362.4808254	1448.849077	1.895	9.05619941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637088
59.477815675689	356.6447584	1454.725463	1.895	360.3819588	1451.867852	1.895	4.704530721	360.3819588	1451.867852	1.895	4.704530721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473553
59.577815675689	356.6462057	1453.676985	1.895	353.573968	1445.686968	1.895	8.560316171	353.573968	1445.686968	1.895	8.560316171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48477768
59.677815675689	356.6476483	1452.631975	1.895	357.5070308	1443.803035	1.895	8.870666139	357.5070308	1443.803035	1.895	8.870666139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010189
59.777815675689	356.6490952	1451.583786	1.895	348.7841027	1446.516189	1.895	9.356208844	348.7841027	1446.516189	1.895	9.356208844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48189055
59.877815675689	356.6505414	1450.536139	1.895	341.1728147	1447.896297	1.895	15.70123534	341.1728147	1447.896297	1.895	15.70123534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646755
59.977815675689	356.6519882	1449.48803	1.895	363.2884005	1448.828102	1.895	6.66914339	363.2884005	1448.828102	1.895	6.66914339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48108774
60.077815675689	356.6534309	1448.442928	1.895	368.1724084	1440.982996	1.895	13.72360809	368.1724084	1440.982996	1.895	13.72360809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102365
60.177815675689	356.6548791	1447.393801	1.895	360.114534	1440.731583	1.895	7.506953899	360.114534	1440.731583	1.895	7.506953899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126708
60.277815675689	356.6563263	1446.345441	1.895	346.448633	1445.691946	1.895	10.22859028	346.448633	1445.691946	1.895	10.22859028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4836006
60.377815675689	356.6577711	1445.298843	1.895	358.7013994	1450.777427	1.895	5.84733316	358.7013994	1450.777427	1.895	5.84733316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598257
60.477815675689	356.6592201	1444.249159	1.895	347.1488017	1435.803616	1.895	12.71909021	347.1488017	1435.803616	1.895	12.71909021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49683962
60.577815675689	356.6606653	1443.202195	1.895	360.978227	1444.867623	1.895	4.627633301	360.978227	1444.867623	1.895	4.627633301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46963753
60.677815675689	356.6621115	1442.154583	1.895	353.7525615	1447.058576	1.895	5.702159751	353.7525615	1447.058576	1.895	5.702159751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611767
60.777815675689	356.663559	1441.106003	1.895	361.2543687	1429.13364	1.895	12.82236443	361.2543687	1429.13364	1.895	12.82236443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4858
60.877815675689	356.6650067	1440.057195	1.895	352.3403844	1429.209868	1.895	11.67762307	352.3403844	1429.209868	1.895	11.67762307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48807934
60.977815675689	356.6664526	1439.009768	1.895	357.023642	1436.831955	1.895	2.206910682	357.023642	1436.831955	1.895	2.206910682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427436
61.077815675689	356.6678995	1437.961608	1.895	359.8962618	1442.906211	1.895	5.905203398	359.8962618	1442.906211	1.895	5.905203398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160362
61.177815675689	356.6693458	1436.91389	1.895	345.7769811	1441.355527	1.895	11.76315218	345.7769811	1441.355527	1.895	11.76315218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47717401
61.277815675689	356.6759649	1435.9856	1.895	363.5915005	1434.660531	1.895	7.041337965	363.5915005	1434.660531	1.895	7.041337965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48312613
61.377815675689	356.6670756	1434.940501	1.895	366.0096596	1440.846362	1.895	11.05274057	366.0096596	1440.846362	1.895	11.05274057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147532
61.477815675689	356.6581507	1433.891217	1.895	366.5344181	1433.061402	1.895	9.911067027	366.5344181	1433.061402	1.895	9.911067027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332803
61.577815675689	356.6492243	1432.84175	1.895	360.9623884	1440.657003	1.895	8.926453203	360.9623884	1440.657003	1.895	8.926453203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951598
61.677815675689	356.6403083	1431.793515	1.895	353.9049449	1420.459929	1.895	11.65900483	353.9049449	1420.459929	1.895	11.65900483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283041
61.777815675689	356.6314029	1430.746519	1.895	364.468207	1430.11027	1.895	7.862589382	364.468207	1430.11027	1.895	7.862589382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044866
61.877815675689	356.6225003	1429.699864	1.895	365.5169795	1433.477435	1.895	9.663426117	365.5169795	1433.477435	1.895	9.663426117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704118
61.977815675689	356.6135867	1428.651899	1.895	353.6305622	1417.564042	1.895	11.48211612	353.6305622	1417.564042	1.895	11.48211612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48013716
62.077815675689	356.6046986	1427.606943	1.895	357.4826571	1423.959236	1.895	3.751876522	357.4826571	1423.959236	1.895	3.751876522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500361
62.177815675689	356.595783	1426.558752	1.895	351.6095858	1410.710773	1.895	16.61386709	351.6095858	1410.710773	1.895	16.61386709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240535
62.277815675689	356.5868831	1425.512407	1.895	352.6786037	1421.864778	1.895	5.346012513	352.6786037	1421.864778	1.895	5.346012513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392967
62.377815675689	356.5779797	1424.465644	1.895	360.4936002	1416.073678	1.895	9.260516939	360.4936002	1416.073678	1.895	9.260516939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812087
62.477815675689	356.5690837	1423.419758	1.895	368.02687	1423.318759	1.895	11.45823144	368.02687	1423.318759	1.895	11.45823144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934731
62.577815675689	356.5601946	1422.374687	1.895	355.3698607	1415.343498	1.895	7.131235254	355.3698607	1415.343498	1.895	7.131235254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118872
62.677815675689	356.5513019	1421.329185	1.895	348.5393672	1416.601804	1.895	9.302646282	348.5393672	1416.601804	1.895	9.302646282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551032
62.777815675689	356.5424039	1420.283056	1.895	364.6400265	1412.402991	1.895	11.29897855	364.6400265	1412.402991	1.895	11.29897855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617719
62.877815675689	356.533503	1419.236596	1.895	362.5144332	1410.687846	1.895	10.43324789	362.5144332	1410.687846	1.895	10.43324789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46508758
62.977815675689	356.5245867	1418.188323	1.895	351.630119	1404.723809	1.895	14.32651153	351.630119	1404.723809	1.895	14.32651153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48322509
63.077815675689	356.5156624	1417.13911	1.895	365.2313962	1429.161076	1.895	14.84896265	365.2313962	1429.161076	1.895	14.84896265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261572
63.177815675689	356.5067345	1416.089472	1.895	361.0288224	1412.218984	1.895	5.952306653	361.0288224	1412.218984	1.895	5.952306653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968682
63.277815675689	356.4978142	1415.04073	1.895	363.6477752	1410.325659	1.895	8.564685424	363.6477752	1410.325659	1.895	8.564685424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48790491
63.377815675689	356.4889021	1413.99294	1.895	361.873805	1422.129676	1.895	9.757235559	361.873805	1422.129676	1.895	9.757235559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838593
63.477815675689	356.4799937	1412.945599	1.895	345.1458822	1410.530773	1.895	11.58850579	345.1458822	1410.530773	1.895	11.58850579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390019
63.577815675689	356.471096	1411.899513	1.895	348.6231329	1398.496985	1.895	15.5312036	348.6231329	1398.496985	1.895	15.5312036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134582
63.677815675689	356.4622062	1410.854355	1.895	359.1689739	1401.175527	1.895	10.05018878	359.1689739	1401.175527	1.895	10.05018878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206295
63.777815675689	356.4532807	1409.80499	1.895	362.0827105	1414.656058	1.895	7.431240342	362.0827105	1414.656058	1.895	7.431240342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413398
63.877815675689	356.4443546	1408.755574	1.895	347.2249281	1407.414262	1.895	9.316487694	347.2249281	1407.414262	1.895	9.316487694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464979
63.977815675689	356.4354492	1407.708571	1.895	363.9598123	1409.889438	1.895	7.834042396	363.9598123	1409.889438	1.895	7.834042396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051526
64.077815675689	356.4265503	1406.662347	1.895	369.1756083	1399.121202	1.895	14.81240529	369.1756083	1399.121202	1.895	14.81240529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627301
64.177815675689	356.4176558	1405.616636	1.895	345.1078669	1395.408332	1.895	15.2355111	345.1078669	1395.408332	1.895	15.2355111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759248
64.277815675689	356.408765	1404.571364	1.895	360.9553053	1400.375698	1.895	6.186650436	360.9553053	1400.375698	1.895	6.186650436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4532084
64.377815675689	356.3998763	1403.52633	1.895	356.5130939	1410.375701	1.895	6.850307004	356.5130939	1410.375701	1.895	6.850307004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082869
64.477815675689	356.3909627	1402.478378	1.895	368.2584734	1400.003185	1.895	12.12288689	368.2584734	1400.003185	1.895	12.12288689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000992
64.577815675689	356.3820483	1401.430328	1.895	357.8195664	1409.192438	1.895	7.894099633	357.8195664	1409.192438	1.895	7.894099633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48098324
64.677815675689	356.3731241	1400.381116	1.895	365.2081009	1403.344379	1.895	9.318677411	365.2081009	1403.344379	1.895	9.318677411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260957
64.777815675689	356.3642226	1399.334589	1.895	354.549226	1403.975094	1.895	4.982820743	354.549226	1403.975094	1.895	4.982820743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575328
64.877815675689	356.35532	1398.287921	1.895	346.8253816	1393.085193	1.895	10.8576291	346.8253816	1393.085193	1.895	10.8576291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4671619
64.977815675689	356.3464261	1397.24228	1.895	359.8290115	1406.408322	1.895	9.805341024	359.8290115	1406.408322	1.895	9.805341024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45689687
65.077815675689	356.3374997	1396.192815	1.895	359.2752049	1390.668968	1.895	6.256436944	359.2752049	1390.668968	1.895	6.256436944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951371
65.177815675689	356.3285903	1395.145353	1.895	358.9722232	1387.869136	1.895	7.74158486	358.9722232	1387.869136	1.895	7.74158486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511115
65.277815675689	356.3196844	1394.098307	1.895	359.7979786	1401.492885	1.895	8.171799997	359.7979786	1401.492885	1.895	8.171799997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4709459
65.377815675689	356.3107641	1393.049564	1.895	348.5334537	1401.043717	1.895	11.15316303	348.5334537	1401.043717	1.895	11.15316303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792215
65.477815675689	356.3018407	1392.000458	1.895	356.4689103	1391.663189	1.895	0.3763808839	356.4689103	1391.663189	1.895	0.3763808839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154873
65.577815675689	356.2929467	1390.954804	1.895	366.6955239	1382.361833	1.895	13.49269295	366.6955239	1382.361833	1.895	13.49269295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702096
65.677815675689	356.2840187	1389.905145	1.895	355.6479416	1381.365612	1.895	8.56319057	355.6479416	1381.365612	1.895	8.56319057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707325
65.777815675689	356.2751081	1388.857547	1.895	350.1021791	1385.205405	1.895	7.172391159	350.1021791	1385.205405	1.895	7.172391159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646895
65.877815675689	356.2661825	1387.808175	1.895	348.0239989	1397.513962	1.895	12.73325934	348.0239989	1397.513962	1.895	12.73325934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942083
65.977815675689	356.2572714	1386.760509	1.895	359.8102456	1385.12336	1.895	3.912017811	359.8102456	1385.12336	1.895	3.912017811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47714706
66.077815675689	356.2483825	1385.715458	1.895	344.8592875	1386.902123	1.895	11.45074928	344.8592875	1386.902123	1.895	11.45074928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45100188
66.177815675689	356.2394699	1384.667625	1.895	357.5291117	1389.492566	1.895	4.994320404	357.5291117	1389.492566	1.895	4.994320404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881468
66.277815675689	356.2305758	1383.621959	1.895	358.7633907	1389.255342	1.895	6.176581035	358.7633907	1389.255342	1.895	6.176581035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45714375
66.377815675689	356.2216502	1382.572594	1.895	350.9206404	1375.940117	1.895	8.490610316	350.9206404	1375.940117	1.895	8.490610316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49413422
66.477815675689	356.2127312	1381.523999	1.895	352.0731635	1391.233477	1.895	10.5550924	352.0731635	1391.233477	1.895	10.5550924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864374
66.577815675689	356.2038178	1380.476067	1.895	365.3611598	1377.414085	1.895	9.655705283	365.3611598	1377.414085	1.895	9.655705283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981036
66.677815675689	356.1949043	1379.428115	1.895	363.8628105	1378.165528	1.895	7.771158911	363.8628105	1378.165528	1.895	7.771158911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48000939
66.777815675689	356.1860022	1378.38152	1.895	354.7530235	1387.783183	1.895	9.510240916	354.7530235	1387.783183	1.895	9.510240916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643083
66.877815675689	356.1770863	1377.333293	1.895	346.6225949	1374.730715	1.895	9.90261162	346.6225949	1374.730715	1.895	9.90261162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276409
66.977815675689	356.1681861	1376.28691	1.895	355.1618885	1381.708912	1.895	5.514593276	355.1618885	1381.708912	1.895	5.514593276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431166
67.077815675689	356.1592827	1375.240155	1.895	355.6459932	1380.563061	1.895	5.347597726	355.6459932	1380.563061	1.895	5.347597726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804065
67.177815675689	356.1503692	1374.192199	1.895	353.4064276	1370.077758	1.895	4.945486798	353.4064276	1370.077758	1.895	4.945486798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004194
67.277815675689	356.141457	1373.144407	1.895	347.5542745	1374.635632	1.895	8.715701748	347.5542745	1374.635632	1.895	8.715701748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841199
67.377815675689	356.1325525	1372.097528	1.895	361.1324091	1381.283507	1.895	10.45852616	361.1324091	1381.283507	1.895	10.45852616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927362
67.477815675689	356.1236249	1371.047927	1.895	346.7760679	1366.8704	1.895	10.23858173	346.7760679	1366.8704	1.895	10.23858173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649789
67.577815675689	356.1147294	1370.002088	1.895	361.5079667	1377.680366	1.895	9.383121308	361.5079667	1377.680366	1.895	9.383121308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45887966
67.677815675689	356.1058266	1368.955403	1.895	367.5657029	1367.332173	1.895	11.57426632	367.5657029	1367.332173	1.895	11.57426632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732894
67.777815675689	356.0969269	1367.909084	1.895	359.0892674	1372.657203	1.895	5.612373976	359.0892674	1372.657203	1.895	5.612373976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46368288
67.877815675689	356.0880192	1366.861817	1.895	348.9372623	1370.510783	1.895	8.027968208	348.9372623	1370.510783	1.895	8.027968208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315385
67.977815675689	356.0790933	1365.812418	1.895	369.9856133	1368.237244	1.895	14.1163408	369.9856133	1368.237244	1.895	14.1163408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447614
68.077815675689	356.07018	1364.764492	1.895	356.2525684	1370.155945	1.895	5.394536578	356.2525684	1370.155945	1.895	5.394536578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974822
68.177815675689	356.0612666	1363.716568	1.895	356.3976437	1363.994692	1.895	0.4364660252	356.3976437	1363.994692	1.895	0.4364660252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973132
68.277815675689	356.0523497	1362.668222	1.895	350.8729211	1352.326682	1.895	11.56606742	350.8729211	1352.326682	1.895	11.56606742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394785
68.377815675689	356.0434204	1361.61842	1.895	366.090748	1364.528234	1.895	10.46020111	366.090748	1364.528234	1.895	10.46020111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49850248
68.477815675689	356.0345212	1360.572155	1.895	360.9444656	1358.32327	1.895	5.40046652	360.9444656	1358.32327	1.895	5.40046652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313729
68.577815675689	356.0255953	1359.522753	1.895	350.2360788	1349.089792	1.895	11.93168798	350.2360788	1349.089792	1.895	11.93168798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451078
68.677815675689	356.0166906	1358.475833	1.895	363.334206	1359.915863	1.895	7.457862909	363.334206	1359.915863	1.895	7.457862909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968459
68.777815675689	356.0077899	1357.429398	1.895	355.7846847	1365.941416	1.895	8.514941314	355.7846847	1365.941416	1.895	8.514941314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483913
68.877815675689	355.9988863	1356.38262	1.895	343.5379375	1355.151561	1.895	12.52161143	343.5379375	1355.151561	1.895	12.52161143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826068
68.977815675689	355.9899966	1355.337465	1.895	347.3865871	1353.458949	1.895	8.806104357	347.3865871	1353.458949	1.895	8.806104357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204289
69.077815675689	355.9810704	1354.28803	1.895	357.6682835	1345.954435	1.895	8.502675165	357.6682835	1345.954435	1.895	8.502675165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483509
69.177815675689	355.9721767	1353.242414	1.895	360.800793	1340.929554	1.895	13.22581054	360.800793	1340.929554	1.895	13.22581054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45664164
69.277815675689	355.9632474	1352.192609	1.895	343.7947642	1338.427116	1.895	18.37282744	343.7947642	1338.427116	1.895	18.37282744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49854049
69.377815675689	355.9543396	1351.145332	1.895	343.2757542	1356.105498	1.895	13.61432233	343.2757542	1356.105498	1.895	13.61432233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325416
