48.632076301984	280.8185827	423.416935	1.895	121.5277997	131.8592909	1.895	332.2339739	258.777343	445.5474509	1.895	31.23421171	30.44249166	0.2835963413	0.2204136955	-7.754693522	-7.791916324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247839
48.732076301984	281.3445308	424.323586	1.895	121.5277997	131.8592909	1.895	333.2817898	259.1695056	446.5194827	1.895	31.37498318	30.44249517	-0.3174352448	-0.2266683929	-8.298797159	-8.146732909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926191
48.832076301984	281.8691295	425.2279111	1.895	121.5277997	131.8592909	1.895	334.3269199	259.5678853	447.4860753	1.895	31.50827459	30.44249916	0.3430149768	0.4197704446	-7.536011738	-7.719228089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235258
48.932076301984	282.3949928	426.134416	1.895	121.5277997	131.8592909	1.895	335.3745713	259.9744606	448.4519842	1.895	31.63469795	30.44250275	-0.1205799059	0.5495216942	-7.10706995	-7.290717392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757139
49.032076301984	282.9212316	427.0415682	1.895	121.5277997	131.8592909	1.895	336.4229729	260.3913054	449.4143213	1.895	31.7511835	30.44250657	0.259310434	0.403941186	-6.44381833	-6.697888048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506072
49.132076301984	283.4470753	427.9480393	1.895	121.5277997	131.8592909	1.895	337.4705895	260.8173493	450.3717595	1.895	31.85793037	30.44251028	0.3748132542	0.1825158947	-5.886489181	-6.129908841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718033
49.232076301984	283.972413	428.8536382	1.895	121.5277997	131.8592909	1.895	338.5172	261.2287042	451.3345035	1.895	31.9791431	30.44251416	-0.6630215939	-0.7982885628	-7.347799338	-6.982432189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708916
49.332076301984	284.4966847	429.7573995	1.895	121.5277997	131.8592909	1.895	339.5616889	261.6349815	452.297096	1.895	32.10444502	30.44251778	0.1260475891	-0.1218153929	-7.343567141	-7.235226656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583052
49.432076301984	285.0222667	430.6634196	1.895	121.5277997	131.8592909	1.895	340.6087904	262.0404311	453.26287	1.895	32.23197052	30.44252149	0.1040377193	-0.1519555909	-7.391485013	-7.344607506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196285
49.532076301984	285.5462639	431.5667076	1.895	121.5277997	131.8592909	1.895	341.6527363	262.438533	454.2282803	1.895	32.36532248	30.4425254	0.1672472985	-0.6403670829	-7.864604797	-7.70860561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035435
49.632076301984	286.0725771	432.4739881	1.895	121.5277997	131.8592909	1.895	342.7012984	262.8471333	455.1943078	1.895	32.49052423	30.44252903	0.3704874879	0.5245419541	-6.969575355	-7.191284432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654405
49.732076301984	286.5972238	433.3783958	1.895	121.5277997	131.8592909	1.895	343.7465424	263.2472306	456.1602941	1.895	32.62264657	30.44253286	-0.2709651528	-0.5625543649	-7.803094873	-7.619551741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330861
49.832076301984	287.1233713	434.2853907	1.895	121.5277997	131.8592909	1.895	344.7947783	263.6532009	457.1270717	1.895	32.75043958	30.44253648	0.6286471901	-0.04518975724	-7.21963744	-7.33961173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324015
49.932076301984	287.6491824	435.1918057	1.895	121.5277997	131.8592909	1.895	345.8423461	264.0716297	458.0877917	1.895	32.86528814	30.44254036	0.6610265859	0.2994797145	-6.25913114	-6.583275317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653165
50.032076301984	288.1737774	436.0961242	1.895	121.5277997	131.8592909	1.895	346.8874927	264.49902	459.0419034	1.895	32.96972732	30.44254412	0.2819630235	0.2437417048	-5.733426412	-5.988381083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227579
50.132076301984	288.6982974	437.0003135	1.895	121.5277997	131.8592909	1.895	347.932492	264.9396768	459.9897964	1.895	33.0603747	30.4425478	0.2480270156	0.6441568887	-4.841242507	-5.18538408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46078259
50.232076301984	289.2224378	437.9038485	1.895	121.5277997	131.8592909	1.895	348.9767369	265.3899143	460.9323381	1.895	33.14061722	30.44255153	-0.0350387205	0.5484560457	-4.327825182	-4.585092852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321177
50.332076301984	289.7467564	438.8076905	1.895	121.5277997	131.8592909	1.895	350.0213385	265.8401359	461.8752807	1.895	33.22108096	30.44255539	0.337356079	-0.6092872919	-4.599756395	-4.595357332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676347
50.432076301984	290.2720294	439.7131779	1.895	121.5277997	131.8592909	1.895	351.0678436	266.2903085	462.8203541	1.895	33.30262041	30.44255905	0.1622501415	-0.2330898716	-4.670596125	-4.648024487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579968
50.532076301984	290.7966493	440.6175395	1.895	121.5277997	131.8592909	1.895	352.1130493	266.7489997	463.7598743	1.895	33.37449791	30.44256279	0.4711082038	0.3405204026	-3.858967519	-4.095684609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277472
50.632076301984	291.3207444	441.5209964	1.895	121.5277997	131.8592909	1.895	353.1572113	267.1994507	464.7022139	1.895	33.45453125	30.44256647	-0.593570353	-0.3203874178	-4.772925289	-4.569753085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45230857
50.732076301984	291.8455523	442.425682	1.895	121.5277997	131.8592909	1.895	354.2027952	267.6364675	465.6524221	1.895	33.54938523	30.44257041	-0.6895658627	-0.3214369528	-5.783928105	-5.419675599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652322
50.832076301984	292.3708727	443.331251	1.895	121.5277997	131.8592909	1.895	355.2494019	268.0741758	466.6034364	1.895	33.64407959	30.44257403	0.3786096066	0.008433664302	-5.396884834	-5.403722064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674452
50.932076301984	292.8961466	444.2367398	1.895	121.5277997	131.8592909	1.895	356.2959176	268.5148174	467.5529928	1.895	33.73569127	30.44257774	0.4686899652	-0.219529124	-5.147723993	-5.224523414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47581577
51.032076301984	293.4201383	445.1400184	1.895	121.5277997	131.8592909	1.895	357.3398806	268.9655232	468.4949821	1.895	33.81541849	30.44258156	-0.3287900653	1.217239652	-4.259274407	-4.548849109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024586
51.132076301984	293.9441586	446.0433464	1.895	121.5277997	131.8592909	1.895	358.3839025	269.4270942	469.431759	1.895	33.88368775	30.44258524	0.2850968543	0.3698576631	-3.604319889	-3.887678655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45081672
51.232076301984	294.4690322	446.9481452	1.895	121.5277997	131.8592909	1.895	359.4296259	269.8864783	470.3715032	1.895	33.95520079	30.44258909	0.1061219129	-0.6456056469	-4.143803623	-4.066966133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783272
51.332076301984	294.993725	447.8526324	1.895	121.5277997	131.8592909	1.895	360.474991	270.3465377	471.3105161	1.895	34.02581591	30.44259269	-0.05263432919	0.2021059299	-3.994332022	-4.016122255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422892
51.432076301984	295.5196862	448.7593061	1.895	121.5277997	131.8592909	1.895	361.5228847	270.8143691	472.2485064	1.895	34.08951787	30.44259664	0.5362101823	0.02213412921	-3.435987711	-3.610028074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48952355
51.532076301984	296.0440091	449.6631557	1.895	121.5277997	131.8592909	1.895	362.5675162	271.2608186	473.1932506	1.895	34.17414076	30.4426002	-0.8757648291	-1.033337882	-5.345090422	-4.824571717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685227
51.632076301984	296.5696584	450.5692917	1.895	121.5277997	131.8592909	1.895	363.614792	271.7036523	474.1426125	1.895	34.26397105	30.44260406	0.5850105609	-0.4740932165	-5.234173077	-5.111292669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330391
51.732076301984	297.0938249	451.4728715	1.895	121.5277997	131.8592909	1.895	364.6591149	272.1238828	475.0989665	1.895	34.37572358	30.44260773	-0.7124641872	-1.001473109	-6.948110373	-6.397065062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45373006
51.832076301984	297.5609513	452.3056494	1.895	121.5277997	131.8592909	1.895	365.6139208	272.4889014	475.9812859	1.895	34.48395927	29.61378391	0.1736887258	-0.2186968734	-6.99311852	-6.814302483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344035
51.932076301984	298.0720383	453.2254667	1.895	121.5277997	131.8592909	1.895	366.6661794	272.8762066	476.9596868	1.895	34.61420425	29.38289126	0.4166995308	-1.163249715	-7.739668705	-7.462058838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49669681
52.032076301984	298.5815565	454.1424607	1.895	121.5277997	131.8592909	1.895	367.7152081	273.2670772	477.9331892	1.895	34.73933832	29.38289499	0.1737050759	0.5032381289	-7.0627255	-7.182525502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447786
52.132076301984	299.0926408	455.0622731	1.895	121.5277997	131.8592909	1.895	368.7674612	273.6707665	478.9049386	1.895	34.8531833	29.38289857	-0.2992002462	1.155548303	-6.206377443	-6.499221861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49664079
52.232076301984	299.603464	455.9816157	1.895	121.5277997	131.8592909	1.895	369.8191769	274.0770534	479.8750221	1.895	34.96416034	29.38290221	0.1029443229	-0.1593696343	-6.262802754	-6.333728486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49127935
52.332076301984	300.1128463	456.898365	1.895	121.5277997	131.8592909	1.895	370.8679261	274.5009077	480.8343173	1.895	35.05568724	29.38290589	0.2154483129	1.303615368	-4.743739073	-5.220735897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46168663
52.432076301984	300.6233361	457.8171076	1.895	121.5277997	131.8592909	1.895	371.9189554	274.9210755	481.797721	1.895	35.1521837	29.38290946	-0.760086544	-0.108824325	-5.612649942	-5.495075729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443156
52.532076301984	301.1332727	458.7348545	1.895	121.5277997	131.8592909	1.895	372.9688459	275.3333505	482.7632903	1.895	35.25622936	29.38291318	-0.1775029261	-0.3364411666	-6.126594035	-5.937138543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307049
52.632076301984	301.6442071	459.6543972	1.895	121.5277997	131.8592909	1.895	374.0207907	275.7376912	483.7344345	1.895	35.3694185	29.38291689	-0.7710874273	0.2224243288	-6.675257133	-6.453821556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49356265
52.732076301984	302.154256	460.5723463	1.895	121.5277997	131.8592909	1.895	375.0709126	276.1184504	484.7131085	1.895	35.50548654	29.38292048	-1.0567035	-0.6444430644	-8.376403698	-7.799629055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537726
52.832076301984	302.664192	461.4900921	1.895	121.5277997	131.8592909	1.895	376.120802	276.4870787	485.6961676	1.895	35.65354612	29.38292406	0.0247253821	-0.4533139739	-8.80499229	-8.503383319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305742
52.932076301984	303.1738171	462.4072784	1.895	121.5277997	131.8592909	1.895	377.1700514	276.8523837	486.6797837	1.895	35.80464174	29.3829277	-0.1280547649	0.1716627018	-8.761384353	-8.683984043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667253
53.032076301984	303.683386	463.3243636	1.895	121.5277997	131.8592909	1.895	378.2191852	277.2172778	487.663429	1.895	35.95615367	29.38293142	0.8672616011	-0.8207038439	-8.714826595	-8.70557383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551863
53.132076301984	304.1939608	464.2432592	1.895	121.5277997	131.8592909	1.895	379.2703901	277.5868496	488.6475389	1.895	36.10411661	29.38293506	0.07872811585	0.2594234403	-8.376675039	-8.475344676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48617836
53.232076301984	304.7020612	465.1616562	1.895	121.5277997	131.8592909	1.895	380.3199664	277.9582077	489.6292274	1.895	36.24769979	29.27808306	-0.1467888775	0.3947102736	-8.128753643	-8.232730953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010786
53.332076301984	305.1869561	466.0941463	1.895	121.5277997	131.8592909	1.895	381.3707177	278.3097016	490.6197387	1.895	36.38531974	27.79908739	-0.3580871016	0.6768346568	-7.810006088	-7.936823547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843038
53.432076301984	305.6708599	467.0247305	1.895	121.5277997	131.8592909	1.895	382.4193229	278.6665379	491.606054	1.895	36.51677518	27.79909087	0.1598225268	0.2157660668	-7.434417494	-7.58513931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287588
53.532076301984	306.1555825	467.9568894	1.895	121.5277997	131.8592909	1.895	383.469704	279.0303472	492.5917105	1.895	36.64222699	27.7990943	0.1264715025	0.2511023111	-7.056843681	-7.21533237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057978
53.632076301984	306.6396722	468.8878312	1.895	121.5277997	131.8592909	1.895	384.5187152	279.3851847	493.5791749	1.895	36.77593701	27.79909778	-0.128654114	-0.7352477507	-7.920745545	-7.709121593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689691
53.732076301984	307.1251895	469.8215183	1.895	121.5277997	131.8592909	1.895	385.5708213	279.7294918	494.573635	1.895	36.92142382	27.79910129	-0.7933043213	0.05013304243	-8.663916824	-8.377478255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776159
53.832076301984	307.6107855	470.7553567	1.895	121.5277997	131.8592909	1.895	386.6230994	280.0692948	495.5698235	1.895	37.07143744	27.79910465	0.08084627169	-0.1693699502	-8.752440503	-8.639951829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49946382
53.932076301984	308.0950539	471.6866421	1.895	121.5277997	131.8592909	1.895	387.6725021	280.4100512	496.5626444	1.895	37.21928087	27.79910823	0.980987605	-0.71336034	-8.484813238	-8.531354815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075918
54.032076301984	308.5800881	472.6194001	1.895	121.5277997	131.8592909	1.895	388.7235658	280.7525183	497.5566324	1.895	37.36628412	27.79911167	-0.5173569084	0.5672964704	-8.434873676	-8.463818018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48731709
54.132076301984	309.0655159	473.5529151	1.895	121.5277997	131.8592909	1.895	389.7754838	281.0888094	498.5536271	1.895	37.5197509	27.79911521	-0.6616706512	0.1022821543	-8.994262173	-8.835128926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582737
54.232076301984	309.5510944	474.48672	1.895	121.5277997	131.8592909	1.895	390.8277299	281.434069	499.5478976	1.895	37.66470151	27.79911858	0.7580310077	0.129706166	-8.106524999	-8.325106177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49908638
54.332076301984	310.0365978	475.4203803	1.895	121.5277997	131.8592909	1.895	391.8798146	281.7892176	500.5385058	1.895	37.79993007	27.79912208	-0.009795482511	0.6112655911	-7.505054891	-7.751070277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49746191
54.432076301984	310.5105653	476.3577923	1.895	121.5277997	131.8592909	1.895	392.9296415	282.1322702	501.5313307	1.895	37.93461045	27.14644063	-0.7089578966	0.4497821187	-7.764230669	-7.760282551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841773
54.532076301984	310.9812213	477.2949758	1.895	121.5277997	131.8592909	1.895	393.9776787	282.4751249	502.5224314	1.895	38.06602226	26.99062123	0.05334574183	0.2025586397	-7.508326287	-7.583913166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46135393
54.632076301984	311.453135	478.2346636	1.895	121.5277997	131.8592909	1.895	395.0285202	282.8322263	503.5114684	1.895	38.18472567	26.99062462	0.2053352019	0.8196565003	-6.483334585	-6.813508159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48930921
54.732076301984	311.9249866	479.1742276	1.895	121.5277997	131.8592909	1.895	396.0792269	283.1882343	504.5007523	1.895	38.30448779	26.99062811	-0.1024536826	-0.3143203725	-6.90010864	-6.874128496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792748
54.832076301984	312.3952972	480.1107233	1.895	121.5277997	131.8592909	1.895	397.126506	283.5455051	505.4859294	1.895	38.42149903	26.99063135	0.1954803604	0.03191960986	-6.67270867	-6.733134618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4536773
54.932076301984	312.8672319	481.0504529	1.895	121.5277997	131.8592909	1.895	398.1774051	283.9056237	506.4739216	1.895	38.5373521	26.99063476	-0.10170075	0.1749582598	-6.59945116	-6.639556197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977542
55.032076301984	313.3392178	481.9902845	1.895	121.5277997	131.8592909	1.895	399.2284218	284.2590992	507.464431	1.895	38.65986855	26.99063826	-0.7860717491	0.1931138587	-7.19240905	-7.026553195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49091369
55.132076301984	313.8106759	482.9290651	1.895	121.5277997	131.8592909	1.895	400.2782668	284.6045196	508.4565331	1.895	38.78983356	26.99064147	-0.1087818854	-0.3581860242	-7.65937696	-7.46952983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47918315
55.232076301984	314.282832	483.8692356	1.895	121.5277997	131.8592909	1.895	401.3296695	284.9450382	509.4519722	1.895	38.92534591	26.99064494	0.07667691105	-0.3323491402	-7.915049189	-7.781393382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469704
55.332076301984	314.7549401	484.8093105	1.895	121.5277997	131.8592909	1.895	402.3809688	285.2773955	510.450053	1.895	39.06882785	26.99064839	-0.03040924114	-0.5033060709	-8.448764501	-8.248553165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49362955
55.432076301984	315.2272507	485.7497886	1.895	121.5277997	131.8592909	1.895	403.4327226	285.6116698	511.4479694	1.895	39.2107017	26.99065173	-0.1483257344	0.494028036	-8.1030622	-8.146709489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813145
55.532076301984	315.6978028	486.6867653	1.895	121.5277997	131.8592909	1.895	404.480564	285.9432118	512.4426675	1.895	39.35355368	26.99065509	0.3975215912	-0.563616796	-8.269157405	-8.23242303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904534
55.632076301984	316.151149	487.6314781	1.895	121.5277997	131.8592909	1.895	405.5269378	286.2612953	513.4410802	1.895	39.49099785	25.96002132	-0.1082875074	0.5282372329	-7.849207679	-7.964172284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45333365
55.732076301984	316.598086	488.5798785	1.895	121.5277997	131.8592909	1.895	406.5734795	286.561426	514.4456386	1.895	39.6388507	25.55706118	-0.8483017672	-0.1721644305	-8.869673877	-8.598023399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843381
55.832076301984	317.0452967	489.5288597	1.895	121.5277997	131.8592909	1.895	407.6206718	286.8636864	515.4502287	1.895	39.78500942	25.55706447	0.6078759563	-0.1777325281	-8.439530449	-8.487078334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648386
55.932076301984	317.4919221	490.4765987	1.895	121.5277997	131.8592909	1.895	408.6665031	287.1572041	516.4559776	1.895	39.93899397	25.55706756	-0.5457337709	-0.1819497374	-9.167213957	-8.96317327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114153
56.032076301984	317.9391805	491.4256811	1.895	121.5277997	131.8592909	1.895	409.7138263	287.4434174	517.465373	1.895	40.10058758	25.55707086	-0.4352945683	0.01259899053	-9.589909535	-9.401888655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46595417
56.132076301984	318.3857861	492.3733782	1.895	121.5277997	131.8592909	1.895	410.7596304	287.7232449	518.4749684	1.895	40.26766009	25.55707405	-0.6119590175	0.3157272649	-9.886141287	-9.740865498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067869
56.232076301984	318.8344855	493.3255182	1.895	121.5277997	131.8592909	1.895	411.8103468	288.0051879	519.4890739	1.895	40.43485174	25.55707733	0.4971208357	-0.2869897206	-9.676010172	-9.69546677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967275
56.332076301984	319.2817836	494.2746848	1.895	121.5277997	131.8592909	1.895	412.8577913	288.2782359	520.5022064	1.895	40.60914745	25.55708042	-0.4570139412	-0.2106315856	-10.3436557	-10.14919902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688339
56.432076301984	319.728911	495.2234892	1.895	121.5277997	131.8592909	1.895	413.9048454	288.5286323	521.5207613	1.895	40.80445949	25.55708375	-0.869872487	-0.7526931947	-11.96622138	-11.42111467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288901
56.532076301984	320.1768167	496.1739451	1.895	121.5277997	131.8592909	1.895	414.9537314	288.7872813	522.5391358	1.895	40.99300202	25.55708689	0.4657229089	0.7070421987	-10.79345627	-10.98175379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110132
56.632076301984	320.6236496	497.1221244	1.895	121.5277997	131.8592909	1.895	416.0001141	289.0477209	523.5544558	1.895	41.17896813	25.55709005	-0.2233401231	0.2292761	-10.7875203	-10.84579035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45599627
56.732076301984	321.0229213	498.0197337	1.895	121.5277997	131.8592909	1.895	416.9793441	289.2631646	524.5129465	1.895	41.35906753	24.30507172	-0.4611292055	-0.2638198689	-11.51246937	-11.31246566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48279738
56.832076301984	321.4355325	498.989074	1.895	121.5277997	131.8592909	1.895	418.0279647	289.4898337	525.5417758	1.895	41.54002457	23.38237979	-0.2732305481	1.443822185	-10.34187773	-10.63305411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49825296
56.932076301984	321.8481585	499.9584488	1.895	121.5277997	131.8592909	1.895	419.0766472	289.7332163	526.5668185	1.895	41.70581313	23.38238288	0.3355594301	0.7046927978	-9.301625506	-9.701054088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862671
57.032076301984	322.2589747	500.9235722	1.895	121.5277997	131.8592909	1.895	420.1207544	289.9864234	527.5847178	1.895	41.86089171	23.38238581	0.4782732484	-0.002997790621	-8.826350048	-9.08876126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258171
57.132076301984	322.6703845	501.8900898	1.895	121.5277997	131.8592909	1.895	421.1663941	290.2427276	528.6034045	1.895	42.0137372	23.38238886	0.2857756	-0.3288162778	-8.869390726	-8.935201886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768276
57.232076301984	323.0824968	502.858258	1.895	121.5277997	131.8592909	1.895	422.2138433	290.5066033	529.6220093	1.895	42.16025636	23.38239176	0.6001501517	-0.09321978795	-8.362460362	-8.53428282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555831
57.332076301984	323.4939722	503.8249299	1.895	121.5277997	131.8592909	1.895	423.2596974	290.7614542	530.6412332	1.895	42.31467661	23.38239466	-0.3056402397	-0.5589374524	-9.227038054	-9.019211484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46935306
57.432076301984	323.905277	504.7912011	1.895	121.5277997	131.8592909	1.895	424.3051413	291.0108858	531.6613486	1.895	42.47406035	23.38239777	-0.2028834824	-0.01591748832	-9.445839025	-9.317850763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501324
57.532076301984	324.317368	505.7593191	1.895	121.5277997	131.8592909	1.895	425.3526068	291.2470921	532.6866672	1.895	42.64651474	23.38240072	-0.6346066055	-0.3329634116	-10.41340904	-10.08474156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501543
57.632076301984	324.7289778	506.7263066	1.895	121.5277997	131.8592909	1.895	426.3988722	291.4769767	533.7121624	1.895	42.82443214	23.3824035	0.004413877701	-0.1586325569	-10.56762772	-10.42276187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47277123
57.732076301984	325.1340373	507.695787	1.895	121.5277997	131.8592909	1.895	427.4442323	291.698567	534.7392276	1.895	43.00323657	23.00050837	-0.01357956889	0.04676972453	-10.53443757	-10.50093486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085758
57.832076301984	325.5244127	508.6740998	1.895	121.5277997	131.8592909	1.895	428.4903947	291.9017642	535.7727651	1.895	43.18356342	22.07824167	0.1115259196	-0.2637939425	-10.68670559	-10.63097437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49645684
57.932076301984	325.9134106	509.6489609	1.895	121.5277997	131.8592909	1.895	429.5329006	292.1010859	536.8032719	1.895	43.36623005	22.07824432	0.1000334285	-0.2952518909	-10.88192405	-10.80663915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45942218
58.032076301984	326.3038821	510.6275148	1.895	121.5277997	131.8592909	1.895	430.5793903	292.3086347	537.8362091	1.895	43.54296603	22.07824718	0.2091718413	0.4577766614	-10.21497555	-10.39247463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904255
58.132076301984	326.6928028	511.6021823	1.895	121.5277997	131.8592909	1.895	431.6217581	292.5146469	538.8651867	1.895	43.71976387	22.0782501	-0.08341644048	-0.1507480389	-10.44914003	-10.43214041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734487
58.232076301984	327.0827585	512.5794435	1.895	121.5277997	131.8592909	1.895	432.6669339	292.7191872	539.8973049	1.895	43.8989816	22.07825279	-0.1019875624	-0.04124549735	-10.59237309	-10.54430328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517389
58.332076301984	327.4719924	513.5548959	1.895	121.5277997	131.8592909	1.895	433.710209	292.9227352	540.9276343	1.895	44.07854334	22.07825565	-0.07174821434	0.07105219508	-10.59306911	-10.57843936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576655
58.432076301984	327.8623501	514.5331645	1.895	121.5277997	131.8592909	1.895	434.7565298	293.1316232	541.959988	1.895	44.25442395	22.07825849	-0.3927529172	0.784004338	-10.20181769	-10.31480419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598121
58.532076301984	328.2519795	515.5096081	1.895	121.5277997	131.8592909	1.895	435.8009321	293.3438597	542.9896525	1.895	44.42667745	22.07826126	-0.07886359227	0.2629220603	-10.01775922	-10.10687271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764019
58.632076301984	328.6411137	516.4848104	1.895	121.5277997	131.8592909	1.895	436.8440397	293.5604796	544.0170378	1.895	44.59455605	22.07826416	0.08442554539	0.1970054009	-9.736328272	-9.847491603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630829
58.732076301984	329.0305903	517.4608712	1.895	121.5277997	131.8592909	1.895	437.8880985	293.7972068	545.0409259	1.895	44.74428154	22.07826688	0.9825330757	0.495000166	-8.25879503	-8.735404002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229387
58.832076301984	329.4021416	518.4418644	1.895	121.5277997	131.8592909	1.895	438.9280443	294.0012305	546.0698924	1.895	44.90581742	21.06901685	-0.1275218751	-1.48318759	-9.869504495	-9.529274347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45392213
