68.902017986344	356.5124201	624.8166609	1.895	127.7732586	119.7994454	1.895	554.4041774	285.9035177	647.1720163	1.895	74.0633446	7.994225383	-0.1593680184	-0.05413609083	-18.74056011	-18.65858549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45543223
69.002017986344	356.6529576	625.8603247	1.895	127.7732586	119.7994454	1.895	555.4129366	285.7025586	648.2057475	1.895	74.38600028	7.994226419	-0.06892327445	0.1333595896	-18.67612379	-18.6708623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407215
69.102017986344	356.7932619	626.9022565	1.895	127.7732586	119.7994454	1.895	556.4201856	285.5025972	649.2378921	1.895	74.70769363	7.994227448	-0.3207372317	0.3786682062	-18.61819282	-18.63399366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47665675
69.202017986344	356.9333329	627.9424559	1.895	127.7732586	119.7994454	1.895	557.4259223	285.2961855	650.2669834	1.895	75.0350945	7.994228704	-0.3897573582	-0.1651744133	-19.17312459	-19.01138531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923821
69.302017986344	357.0738849	628.9862275	1.895	127.7732586	119.7994454	1.895	558.4352749	285.0812416	651.2980085	1.895	75.3707919	7.994229598	-0.3476633703	-0.1112068911	-19.63199485	-19.44581199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515575
69.402017986344	357.2056524	630.0298441	1.895	127.7732586	119.7994454	1.895	559.4410452	284.8507682	652.3243515	1.895	75.71178469	7.52115026	-0.3291591913	-0.06618357855	-20.02733762	-19.85287993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48307593
69.502017986344	357.3185377	631.0742196	1.895	127.7732586	119.7994454	1.895	560.4399432	284.5975948	653.3438448	1.895	76.05439991	6.494117964	-0.1317580936	-0.06949022836	-20.22858594	-20.11587414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679153
69.602017986344	357.4316006	632.1202384	1.895	127.7732586	119.7994454	1.895	561.4406015	284.342707	654.3646143	1.895	76.39894388	6.494118822	0.2706190548	-0.2634197423	-20.22138663	-20.18973289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438538
69.702017986344	357.5443368	633.1632356	1.895	127.7732586	119.7994454	1.895	562.4385562	284.0809174	655.3804975	1.895	76.74946723	6.494119701	-0.4569522432	-0.126218546	-20.80455742	-20.62011006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409946
69.802017986344	357.6571728	634.2071554	1.895	127.7732586	119.7994454	1.895	563.4375796	283.8201215	656.3975942	1.895	77.09945353	6.494120697	0.1041219801	0.1789316391	-20.5215038	-20.55108568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334665
69.902017986344	357.7701212	635.252115	1.895	127.7732586	119.7994454	1.895	564.4377834	283.5529156	657.4141073	1.895	77.455455	6.494121579	-0.5174537093	-0.006954423714	-21.04591194	-20.89746406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737691
70.002017986344	357.882831	636.2948665	1.895	127.7732586	119.7994454	1.895	565.4360576	283.2943952	658.4305724	1.895	77.80375454	6.494122414	0.5781369026	0.2249068281	-20.2428682	-20.43924696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4516376
70.102017986344	357.9960485	637.3423164	1.895	127.7732586	119.7994454	1.895	566.4390137	283.0256251	659.4492636	1.895	78.16189293	6.49412334	-1.000342679	0.0748428506	-21.16836803	-20.94963171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49872931
70.202017986344	358.1087945	638.3854032	1.895	127.7732586	119.7994454	1.895	567.4379743	282.7569919	660.4634519	1.895	78.51964326	6.494124159	-0.04653235038	0.1859787462	-21.02892164	-21.00513466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499808
70.302017986344	358.221693	639.429901	1.895	127.7732586	119.7994454	1.895	568.4384674	282.4812927	661.4772129	1.895	78.88404267	6.49412514	-0.4584796509	-0.05843089554	-21.54583218	-21.38362293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46914057
70.402017986344	358.3344219	640.4728307	1.895	127.7732586	119.7994454	1.895	569.4376385	282.2031192	662.4886621	1.895	79.25069141	6.494126027	-0.1354319348	0.06399862705	-21.61726549	-21.54717272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45342323
70.502017986344	358.4472442	641.5166237	1.895	127.7732586	119.7994454	1.895	570.4378158	281.9225519	663.500351	1.895	79.61980159	6.494126927	-0.1882054688	0.08330394382	-21.72216702	-21.66966873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46207547
70.602017986344	358.5603583	642.5631157	1.895	127.7732586	119.7994454	1.895	571.4407584	281.6376479	664.5136476	1.895	79.99330735	6.494127794	-0.2629715661	0.02391246243	-21.96122612	-21.8737589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4891294
70.702017986344	358.6731262	643.6064061	1.895	127.7732586	119.7994454	1.895	572.44081	281.3579429	665.5250507	1.895	80.36208406	6.494128634	0.3350006082	0.1028785721	-21.52334694	-21.62847053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570384
70.802017986344	358.7584071	644.6562789	1.895	127.7732586	119.7994454	1.895	573.4359899	281.0654504	666.5369567	1.895	80.71529959	4.968975464	0.89690248	0.2294216253	-20.39702283	-20.76645714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677652
70.902017986344	358.8415219	645.7017754	1.895	127.7732586	119.7994454	1.895	574.4264992	280.7743208	667.5445352	1.895	81.06536892	4.870386137	-0.1896201828	-0.03056898969	-20.61721201	-20.66198555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45133702
71.002017986344	358.9249654	646.7514074	1.895	127.7732586	119.7994454	1.895	575.4211343	280.4856911	668.557147	1.895	81.41381967	4.870386899	0.4015732588	-0.151045748	-20.3666845	-20.45527481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49267714
71.102017986344	359.0084087	647.8010362	1.895	127.7732586	119.7994454	1.895	576.4159735	280.2034073	669.571543	1.895	81.75685421	4.870387545	0.4846562071	-0.06082624044	-19.94285453	-20.09658061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264562
71.202017986344	359.0916564	648.8482039	1.895	127.7732586	119.7994454	1.895	577.4086854	279.9215009	670.5834812	1.895	82.09954811	4.870388295	-0.04996586072	-0.1267777622	-20.11959815	-20.11269289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804321
71.302017986344	359.1748765	649.8950256	1.895	127.7732586	119.7994454	1.895	578.4012733	279.6339296	671.5934633	1.895	82.44746467	4.870388916	-0.3735505109	-0.08580783179	-20.5789565	-20.43907741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458441
71.402017986344	359.2582991	650.9443943	1.895	127.7732586	119.7994454	1.895	579.3964798	279.3383125	672.6037822	1.895	82.80297905	4.870389637	-0.4395373594	-0.01510810929	-21.03360196	-20.8552446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900458
71.502017986344	359.3415995	651.9922257	1.895	127.7732586	119.7994454	1.895	580.3904306	279.0360492	673.6105226	1.895	83.16448869	4.870390316	-0.3465728725	-0.05004728028	-21.43022212	-21.25772886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47467772
71.602017986344	359.4248601	653.0395564	1.895	127.7732586	119.7994454	1.895	581.3841075	278.7258484	674.61432	1.895	83.53323245	4.870390966	-0.4576695358	-0.02803944342	-21.9159311	-21.71847043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967214
71.702017986344	359.5081817	654.0876538	1.895	127.7732586	119.7994454	1.895	582.378712	278.4179277	675.6196236	1.895	83.90026822	4.870391747	0.496578257	-0.09490291159	-21.51425575	-21.57552015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733699
71.802017986344	359.5915316	655.1361076	1.895	127.7732586	119.7994454	1.895	583.373854	278.1130668	676.6262328	1.895	84.2648545	4.870392417	0.2291720034	-0.03300839973	-21.31809215	-21.39532055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089951
71.902017986344	359.6747836	656.1833307	1.895	127.7732586	119.7994454	1.895	584.3680259	277.8115195	677.6325509	1.895	84.62660964	4.870393138	0.09721929616	0.06607036032	-21.15480249	-21.22695791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46859669
72.002017986344	359.7579188	657.2290839	1.895	127.7732586	119.7994454	1.895	585.3609987	277.5026133	678.6350917	1.895	84.99501426	4.870393762	-0.6935798014	-0.01318940585	-21.8615717	-21.67118756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390315
72.102017986344	359.8311021	658.2788954	1.895	127.7732586	119.7994454	1.895	586.3539552	277.179049	679.6364737	1.895	85.36690243	4.312745074	-0.1827903815	0.05369261745	-21.99066946	-21.89482489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48830146
72.202017986344	359.8743882	659.3273014	1.895	127.7732586	119.7994454	1.895	587.334012	276.8202111	680.6225081	1.895	85.74078475	2.689322894	-0.530828928	-0.04115625989	-22.56265465	-22.36230572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45636043
72.302017986344	359.9177647	660.3778934	1.895	127.7732586	119.7994454	1.895	588.3163521	276.4684208	681.6134009	1.895	86.10888325	2.689323398	0.8457373128	-0.0005251195821	-21.71744246	-21.91090144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816415
72.402017986344	359.9610882	661.4272044	1.895	127.7732586	119.7994454	1.895	589.2977324	276.1309224	682.6078983	1.895	86.46455051	2.689323778	0.9051600666	0.04510235954	-20.76718003	-21.11029645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653865
72.502017986344	360.004434	662.4770536	1.895	127.7732586	119.7994454	1.895	590.2798533	275.7888559	683.6014034	1.895	86.8245458	2.689324278	-0.6233514062	-0.08158281166	-21.47211425	-21.36356891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075538
72.602017986344	360.0478728	663.5291557	1.895	127.7732586	119.7994454	1.895	591.2643184	275.4400396	684.594949	1.895	87.19090024	2.689324615	-0.3800738498	-0.006454483677	-21.85864258	-21.71012048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932246
72.702017986344	360.0912179	664.5789906	1.895	127.7732586	119.7994454	1.895	592.246897	275.0876996	685.5848421	1.895	87.56051584	2.689325021	-0.1098553244	-0.09487438154	-22.06337229	-21.95739675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061244
72.802017986344	360.1345262	665.6279307	1.895	127.7732586	119.7994454	1.895	593.2288715	274.7264321	686.5705584	1.895	87.93825216	2.689325533	-0.6337279608	-0.02525145895	-22.72235171	-22.49286522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46168827
72.902017986344	360.1779249	666.6790617	1.895	127.7732586	119.7994454	1.895	594.2131298	274.347941	687.5521408	1.895	88.33160007	2.689325715	-1.143099795	0.003628247051	-23.86182326	-23.45113584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835392
73.002017986344	360.2211909	667.7269805	1.895	127.7732586	119.7994454	1.895	595.194611	273.9670213	688.5293336	1.895	88.72722059	2.689326289	0.1986222367	-0.08802454206	-23.75122556	-23.66119865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150201
73.102017986344	360.264614	668.7787022	1.895	127.7732586	119.7994454	1.895	596.1798845	273.5859159	689.5105382	1.895	89.12354201	2.689326677	0.1430081898	0.04685255402	-23.56136482	-23.59131497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48943031
73.202017986344	360.3080559	669.8308802	1.895	127.7732586	119.7994454	1.895	597.1658155	273.194831	690.4883	1.895	89.52900624	2.689327208	-0.9092070456	0.05931864693	-24.41125322	-24.16527174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49398161
73.302017986344	360.3514023	670.880744	1.895	127.7732586	119.7994454	1.895	598.1498061	272.799143	691.4617083	1.895	89.93872468	2.689327508	-0.2083075669	-0.004581647032	-24.62414243	-24.48648122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090063
73.402017986344	360.3948532	671.9331401	1.895	127.7732586	119.7994454	1.895	599.1363977	272.4115366	692.4410891	1.895	90.34179524	2.689327935	0.7843476458	0.1098797498	-23.72991503	-23.95688489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615701
73.502017986344	360.422445	672.9830393	1.895	127.7732586	119.7994454	1.895	600.1147661	272.0172279	693.4145212	1.895	90.73548297	1.830474736	0.3959982623	-0.05234028074	-23.38625705	-23.5574454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.466585
73.602017986344	360.4415861	674.0335896	1.895	127.7732586	119.7994454	1.895	601.0907063	271.6236292	694.3887399	1.895	91.12058826	1.368881423	0.5522077928	0.01029851932	-22.82375074	-23.04385914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47056552
73.702017986344	360.4606921	675.0822165	1.895	127.7732586	119.7994454	1.895	602.0651107	271.227206	695.3597352	1.895	91.50843028	1.368881766	-0.5237336664	0.004994257025	-23.34249015	-23.25290085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139579
73.802017986344	360.4798198	676.1320305	1.895	127.7732586	119.7994454	1.895	603.0408682	270.8236381	696.3290689	1.895	91.90294488	1.368881972	-0.4493238106	-0.02568840817	-23.81750237	-23.64812191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322712
73.902017986344	360.4989271	677.1807271	1.895	127.7732586	119.7994454	1.895	604.0158358	270.4172076	697.2959938	1.895	92.3002716	1.368882191	-0.1140787396	0.00497328376	-23.92660782	-23.84306205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45209082
74.002017986344	360.5180688	678.231312	1.895	127.7732586	119.7994454	1.895	604.9928068	270.0100265	698.2646518	1.895	92.69865384	1.368882456	0.06112114184	0.02082919208	-23.84465749	-23.84417886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091086
74.102017986344	360.5372367	679.2833379	1.895	127.7732586	119.7994454	1.895	605.9713652	269.6005693	699.2339148	1.895	93.09942529	1.368882671	-0.1073188345	-0.03718916719	-23.98916549	-23.9456695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48527347
74.202017986344	360.5563911	680.3346181	1.895	127.7732586	119.7994454	1.895	606.9494761	269.1927631	700.2030642	1.895	93.49902498	1.368882886	0.2059986415	-0.04756064781	-23.8307275	-23.8652101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784029
74.302017986344	360.5755793	681.3877551	1.895	127.7732586	119.7994454	1.895	607.9295601	268.78756	701.1753173	1.895	93.89668847	1.368883157	0.2601041912	-0.01459999709	-23.5852233	-23.66921934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49634708
74.402017986344	360.5947055	682.437492	1.895	127.7732586	119.7994454	1.895	608.9067232	268.3818845	702.1436873	1.895	94.29495475	1.368883499	-0.2184500448	-0.01599518791	-23.81966854	-23.77453378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245848
74.502017986344	360.6138239	683.4867972	1.895	127.7732586	119.7994454	1.895	609.8837261	267.9746446	703.110932	1.895	94.69490064	1.368883573	-0.1053331513	0.004014719458	-23.92098697	-23.87705101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815638
74.602017986344	360.6329797	684.5381529	1.895	127.7732586	119.7994454	1.895	610.8628794	267.5651288	704.0794424	1.895	95.09724951	1.368883895	-0.08906726935	0.007947541369	-24.0021067	-23.96458999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859342
74.702017986344	360.6521735	685.5916004	1.895	127.7732586	119.7994454	1.895	611.8442217	267.1488624	705.0473484	1.895	95.5059963	1.368884151	-0.480428826	0.01663957437	-24.46589595	-24.31550416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49944166
74.802017986344	360.6704421	686.6436825	1.895	127.7732586	119.7994454	1.895	612.8241894	266.738629	706.0163266	1.895	95.90873186	1.319864505	0.7046763783	-0.02018877665	-23.78140835	-23.94163709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4857239
74.902017986344	360.6767545	687.695751	1.895	127.7732586	119.7994454	1.895	613.7998471	266.317313	706.9803705	1.895	96.30992033	0.6688391746	-0.1783805719	0.004502204456	-23.95528671	-23.95119183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414634
75.002017986344	360.6830705	688.7484122	1.895	127.7732586	119.7994454	1.895	614.7763067	265.8899517	707.9423984	1.895	96.71682621	0.6688392459	-0.4661911433	-0.02320517024	-24.44468303	-24.29663567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005277
75.102017986344	360.6893639	689.7973163	1.895	127.7732586	119.7994454	1.895	615.749531	265.459109	708.8987527	1.895	97.12706278	0.6688394797	-0.2852696005	0.005304767371	-24.72464786	-24.5962442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261198
75.202017986344	360.6956674	690.8479081	1.895	127.7732586	119.7994454	1.895	616.7245701	265.0196557	709.8530397	1.895	97.54534453	0.668839723	-0.5688048526	0.01940760383	-25.27404511	-25.07070484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943091
75.302017986344	360.7019625	691.8970897	1.895	127.7732586	119.7994454	1.895	617.6985476	264.5832008	710.8071511	1.895	97.96125136	0.668839799	0.3990990401	0.01097080723	-24.86397526	-24.92599413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537718
75.402017986344	360.7082741	692.94902	1.895	127.7732586	119.7994454	1.895	618.6753238	264.150073	711.7657945	1.895	98.37457604	0.6688398823	0.3228756276	-0.00279546139	-24.5438951	-24.65852481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48276883
75.502017986344	360.7145701	693.998349	1.895	127.7732586	119.7994454	1.895	619.6499297	263.7190981	712.7225553	1.895	98.78622119	0.6688401147	-0.04453924526	0.02248346964	-24.56595087	-24.59372305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684572
75.602017986344	360.7208686	695.0480934	1.895	127.7732586	119.7994454	1.895	620.6251654	263.2855382	713.6786037	1.895	99.20050163	0.6688401686	-0.2269150151	-0.007446561468	-24.80031245	-24.73833563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46098574
75.702017986344	360.7271638	696.0972921	1.895	127.7732586	119.7994454	1.895	621.6001367	262.8475457	714.632029	1.895	99.61905495	0.6688404212	-0.3338848367	-0.003580801481	-25.13777809	-25.01794535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554796
75.802017986344	360.7344699	697.0389208	1.895	127.7732586	119.7994454	1.895	622.4759737	262.4569151	715.4888403	1.895	99.99438638	0.7696228305	0.2044222429	0.00669802153	-24.92665782	-24.95404408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999055
75.902017986344	360.7442615	698.0880232	1.895	127.7732586	119.7994454	1.895	623.4526184	262.0313126	716.4477845	1.895	100.4058122	0.8598131966	0.6545655476	0.01207280194	-24.26001947	-24.46822685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128853
76.002017986344	360.7540538	699.1372033	1.895	127.7732586	119.7994454	1.895	624.4295706	261.604913	717.4064596	1.895	100.8182417	0.8598135378	-0.2727714897	-0.0007878677603	-24.53357883	-24.51397324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206595
76.102017986344	360.76383	700.1846531	1.895	127.7732586	119.7994454	1.895	625.4051452	261.1829699	718.3652143	1.895	101.2268763	0.8598136846	0.3461552061	-0.005847937182	-24.19327156	-24.28948206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476247
76.202017986344	360.7735974	701.2311719	1.895	127.7732586	119.7994454	1.895	626.3800847	260.7683543	719.3261464	1.895	101.6291137	0.859813823	0.4942230429	0.002688988973	-23.69635953	-23.87429629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4654518
76.302017986344	360.7833854	702.2798824	1.895	127.7732586	119.7994454	1.895	627.3572974	260.3578846	720.2912391	1.895	102.0278892	0.8598139958	0.2164292681	0.03137333289	-23.44855693	-23.57627874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736963
76.402017986344	360.7931451	703.325574	1.895	127.7732586	119.7994454	1.895	628.3319268	259.9452848	721.2521383	1.895	102.4287686	0.8598142467	-0.395495435	-0.0141259769	-23.85817834	-23.77360846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45717944
76.502017986344	360.8029141	704.372253	1.895	127.7732586	119.7994454	1.895	629.307705	259.5358603	722.2154677	1.895	102.8270223	0.8598142991	0.3872163052	0.0004887959825	-23.47047324	-23.5614138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705375
76.602017986344	360.8126673	705.4172374	1.895	127.7732586	119.7994454	1.895	630.2821307	259.1212067	723.1747121	1.895	103.2302333	0.8598145551	-0.5828675345	-0.01016273677	-24.06350351	-23.9128766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45010831
76.702017986344	360.8224396	706.4642765	1.895	127.7732586	119.7994454	1.895	631.2586988	258.6973107	724.1321558	1.895	103.6421531	0.8598148127	-0.5710825844	0.002664888335	-24.63192121	-24.41620782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47065516
76.802017986344	360.8322202	707.5122066	1.895	127.7732586	119.7994454	1.895	632.2363239	258.2690216	725.0886187	1.895	104.0583489	0.8598149182	-0.1197008024	-0.009345594543	-24.7609676	-24.65753967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956493
76.902017986344	360.8419931	708.5593017	1.895	127.7732586	119.7994454	1.895	633.2133948	257.8444986	726.0458457	1.895	104.4713506	0.8598150992	0.3975278066	-0.001019303294	-24.3644591	-24.45238327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121514
77.002017986344	360.851776	709.6074789	1.895	127.7732586	119.7994454	1.895	634.1916995	257.4314075	727.0092391	1.895	104.8741812	0.8598153232	0.9007354073	0.02258894021	-23.44113475	-23.74450931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48203702
77.102017986344	360.8615725	710.6571026	1.895	127.7732586	119.7994454	1.895	635.1715776	257.0174968	727.9738547	1.895	105.2780222	0.8598154102	-0.3066981889	-0.01785406813	-23.76568701	-23.7593337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650085
77.202017986344	360.8713714	711.7069873	1.895	127.7732586	119.7994454	1.895	636.1519224	256.6107409	728.9417924	1.895	105.6755297	0.859815631	0.6409868186	-0.01993569685	-23.14463589	-23.32904523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49911247
77.302017986344	360.881146	712.7542697	1.895	127.7732586	119.7994454	1.895	637.130058	256.20437	729.9070687	1.895	106.0728332	0.8598157489	-0.2520078498	0.01475467068	-23.38188907	-23.36603592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308794
77.402017986344	360.8909345	713.8030472	1.895	127.7732586	119.7994454	1.895	638.1098101	255.7940841	730.8723124	1.895	106.473977	0.859816019	-0.2722829996	0.005557520223	-23.64861455	-23.56384096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803981
77.502017986344	360.9006921	714.8485026	1.895	127.7732586	119.7994454	1.895	639.086677	255.3757913	731.8304894	1.895	106.8826111	0.8598162174	-0.7270022896	0.01843038048	-24.35718645	-24.11918281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481792
77.602017986344	360.9104749	715.8966641	1.895	127.7732586	119.7994454	1.895	640.0662901	254.9502231	732.7884192	1.895	107.2982123	0.8598162297	-0.2834522962	-0.00693410738	-24.64757286	-24.48905584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48187871
77.702017986344	360.9202375	716.9426652	1.895	127.7732586	119.7994454	1.895	641.0441004	254.5174578	733.7407466	1.895	107.7205972	0.8598165783	-0.5572453805	0.02312084628	-25.18169739	-24.97390493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027468
77.802017986344	360.9300259	717.9914267	1.895	127.7732586	119.7994454	1.895	642.0247072	254.0691362	734.6889049	1.895	108.1575495	0.8598166554	-1.003786078	-0.02836386924	-26.21384734	-25.84186462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787997
77.902017986344	360.9397877	719.0373309	1.895	127.7732586	119.7994454	1.895	643.0028566	253.6187533	735.6329206	1.895	108.5965839	0.8598168653	0.07545084329	0.01212073652	-26.12627576	-26.04095242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4593055
78.002017986344	360.9495863	720.0871884	1.895	127.7732586	119.7994454	1.895	643.9849177	253.1669618	736.5806448	1.895	109.0372792	0.8598170804	0.1317261129	-0.02102209785	-26.01557175	-26.02318595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49884061
78.102017986344	360.9593463	721.1329099	1.895	127.7732586	119.7994454	1.895	644.9633222	252.7101209	737.5213492	1.895	109.4827646	0.8598172229	-0.6045607248	0.003760721446	-26.61637175	-26.43841601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574783
78.202017986344	360.9691442	722.1826869	1.895	127.7732586	119.7994454	1.895	645.9457336	252.2476506	738.4638187	1.895	109.9337911	0.8598174168	-0.1858143079	0.0290710168	-26.77311504	-26.67270533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803506
78.302017986344	360.9789092	723.2289361	1.895	127.7732586	119.7994454	1.895	646.9250541	251.7896416	739.4045419	1.895	110.3809149	0.8598175628	0.3567012704	-0.003164002016	-26.41957777	-26.49551604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46275524
78.402017986344	360.9886741	724.2751844	1.895	127.7732586	119.7994454	1.895	647.9045833	251.3318353	740.3453628	1.895	110.8281234	0.8598178266	-0.03573342672	-0.0226090574	-26.47792026	-26.48319899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46274736
78.502017986344	360.9984596	725.3236347	1.895	127.7732586	119.7994454	1.895	648.8863831	250.86677	741.2850744	1.895	111.2823284	0.8598179764	-0.5256686808	-0.02705560788	-27.03064454	-26.86641088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476785
78.602017986344	361.008252	726.372819	1.895	127.7732586	119.7994454	1.895	649.8690789	250.4010398	742.2252758	1.895	111.7374412	0.859818027	0.1396967775	-0.005006372482	-26.89595414	-26.88709116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210738
78.702017986344	361.0180477	727.4223672	1.895	127.7732586	119.7994454	1.895	650.8523233	249.9377683	743.1670966	1.895	112.1905744	0.8598183514	0.2169359108	0.0197884311	-26.6592298	-26.72758821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49574656
78.802017986344	361.0278046	728.4677554	1.895	127.7732586	119.7994454	1.895	651.8318762	249.4742436	744.1041539	1.895	112.644103	0.859818508	-0.2495377357	-0.001227828664	-26.90999536	-26.85527321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45414577
78.902017986344	361.037596	729.5168306	1.895	127.7732586	119.7994454	1.895	652.8150894	249.0038116	745.0418896	1.895	113.1043602	0.859818699	-0.3956924492	-0.009158299088	-27.31484611	-27.17697424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49101708
79.002017986344	361.04736	730.562981	1.895	127.7732586	119.7994454	1.895	653.7957654	248.5219802	745.9705252	1.895	113.5753209	0.8598188014	-0.976864179	-0.001714597956	-28.29342489	-27.95848969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176785
79.102017986344	361.0571194	731.608638	1.895	127.7732586	119.7994454	1.895	654.7761815	248.0295667	746.893034	1.895	114.0563038	0.8598189647	-0.6471651186	0.02597949229	-28.91461051	-28.62777427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4568335
