35.312419900775	357.1726288	1717.255581	1.895	366.3939619	1724.538836	1.895	11.75069278	366.3939619	1724.538836	1.895	11.75069278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796615
35.412419900775	357.1887808	1716.21201	1.895	366.0587344	1719.346309	1.895	9.407438868	366.0587344	1719.346309	1.895	9.407438868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816147
35.512419900775	357.2049654	1715.166328	1.895	357.2546866	1714.551264	1.895	0.6170703923	357.2546866	1714.551264	1.895	0.6170703923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48933872
35.612419900775	357.2211101	1714.123228	1.895	353.6510173	1719.996052	1.895	6.872817507	353.6510173	1719.996052	1.895	6.872817507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343601
35.712419900775	357.2372871	1713.078038	1.895	360.4007436	1712.374492	1.895	3.24074581	360.4007436	1712.374492	1.895	3.24074581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440327
35.812419900775	357.2534528	1712.033581	1.895	347.2307583	1722.890146	1.895	14.77563579	347.2307583	1722.890146	1.895	14.77563579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705222
35.912419900775	357.2696145	1710.989383	1.895	349.1118241	1724.219796	1.895	15.54327437	349.1118241	1724.219796	1.895	15.54327437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445025
36.012419900775	357.285744	1709.947265	1.895	346.4887364	1709.981955	1.895	10.7970633	346.4887364	1709.981955	1.895	10.7970633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45358869
36.112419900775	357.3019199	1708.902148	1.895	351.3649941	1718.393812	1.895	11.19548039	351.3649941	1718.393812	1.895	11.19548039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48367103
36.212419900775	357.3180641	1707.859076	1.895	348.7303015	1700.056571	1.895	11.60296324	348.7303015	1700.056571	1.895	11.60296324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314927
36.312419900775	357.3341968	1706.816749	1.895	348.2855629	1694.800095	1.895	15.04253183	348.2855629	1694.800095	1.895	15.04253183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568603
36.412419900775	357.3503676	1705.771967	1.895	352.2750637	1704.215235	1.895	5.308683668	352.2750637	1704.215235	1.895	5.308683668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031137
36.512419900775	357.3665009	1704.729598	1.895	358.1610803	1694.548291	1.895	10.21226565	358.1610803	1694.548291	1.895	10.21226565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610054
36.612419900775	357.3827002	1703.682967	1.895	366.8592975	1711.632333	1.895	12.36924873	366.8592975	1711.632333	1.895	12.36924873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988592
36.712419900775	357.3988358	1702.640458	1.895	358.5960203	1709.195526	1.895	6.663495765	358.5960203	1709.195526	1.895	6.663495765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751547
36.812419900775	357.4149878	1701.59688	1.895	336.3707015	1707.878987	1.895	21.96194086	336.3707015	1707.878987	1.895	21.96194086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822372
36.912419900775	357.4311618	1700.551888	1.895	349.2829033	1712.92564	1.895	14.81566217	349.2829033	1712.92564	1.895	14.81566217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242156
37.012419900775	357.4473068	1699.50877	1.895	365.5640011	1693.892108	1.895	9.870542764	365.5640011	1693.892108	1.895	9.870542764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46361954
37.112419900775	357.4634809	1698.463768	1.895	369.7249991	1706.611379	1.895	14.72169819	369.7249991	1706.611379	1.895	14.72169819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251956
37.212419900775	357.4796799	1697.417157	1.895	360.1175786	1704.172586	1.895	7.252194947	360.1175786	1704.172586	1.895	7.252194947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865574
37.312419900775	357.4958442	1696.37279	1.895	363.666211	1698.322334	1.895	6.471023755	363.666211	1698.322334	1.895	6.471023755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614445
37.412419900775	357.5120268	1695.327238	1.895	349.911571	1700.639475	1.895	9.27290643	349.911571	1700.639475	1.895	9.27290643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803174
37.512419900775	357.5281535	1694.285302	1.895	360.8804669	1695.502973	1.895	3.5666131	360.8804669	1695.502973	1.895	3.5666131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176367
37.612419900775	357.5443178	1693.240935	1.895	352.0186073	1687.019434	1.895	8.321090328	352.0186073	1687.019434	1.895	8.321090328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614869
37.712419900775	357.5604779	1692.196839	1.895	364.743951	1692.462463	1.895	7.188382408	364.743951	1692.462463	1.895	7.188382408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734259
37.812419900775	357.5766278	1691.1534	1.895	350.4518885	1697.305467	1.895	9.413280183	350.4518885	1697.305467	1.895	9.413280183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684043
37.912419900775	357.5927582	1690.111225	1.895	364.2454945	1702.493451	1.895	14.0562596	364.2454945	1702.493451	1.895	14.0562596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415874
38.012419900775	357.6089072	1689.067842	1.895	353.5291401	1680.094775	1.895	9.856999063	353.5291401	1680.094775	1.895	9.856999063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627156
38.112419900775	357.6251026	1688.021467	1.895	358.489843	1696.038727	1.895	8.063760166	358.489843	1696.038727	1.895	8.063760166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628607
38.212419900775	357.6412415	1686.978737	1.895	351.2120198	1679.671733	1.895	9.732789848	351.2120198	1679.671733	1.895	9.732789848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45972945
38.312419900775	357.657399	1685.934811	1.895	366.8337922	1688.011171	1.895	9.408372024	366.8337922	1688.011171	1.895	9.408372024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47172516
38.412419900775	357.6735668	1684.890215	1.895	358.1821715	1689.631848	1.895	4.768832336	358.1821715	1689.631848	1.895	4.768832336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844006
38.512419900775	357.6897625	1683.84382	1.895	361.4915361	1670.925362	1.895	13.46625522	361.4915361	1670.925362	1.895	13.46625522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649332
38.612419900775	357.7059108	1682.800488	1.895	357.2780738	1679.400728	1.895	3.426574516	357.2780738	1679.400728	1.895	3.426574516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576664
38.712419900775	357.7221035	1681.754284	1.895	353.8942756	1686.45215	1.895	6.059884972	353.8942756	1686.45215	1.895	6.059884972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456826
38.812419900775	357.7382749	1680.709455	1.895	351.8420446	1670.267703	1.895	11.99148489	351.8420446	1670.267703	1.895	11.99148489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078426
38.912419900775	357.7544688	1679.663178	1.895	354.0656037	1673.46373	1.895	7.213936486	354.0656037	1673.46373	1.895	7.213936486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49530758
39.012419900775	357.7706619	1678.616948	1.895	351.2380748	1688.735119	1.895	12.04375687	351.2380748	1688.735119	1.895	12.04375687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483201
39.112419900775	357.7868257	1677.572612	1.895	356.1900524	1683.508421	1.895	6.146829621	356.1900524	1683.508421	1.895	6.146829621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584095
39.212419900775	357.8029663	1676.529779	1.895	357.7517549	1679.879612	1.895	3.350224624	357.7517549	1679.879612	1.895	3.350224624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46075363
39.312419900775	357.8190965	1675.487616	1.895	370.645435	1678.663613	1.895	13.21370186	370.645435	1678.663613	1.895	13.21370186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45404505
39.412419900775	357.8352269	1674.445434	1.895	358.7363259	1684.586198	1.895	10.18072063	358.7363259	1684.586198	1.895	10.18072063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422023
39.512419900775	357.8513862	1673.401392	1.895	357.736212	1668.436992	1.895	4.965736414	357.736212	1668.436992	1.895	4.965736414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4728867
39.612419900775	357.8675566	1672.35663	1.895	350.0505051	1660.752836	1.895	13.99122285	350.0505051	1660.752836	1.895	13.99122285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801149
39.712419900775	357.8837361	1671.311278	1.895	361.6850866	1673.300716	1.895	4.290469541	361.6850866	1673.300716	1.895	4.290469541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603145
39.812419900775	357.8998653	1670.269181	1.895	339.9837726	1668.403748	1.895	18.01294592	339.9837726	1668.403748	1.895	18.01294592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45336688
39.912419900775	357.9159979	1669.226857	1.895	357.7574825	1671.649953	1.895	2.428275642	357.7574825	1671.649953	1.895	2.428275642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4556568
40.012419900775	357.9321369	1668.184124	1.895	358.0630296	1673.410717	1.895	5.22823203	358.0630296	1673.410717	1.895	5.22823203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45976083
40.112419900775	357.9483324	1667.137744	1.895	352.418267	1669.380191	1.895	5.967427309	352.418267	1669.380191	1.895	5.967427309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49633258
40.212419900775	357.941832	1666.231735	1.895	347.4229845	1675.443359	1.895	13.98213762	347.4229845	1675.443359	1.895	13.98213762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461281
40.312419900775	357.9316191	1665.183594	1.895	351.9544223	1668.441061	1.895	6.807199903	351.9544223	1668.441061	1.895	6.807199903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286569
40.412419900775	357.9213984	1664.134657	1.895	355.7545973	1659.973842	1.895	4.691205573	355.7545973	1659.973842	1.895	4.691205573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083012
40.512419900775	357.911187	1663.086674	1.895	368.2110378	1673.146598	1.895	14.39753443	368.2110378	1673.146598	1.895	14.39753443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129118
40.612419900775	357.9009776	1662.038902	1.895	356.0348619	1671.555054	1.895	9.697397946	356.0348619	1671.555054	1.895	9.697397946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917696
40.712419900775	357.8907542	1660.989689	1.895	357.1779205	1668.503496	1.895	7.547544585	357.1779205	1668.503496	1.895	7.547544585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359542
40.812419900775	357.8805268	1659.940068	1.895	357.4417477	1664.499387	1.895	4.580383338	357.4417477	1664.499387	1.895	4.580383338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766437
40.912419900775	357.870298	1658.890299	1.895	354.5005069	1664.576554	1.895	6.609765099	354.5005069	1664.576554	1.895	6.609765099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49915715
41.012419900775	357.8600986	1657.843551	1.895	358.770444	1657.458198	1.895	0.9885472659	358.770444	1657.458198	1.895	0.9885472659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893214
41.112419900775	357.8498821	1656.795046	1.895	353.2621609	1660.960445	1.895	6.196590875	353.2621609	1660.960445	1.895	6.196590875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865138
41.212419900775	357.8396662	1655.746597	1.895	360.7803565	1659.812562	1.895	5.017940909	360.7803565	1659.812562	1.895	5.017940909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594429
41.312419900775	357.8294384	1654.696934	1.895	361.6432462	1659.346288	1.895	6.013453574	361.6432462	1659.346288	1.895	6.013453574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49809347
41.412419900775	357.8192474	1653.65105	1.895	354.5719807	1657.174125	1.895	4.791325269	354.5719807	1657.174125	1.895	4.791325269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029392
41.512419900775	357.8090205	1652.601473	1.895	348.7354554	1657.39499	1.895	10.2619387	348.7354554	1657.39499	1.895	10.2619387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723072
41.612419900775	357.798813	1651.55389	1.895	352.6515993	1646.34514	1.895	7.32290144	352.6515993	1646.34514	1.895	7.32290144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728803
41.712419900775	357.7886023	1650.505982	1.895	345.8251532	1647.304448	1.895	12.38442324	345.8251532	1647.304448	1.895	12.38442324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053599
41.812419900775	357.7784198	1649.460971	1.895	349.1038147	1660.658559	1.895	14.16455896	349.1038147	1660.658559	1.895	14.16455896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156496
41.912419900775	357.7682368	1648.415899	1.895	355.3620251	1662.003761	1.895	13.79927006	355.3620251	1662.003761	1.895	13.79927006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218381
42.012419900775	357.758009	1647.366241	1.895	356.0866048	1647.442326	1.895	1.673135084	356.0866048	1647.442326	1.895	1.673135084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49803233
42.112419900775	357.7478122	1646.31976	1.895	348.6036154	1639.567604	1.895	11.36696734	348.6036154	1639.567604	1.895	11.36696734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46627509
42.212419900775	357.7375964	1645.271318	1.895	352.5588881	1655.330992	1.895	11.31441834	352.5588881	1655.330992	1.895	11.31441834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48587556
42.312419900775	357.7274072	1644.225616	1.895	346.8828727	1644.499442	1.895	10.84799096	346.8828727	1644.499442	1.895	10.84799096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847626
42.412419900775	357.7172071	1643.178794	1.895	354.2722332	1652.022892	1.895	9.491359431	354.2722332	1652.022892	1.895	9.491359431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967193
42.512419900775	357.7070025	1642.131514	1.895	354.1280779	1633.274153	1.895	9.553090577	354.1280779	1633.274153	1.895	9.553090577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426152
42.612419900775	357.6968071	1641.085175	1.895	362.1008631	1640.815377	1.895	4.412312401	362.1008631	1640.815377	1.895	4.412312401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46484565
42.712419900775	357.6865782	1640.035397	1.895	353.1646971	1641.224498	1.895	4.675614531	353.1646971	1641.224498	1.895	4.675614531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49924478
42.812419900775	357.6763699	1638.987734	1.895	356.993714	1641.44023	1.895	2.545732841	356.993714	1641.44023	1.895	2.545732841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47808858
42.912419900775	357.6661879	1637.942765	1.895	349.8401554	1636.781871	1.895	7.911666063	349.8401554	1636.781871	1.895	7.911666063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45114182
43.012419900775	357.6560021	1636.89742	1.895	347.5786162	1633.740059	1.895	10.5604277	347.5786162	1633.740059	1.895	10.5604277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490749
43.112419900775	357.6457988	1635.850263	1.895	350.3866043	1637.328788	1.895	7.408234586	350.3866043	1637.328788	1.895	7.408234586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302556
43.212419900775	357.6355736	1634.800867	1.895	356.7822051	1621.334058	1.895	13.49382035	356.7822051	1621.334058	1.895	13.49382035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954194
43.312419900775	357.6253492	1633.75155	1.895	352.34937	1634.972133	1.895	5.415328039	352.34937	1634.972133	1.895	5.415328039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463161
43.412419900775	357.6151594	1632.705791	1.895	363.9066388	1641.620831	1.895	10.91149187	363.9066388	1641.620831	1.895	10.91149187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904852
43.512419900775	357.6049357	1631.656539	1.895	367.2127591	1632.280943	1.895	9.628091812	367.2127591	1632.280943	1.895	9.628091812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397336
43.612419900775	357.5947153	1630.607637	1.895	349.2532205	1623.381028	1.895	11.03650378	349.2532205	1623.381028	1.895	11.03650378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904829
43.712419900775	357.5844996	1629.559218	1.895	351.1244812	1630.064383	1.895	6.479739882	351.1244812	1630.064383	1.895	6.479739882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565353
43.812419900775	357.574294	1628.511831	1.895	364.7033689	1633.639859	1.895	8.781821122	364.7033689	1633.639859	1.895	8.781821122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47532844
43.912419900775	357.564066	1627.462149	1.895	351.9986141	1645.014088	1.895	18.41317018	351.9986141	1645.014088	1.895	18.41317018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49827867
44.012419900775	357.5538741	1626.41616	1.895	347.7929676	1613.838346	1.895	15.92095216	347.7929676	1613.838346	1.895	15.92095216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134323
44.112419900775	357.5436811	1625.370075	1.895	361.1638722	1637.926594	1.895	13.06797434	361.1638722	1637.926594	1.895	13.06797434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230995
44.212419900775	357.5334868	1624.323845	1.895	350.3006663	1624.269694	1.895	7.233023196	350.3006663	1624.269694	1.895	7.233023196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46375723
44.312419900775	357.523262	1623.274491	1.895	342.6787138	1627.274738	1.895	15.37408839	342.6787138	1627.274738	1.895	15.37408839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500259
44.412419900775	357.5130596	1622.227435	1.895	364.5592755	1619.205897	1.895	7.666736523	364.5592755	1619.205897	1.895	7.666736523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201404
44.512419900775	357.5028536	1621.180007	1.895	358.6739379	1623.156546	1.895	2.297421266	358.6739379	1623.156546	1.895	2.297421266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573846
44.612419900775	357.4926665	1620.134519	1.895	350.3964382	1628.910528	1.895	11.28604399	350.3964382	1628.910528	1.895	11.28604399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45633642
44.712419900775	357.4824802	1619.089114	1.895	356.4340764	1622.406545	1.895	3.479151986	356.4340764	1622.406545	1.895	3.479151986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549878
44.812419900775	357.4722814	1618.042418	1.895	362.0844071	1626.558706	1.895	9.684982	362.0844071	1626.558706	1.895	9.684982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842361
44.912419900775	357.4620688	1616.99432	1.895	347.9689203	1612.454665	1.895	10.52275338	347.9689203	1612.454665	1.895	10.52275338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243274
45.012419900775	357.4518663	1615.94725	1.895	347.0498633	1610.739442	1.895	11.63283849	347.0498633	1610.739442	1.895	11.63283849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215631
45.112419900775	357.4416394	1614.897679	1.895	359.3911275	1612.838684	1.895	2.835483065	359.3911275	1612.838684	1.895	2.835483065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4971789
45.212419900775	357.4314258	1613.849469	1.895	358.0709715	1610.873015	1.895	3.044387979	358.0709715	1610.873015	1.895	3.044387979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4835589
45.312419900775	357.421206	1612.800624	1.895	364.476765	1606.22051	1.895	9.647736192	364.476765	1606.22051	1.895	9.647736192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990929
45.412419900775	357.4109819	1611.751345	1.895	347.7288417	1619.303767	1.895	12.27936954	347.7288417	1619.303767	1.895	12.27936954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49424411
45.512419900775	357.4007773	1610.704059	1.895	346.1132941	1615.823974	1.895	12.39438605	346.1132941	1615.823974	1.895	12.39438605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743226
45.612419900775	357.3905562	1609.655082	1.895	362.9568155	1618.796686	1.895	10.70290446	362.9568155	1618.796686	1.895	10.70290446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122802
45.712419900775	357.3803699	1608.60968	1.895	351.2997764	1611.097773	1.895	6.569948636	351.2997764	1611.097773	1.895	6.569948636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547954
45.812419900775	357.37016	1607.561852	1.895	364.7865805	1618.906052	1.895	13.55338236	364.7865805	1618.906052	1.895	13.55338236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47973611
45.912419900775	357.3599461	1606.513608	1.895	364.2013908	1612.714092	1.895	9.233167022	364.2013908	1612.714092	1.895	9.233167022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390219
46.012419900775	357.3497607	1605.468295	1.895	343.9641858	1609.03501	1.895	13.8526195	343.9641858	1609.03501	1.895	13.8526195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45457935
46.112419900775	357.3395707	1604.422517	1.895	365.6748383	1605.511398	1.895	8.406089898	365.6748383	1605.511398	1.895	8.406089898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923573
46.212419900775	357.3293675	1603.375369	1.895	363.9762878	1594.421031	1.895	11.15175824	363.9762878	1594.421031	1.895	11.15175824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47294132
46.312419900775	357.3191585	1602.327639	1.895	350.3586392	1601.761769	1.895	6.983483176	350.3586392	1601.761769	1.895	6.983483176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47875951
46.412419900775	357.3089394	1601.27887	1.895	356.8139389	1595.238747	1.895	6.060372482	356.8139389	1595.238747	1.895	6.060372482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48914324
46.512419900775	357.2987153	1600.229581	1.895	367.4202116	1598.31393	1.895	10.3011847	367.4202116	1598.31393	1.895	10.3011847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435459
46.612419900775	357.2884894	1599.180115	1.895	356.5849083	1591.643181	1.895	7.569702191	356.5849083	1591.643181	1.895	7.569702191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612369
46.712419900775	357.278307	1598.135102	1.895	352.8769045	1593.948003	1.895	6.074877886	352.8769045	1593.948003	1.895	6.074877886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158299
46.812419900775	357.2680839	1597.085927	1.895	351.0056347	1609.104005	1.895	13.55184401	351.0056347	1609.104005	1.895	13.55184401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49321148
46.912419900775	357.2578636	1596.037027	1.895	368.4693005	1593.864028	1.895	11.42008058	368.4693005	1593.864028	1.895	11.42008058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49046186
47.012419900775	357.2476638	1594.990243	1.895	355.5616731	1580.639749	1.895	14.44919464	355.5616731	1580.639749	1.895	14.44919464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929505
47.112419900775	357.2374598	1593.94302	1.895	351.6428176	1586.099908	1.895	9.634024105	351.6428176	1586.099908	1.895	9.634024105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368792
47.212419900775	357.2272776	1592.898029	1.895	357.8729763	1594.069923	1.895	1.338007557	357.8729763	1594.069923	1.895	1.338007557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136728
47.312419900775	357.2170519	1591.848582	1.895	361.0445954	1598.464458	1.895	7.643291774	361.0445954	1598.464458	1.895	7.643291774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4959289
47.412419900775	357.2068448	1590.801047	1.895	360.9795547	1596.38742	1.895	6.740986481	360.9795547	1596.38742	1.895	6.740986481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768011
47.512419900775	357.1966189	1589.751576	1.895	356.9751596	1586.095048	1.895	3.663228304	356.9751596	1586.095048	1.895	3.663228304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4961754
47.612419900775	357.1864051	1588.703345	1.895	366.0376836	1585.678251	1.895	9.353947077	366.0376836	1585.678251	1.895	9.353947077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377275
47.712419900775	357.1761808	1587.654039	1.895	362.0789685	1585.147412	1.895	5.506405795	362.0789685	1585.147412	1.895	5.506405795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451587
47.812419900775	357.1659547	1586.604552	1.895	347.9515115	1594.89627	1.895	12.39590865	347.9515115	1594.89627	1.895	12.39590865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963284
