51.016702557856	360.0371369	1542.566931	1.895	356.9267912	1709.250637	1.895	166.7127231	269.3673899	1584.302526	1.895	99.81414208	-179.116619	-0.3535644091	-3.525399816	44.01264294	44.94745855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579779
51.116702557856	360.0269073	1541.517006	1.895	356.9267912	1709.250637	1.895	167.7622767	268.6050589	1583.580517	1.895	100.6344539	-179.1166191	-0.002477711679	2.436913129	46.44707836	45.99719242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49997577
51.216702557856	360.0166903	1540.468381	1.895	356.9267912	1709.250637	1.895	168.8105369	267.8714966	1582.831114	1.895	101.4166547	-179.1166194	-0.487981792	-3.059150627	42.89994594	43.82911988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48698445
51.316702557856	360.0064697	1539.419377	1.895	356.9267912	1709.250637	1.895	169.8591803	267.2165269	1582.011646	1.895	102.0983585	-179.1166196	0.213797752	-7.504575422	35.60916827	38.07515376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907672
51.416702557856	359.9962761	1538.373152	1.895	356.9267912	1709.250637	1.895	170.9050508	266.6598594	1581.12575	1.895	102.6619271	-179.1166198	0.5535089696	-7.35913227	28.80354497	31.58502761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46297541
51.516702557856	359.9860474	1537.323322	1.895	356.9267912	1709.250637	1.895	171.954531	266.1500346	1580.207966	1.895	103.1711685	-179.11662	0.3291104662	-1.96467325	27.16798219	28.49309581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49903883
51.616702557856	359.9758189	1536.273516	1.895	356.9267912	1709.250637	1.895	173.0039911	265.6522542	1579.283622	1.895	103.6667936	-179.1166201	0.1382535533	0.1175922837	27.42382803	27.74460836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878872
51.716702557856	359.9655931	1535.223981	1.895	356.9267912	1709.250637	1.895	174.0531849	265.2119041	1578.330879	1.895	104.0983488	-179.1166203	0.0673224755	-4.742952037	22.74819846	24.24712143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607739
51.816702557856	359.9553667	1534.174382	1.895	356.9267912	1709.250637	1.895	175.1024475	264.8168283	1577.35842	1.895	104.4806325	-179.1166205	0.3540398028	-2.70630874	20.39592953	21.5512871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671856
51.916702557856	359.9451747	1533.128327	1.895	356.9267912	1709.250637	1.895	176.1481726	264.511224	1576.357949	1.895	104.7685028	-179.1166206	0.2337178695	-6.398834661	14.23081274	16.42695504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128358
52.016702557856	359.9349911	1532.083122	1.895	356.9267912	1709.250637	1.895	177.1930519	264.2398278	1575.348543	1.895	105.0212404	-179.1166209	0.6709004858	-1.241585058	13.66012816	14.49017623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277729
52.116702557856	359.9248076	1531.03793	1.895	356.9267912	1709.250637	1.895	178.237922	263.9620372	1574.340891	1.895	105.2805763	-179.116621	-0.4831157007	1.832409688	15.00942215	14.85364837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264154
52.216702557856	359.9146218	1529.992509	1.895	356.9267912	1709.250637	1.895	179.2830266	263.6915529	1573.331016	1.895	105.5324842	-179.1166212	0.06932986277	-0.8228364503	14.25591556	14.43523541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549448
52.316702557856	359.9044068	1528.944078	1.895	356.9267912	1709.250637	1.895	180.331143	263.3891615	1572.327089	1.895	105.8171923	-179.1166213	-0.2113031379	2.917229864	16.96184229	16.20386022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503051
52.416702557856	359.894182	1527.894653	1.895	356.9267912	1709.250637	1.895	181.3802588	263.0621447	1571.329864	1.895	106.1275694	-179.1166216	0.148018766	1.08391578	18.19377684	17.59680185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498616
52.516702557856	359.883956	1526.845101	1.895	356.9267912	1709.250637	1.895	182.4295052	262.746861	1570.328734	1.895	106.4257563	-179.1166217	-0.08869017857	-1.472605236	16.63248142	16.92177755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625148
52.616702557856	359.8737472	1525.797315	1.895	356.9267912	1709.250637	1.895	183.47699	262.4550825	1569.322342	1.895	106.699692	-179.1166219	-0.1172924306	-1.468353801	15.04683519	15.6093179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47858879
52.716702557856	359.863547	1524.750407	1.895	356.9267912	1709.250637	1.895	184.5236014	262.1392136	1568.32417	1.895	106.9986833	-179.1166221	-0.1164095958	2.666916967	17.59734256	17.00093516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981175
52.816702557856	359.8533576	1523.704606	1.895	356.9267912	1709.250637	1.895	185.5691088	261.8290517	1567.32537	1.895	107.2918245	-179.1166223	-0.03486941232	-1.002194582	16.56027857	16.69247554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872896
52.916702557856	359.8508334	1522.776302	1.895	356.9267912	1709.250637	1.895	186.497259	261.5895273	1566.428496	1.895	107.5211529	-179.5190527	0.2852074373	-2.861859651	13.98362635	14.79628111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4832865
53.016702557856	359.8522767	1521.73069	1.895	356.9267912	1709.250637	1.895	187.542765	261.3657698	1565.407106	1.895	107.7368152	-179.7539413	0.01337074262	-2.57384974	11.42314735	12.43508748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45611245
53.116702557856	359.8537225	1520.683325	1.895	356.9267912	1709.250637	1.895	188.5900259	261.1731565	1564.377603	1.895	107.9214717	-179.7539414	0.09046677633	-1.592130553	9.921483578	10.67556475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365256
53.216702557856	359.8551695	1519.635156	1.895	356.9267912	1709.250637	1.895	189.6380922	261.0208209	1563.340562	1.895	108.0666044	-179.7539414	-0.2128549893	-2.233764725	7.474863864	8.435074129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169466
53.316702557856	359.8566132	1518.589255	1.895	356.9267912	1709.250637	1.895	190.6838907	260.9626357	1562.29628	1.895	108.1217963	-179.7539416	0.4871829013	-6.909198189	1.052848576	3.267516242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900389
53.416702557856	359.8580596	1517.541457	1.895	356.9267912	1709.250637	1.895	191.731588	260.9022301	1561.250224	1.895	108.179076	-179.7539416	0.3890550054	1.991071994	3.432975576	3.383337775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798231
53.516702557856	359.8595081	1516.49221	1.895	356.9267912	1709.250637	1.895	192.7807357	260.8105974	1560.204984	1.895	108.2658459	-179.7539417	0.474240672	1.91211623	5.819332478	5.088534067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247632
53.616702557856	359.8609514	1515.446593	1.895	356.9267912	1709.250637	1.895	193.8262539	260.7246696	1559.162903	1.895	108.3472113	-179.7539419	-0.207024492	-0.9470636886	4.665244297	4.792231228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45616681
53.716702557856	359.8623992	1514.397827	1.895	356.9267912	1709.250637	1.895	194.8749223	260.7119818	1558.114213	1.895	108.3601759	-179.753942	0.1526809707	-5.76948188	-0.9515566123	0.7715797398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48766145
53.816702557856	359.8638465	1513.349358	1.895	356.9267912	1709.250637	1.895	195.9232943	260.7432423	1557.06621	1.895	108.333085	-179.7539421	-0.1359225401	-1.571972452	-2.659451605	-1.630142202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468643
53.916702557856	359.8652906	1512.303267	1.895	356.9267912	1709.250637	1.895	196.96929	260.7646435	1556.020337	1.895	108.3149133	-179.7539421	-0.4413485087	2.236796401	-0.864003713	-1.09384526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091086
54.016702557856	359.8667381	1511.254672	1.895	356.9267912	1709.250637	1.895	198.0177901	260.7128307	1554.973022	1.895	108.3641613	-179.7539423	-0.1695759084	5.660420464	4.626840843	2.910635012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859466
54.116702557856	359.8681842	1510.207068	1.895	356.9267912	1709.250637	1.895	199.0653008	260.625163	1553.929092	1.895	108.4471881	-179.7539424	-0.3716223475	1.467020057	5.722238552	4.87875749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604204
54.216702557856	359.8696267	1509.162059	1.895	356.9267912	1709.250637	1.895	200.1102172	260.4872641	1552.893221	1.895	108.5783978	-179.7539424	0.2127506311	2.918749014	8.853738197	7.661243985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500862
54.316702557856	359.87107	1508.116543	1.895	356.9267912	1709.250637	1.895	201.1556422	260.3975644	1551.851558	1.895	108.6633787	-179.7539426	-0.1740998248	-4.820001603	3.859636769	5.000118934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516361
54.416702557856	359.8725166	1507.068612	1.895	356.9267912	1709.250637	1.895	202.2034824	260.2897295	1550.80919	1.895	108.7656637	-179.7539427	0.4474203057	2.099673448	6.406730523	5.984747046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930837
54.516702557856	359.8739654	1506.01905	1.895	356.9267912	1709.250637	1.895	203.2529546	260.1693496	1549.766553	1.895	108.8800001	-179.7539427	-0.3282994102	0.8773237603	6.955754873	6.664452525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562046
54.616702557856	359.8754085	1504.973679	1.895	356.9267912	1709.250637	1.895	204.2982371	259.9939025	1548.736009	1.895	109.0479563	-179.7539429	0.1352472997	3.967386727	11.0583889	9.740207987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370988
54.716702557856	359.8768552	1503.925673	1.895	356.9267912	1709.250637	1.895	205.3461554	259.8015834	1547.7058	1.895	109.2325935	-179.7539429	0.216398119	-0.231106743	11.04368028	10.65263859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48006135
54.816702557856	359.878304	1502.876097	1.895	356.9267912	1709.250637	1.895	206.3956441	259.6217777	1546.671739	1.895	109.404887	-179.7539431	-0.2107883211	-1.194673388	9.638218567	9.942544573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575779
54.916702557856	359.8797486	1501.82962	1.895	356.9267912	1709.250637	1.895	207.4420358	259.478801	1545.635074	1.895	109.5411707	-179.7539432	0.4147471256	-2.983937356	7.069028336	7.931083207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477559
55.016702557856	359.8811926	1500.783536	1.895	356.9267912	1709.250637	1.895	208.4880343	259.3018236	1544.604069	1.895	109.7107494	-179.7539432	0.1686745071	3.38981761	10.62752045	9.818589279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083463
55.116702557856	359.8826405	1499.734654	1.895	356.9267912	1709.250637	1.895	209.5368321	259.1111946	1543.572654	1.895	109.8938331	-179.7539433	0.3106848029	-0.0750294818	10.86317577	10.54979983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882201
55.216702557856	359.8840851	1498.688182	1.895	356.9267912	1709.250637	1.895	210.5832214	258.8880003	1542.550259	1.895	110.1094501	-179.7539434	-0.6059128197	2.925922314	13.18318527	12.39316964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472591
55.316702557856	359.8855282	1497.642754	1.895	356.9267912	1709.250637	1.895	211.6285669	258.6447217	1541.533531	1.895	110.3453725	-179.7539435	0.2680229156	0.5729940811	14.02420226	13.53489248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45427985
55.416702557856	359.8869768	1496.593386	1.895	356.9267912	1709.250637	1.895	212.6778528	258.4009542	1540.512868	1.895	110.5817965	-179.7539437	0.2172022233	-0.7408420189	13.50056247	13.51086147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367744
55.516702557856	359.8884245	1495.544684	1.895	356.9267912	1709.250637	1.895	213.7264735	258.1789104	1539.487942	1.895	110.796368	-179.7539438	0.2304476082	-1.946727613	11.78428246	12.30225617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48701764
55.616702557856	359.8898689	1494.498303	1.895	356.9267912	1709.250637	1.895	214.7727748	257.9463159	1538.467738	1.895	111.0216162	-179.7539438	-0.2399118236	1.64271076	13.1870814	12.92163383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4638134
55.716702557856	359.8913135	1493.451813	1.895	356.9267912	1709.250637	1.895	215.8191853	257.8077029	1537.430468	1.895	111.1538829	-179.7539439	-0.2596784566	-7.479710819	5.447692126	7.689874638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489791
55.816702557856	359.8927573	1492.405924	1.895	356.9267912	1709.250637	1.895	216.8649953	257.6604226	1536.395001	1.895	111.294605	-179.7539441	0.0004324698546	2.932764902	8.380889498	8.17358504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45888445
55.916702557856	359.8942052	1491.357005	1.895	356.9267912	1709.250637	1.895	217.9138371	257.5350235	1535.353603	1.895	111.4141047	-179.7539441	-0.1178629893	-1.8452034	6.417823109	6.944551688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48919695
56.016702557856	359.8956533	1490.308023	1.895	356.9267912	1709.250637	1.895	218.9627414	257.4911124	1534.30554	1.895	111.4561414	-179.7539444	0.04257954646	-5.897321831	0.5630808244	2.477522084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981545
56.116702557856	359.8970971	1489.262076	1.895	356.9267912	1709.250637	1.895	220.0086128	257.5192183	1533.259969	1.895	111.431794	-179.7539443	-0.035878729	-3.67671748	-3.149515384	-1.461404144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45947529
56.216702557856	359.8985433	1488.214425	1.895	356.9267912	1709.250637	1.895	221.0561875	257.6180007	1532.216986	1.895	111.3442172	-179.7539445	0.3671941603	-4.208561963	-6.990883187	-5.332039474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650306
56.316702557856	359.8999893	1487.166889	1.895	356.9267912	1709.250637	1.895	222.1036489	257.6586008	1531.170235	1.895	111.3085622	-179.7539446	-0.08367318107	6.298541258	-0.7760151099	-2.142822419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536295
56.416702557856	359.9014346	1486.119914	1.895	356.9267912	1709.250637	1.895	223.1505504	257.6685454	1530.123306	1.895	111.3007736	-179.7539446	-0.104621234	1.133503041	0.2528666976	-0.4658400374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975563
56.516702557856	359.9028792	1485.073424	1.895	356.9267912	1709.250637	1.895	224.1969661	257.5972711	1529.079246	1.895	111.3685315	-179.7539447	-0.1013099853	5.739095277	5.89065199	3.983704381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489146
56.616702557856	359.9043281	1484.02383	1.895	356.9267912	1709.250637	1.895	225.2464872	257.4994769	1528.034217	1.895	111.4615077	-179.7539449	-0.2068961313	0.3583394319	6.04209529	5.424578018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593994
56.716702557856	359.905777	1482.974246	1.895	356.9267912	1709.250637	1.895	226.295999	257.3567675	1526.99438	1.895	111.5978112	-179.753945	0.3004548166	2.608272609	8.950822715	7.892949306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49583957
56.816702557856	359.9072204	1481.928611	1.895	356.9267912	1709.250637	1.895	227.3415636	257.2016965	1525.960305	1.895	111.746207	-179.7539451	-0.4341287289	0.3962896107	8.912983597	8.60697331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635866
56.916702557856	359.9086663	1480.881184	1.895	356.9267912	1709.250637	1.895	228.3889192	257.0008453	1524.932316	1.895	111.9398133	-179.7539451	-0.09507600207	3.398680437	12.21658803	11.13370362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426349
57.016702557856	359.9101096	1479.835578	1.895	356.9267912	1709.250637	1.895	229.4344554	256.7298738	1523.92243	1.895	112.2043298	-179.7539453	-0.3256368559	4.906248652	16.79719983	15.09815096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606203
57.116702557856	359.9115577	1478.786609	1.895	356.9267912	1709.250637	1.895	230.483355	256.3961664	1522.927957	1.895	112.5339719	-179.7539453	0.591522997	2.752310688	20.14103351	18.62816875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969099
57.216702557856	359.9130018	1477.740459	1.895	356.9267912	1709.250637	1.895	231.5294367	256.0450408	1521.942491	1.895	112.8821199	-179.7539455	-0.08176513576	0.0851893411	20.14445772	19.68957103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150355
57.316702557856	359.9144493	1476.691825	1.895	356.9267912	1709.250637	1.895	232.5780015	255.6465585	1520.972519	1.895	113.2809468	-179.7539456	0.02907220792	3.405428301	23.57895823	22.41214207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633085
57.416702557856	359.9158954	1475.644289	1.895	356.9267912	1709.250637	1.895	233.6254702	255.2521339	1520.002075	1.895	113.6754858	-179.7539456	-0.0119804266	-1.462170726	22.10480707	22.19700757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4753622
57.516702557856	359.9173421	1474.596257	1.895	356.9267912	1709.250637	1.895	234.6734351	254.9258899	1519.006114	1.895	113.9975456	-179.7539458	-0.4431690834	-5.152543941	16.50909405	18.21546811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803189
57.616702557856	359.9187892	1473.54798	1.895	356.9267912	1709.250637	1.895	235.7216461	254.6291861	1518.000701	1.895	114.2888663	-179.7539459	0.1208632439	-0.8365267483	15.79343055	16.52004181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277406
57.716702557856	359.9202357	1472.500078	1.895	356.9267912	1709.250637	1.895	236.7694824	254.3731664	1516.984555	1.895	114.5384325	-179.7539459	0.07336624806	-2.632824083	13.23397271	14.21979344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902061
57.816702557856	359.9216804	1471.453513	1.895	356.9267912	1709.250637	1.895	237.8159824	254.1202824	1515.969001	1.895	114.7848617	-179.7539461	-0.375773608	1.135107051	13.99330615	14.06125234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46565038
57.916702557856	359.9231284	1470.404535	1.895	356.9267912	1709.250637	1.895	238.8648954	253.8375237	1514.95885	1.895	115.0619074	-179.7539462	-0.07259121838	2.504778487	16.42549342	15.7162211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977733
58.016702557856	359.924575	1469.356606	1.895	356.9267912	1709.250637	1.895	239.9127607	253.5192131	1513.960434	1.895	115.3759182	-179.7539463	-0.07538205928	2.287851211	18.63796258	17.76144013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4792925
58.116702557856	359.9260189	1468.310676	1.895	356.9267912	1709.250637	1.895	240.9586273	253.2299144	1512.955308	1.895	115.6598543	-179.7539463	0.04333584288	-3.242750564	15.43854785	16.13541554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929984
58.216702557856	359.9274627	1467.264736	1.895	356.9267912	1709.250637	1.895	242.0045049	253.028063	1511.929029	1.895	115.8549988	-179.7539465	-0.4057419976	-5.940246576	9.092559281	11.20541616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940323
58.316702557856	359.9289114	1466.215236	1.895	356.9267912	1709.250637	1.895	243.0539421	252.8590538	1510.893226	1.895	116.0175729	-179.7539465	-0.0760500268	-0.468137743	8.548371511	9.345484905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499629
58.416702557856	359.9303564	1465.168449	1.895	356.9267912	1709.250637	1.895	244.1006669	252.6855541	1509.860917	1.895	116.184613	-179.7539467	-0.1154961807	1.303147602	9.736022932	9.618861524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46786558
58.516702557856	359.9318008	1464.122108	1.895	356.9267912	1709.250637	1.895	245.1469474	252.4171466	1508.849586	1.895	116.4471907	-179.7539468	-0.2223171395	7.709653855	17.22335965	14.94201021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46341661
58.616702557856	359.933245	1463.07597	1.895	356.9267912	1709.250637	1.895	246.193024	252.1101576	1507.849505	1.895	116.7496791	-179.7539468	0.119092229	0.7437584429	18.08621032	17.14295029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46137251
58.716702557856	359.9346925	1462.027343	1.895	356.9267912	1709.250637	1.895	247.2415916	251.8112842	1506.84437	1.895	117.0437411	-179.7539469	-0.1730107698	-1.491606235	16.42159331	16.63800041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627888
58.816702557856	359.936137	1460.980886	1.895	356.9267912	1709.250637	1.895	248.2879887	251.4587243	1505.859091	1.895	117.3942176	-179.7539471	-0.1349432589	4.821281343	21.1079314	19.7669521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456674
58.916702557856	359.9375802	1459.935415	1.895	356.9267912	1709.250637	1.895	249.3334008	251.1008609	1504.876774	1.895	117.7504023	-179.7539471	-0.07649834597	-0.7954076843	20.23602537	20.09530339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471205
59.016702557856	359.939025	1458.888839	1.895	356.9267912	1709.250637	1.895	250.3799178	250.7580058	1503.88795	1.895	118.0907064	-179.7539473	-0.09339880357	-1.324444015	18.81818255	19.2013188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575562
59.116702557856	359.9404697	1457.842217	1.895	356.9267912	1709.250637	1.895	251.4264816	250.3709634	1502.915522	1.895	118.4781815	-179.7539474	-0.8032579819	4.872650426	22.88757499	21.78169814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621901
59.216702557856	359.9419134	1456.79641	1.895	356.9267912	1709.250637	1.895	252.4722312	249.9789935	1501.945947	1.895	118.8710414	-179.7539475	-0.3561005099	-0.3088460468	22.22262844	22.09034935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807168
59.316702557856	359.9433593	1455.748968	1.895	356.9267912	1709.250637	1.895	253.5196163	249.611099	1500.965238	1.895	119.238076	-179.7539476	-0.2184062099	-1.984439102	20.01978313	20.64095299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442371
59.416702557856	359.9448075	1454.699877	1.895	356.9267912	1709.250637	1.895	254.5686504	249.2544463	1499.978632	1.895	119.5931507	-179.7539478	0.2402844003	-0.6019501287	19.6581174	19.95296808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090904
59.516702557856	359.9462538	1453.652142	1.895	356.9267912	1709.250637	1.895	255.6163291	248.9644487	1498.971829	1.895	119.878418	-179.7539478	-0.08193724264	-5.060672378	14.51550778	16.14674587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734937
59.616702557856	359.9476966	1452.606961	1.895	356.9267912	1709.250637	1.895	256.6614541	248.6734465	1497.967975	1.895	120.1648049	-179.7539478	-0.3049060075	2.075665795	16.28626756	16.24441105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518063
59.716702557856	359.9491423	1451.559695	1.895	356.9267912	1709.250637	1.895	257.7086651	248.3245172	1496.980546	1.895	120.5118691	-179.7539479	0.2246724839	4.441841324	20.95278137	19.54027028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726627
59.816702557856	359.9505875	1450.512724	1.895	356.9267912	1709.250637	1.895	258.7555808	247.9663845	1495.996732	1.895	120.868758	-179.7539481	-0.05843518971	-0.5814833787	20.3128628	20.08108504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970494
59.916702557856	359.9520364	1449.463149	1.895	356.9267912	1709.250637	1.895	259.8051018	247.5894305	1495.017183	1.895	121.2457224	-179.7539482	0.1373151665	1.123986641	21.57416461	21.12624074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575531
60.016702557856	359.9534807	1448.41686	1.895	356.9267912	1709.250637	1.895	260.8513369	247.2228857	1494.037199	1.895	121.611687	-179.7539482	-0.2488783611	-0.9712435324	20.35404272	20.58570212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289009
60.116702557856	359.9549266	1447.369435	1.895	356.9267912	1709.250637	1.895	261.8987086	246.9024506	1493.039992	1.895	121.9289224	-179.7539485	-0.4608587419	-3.155334764	16.73784921	17.89220509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425233
60.216702557856	359.9563696	1446.324064	1.895	356.9267912	1709.250637	1.895	262.9440265	246.5804605	1492.045445	1.895	122.2478688	-179.7539483	-0.1270901692	1.461084645	18.07184369	18.01795211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370836
60.316702557856	359.9578185	1445.274463	1.895	356.9267912	1709.250637	1.895	263.9935744	246.30184	1491.033499	1.895	122.5217156	-179.7539486	-0.5025592993	-3.18809977	14.38118462	15.47221486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49600653
60.416702557856	359.9592644	1444.227081	1.895	356.9267912	1709.250637	1.895	265.0409043	245.9803081	1490.03669	1.895	122.8402325	-179.7539487	-0.04739002662	4.686675105	19.0204697	17.95599325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382133
60.516702557856	359.9607101	1443.179727	1.895	356.9267912	1709.250637	1.895	266.0882068	245.6551938	1489.041073	1.895	123.1625516	-179.7539488	-0.1973350393	-0.5721022347	18.25103242	18.16252067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47354364
60.616702557856	359.9621527	1442.134697	1.895	356.9267912	1709.250637	1.895	267.1331851	245.3159745	1488.05263	1.895	123.4998087	-179.7539489	-0.3769607625	1.513109383	19.38718104	19.01978293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029539
60.716702557856	359.9636002	1441.086093	1.895	356.9267912	1709.250637	1.895	268.1817382	245.0171441	1487.047507	1.895	123.7947468	-179.753949	-0.7779205635	-2.995035349	15.61422513	16.63589247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48604139
60.816702557856	359.9650459	1440.038835	1.895	356.9267912	1709.250637	1.895	269.2289454	244.7344041	1486.039137	1.895	124.0730777	-179.7539492	0.174517886	-0.4306429838	15.35810003	15.74143776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725781
60.916702557856	359.9664887	1438.993627	1.895	356.9267912	1709.250637	1.895	270.2741034	244.4957989	1485.021528	1.895	124.3062663	-179.7539491	0.033581787	-3.174584192	12.21709763	13.27439967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208011
61.016702557856	359.967936	1437.945203	1.895	356.9267912	1709.250637	1.895	271.3224779	244.250011	1484.00232	1.895	124.5467633	-179.7539494	-0.1074965511	1.682276257	13.79187733	13.63663403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48424353
61.116702557856	359.9693806	1436.898716	1.895	356.9267912	1709.250637	1.895	272.3689157	244.0822215	1482.969371	1.895	124.7090171	-179.7539493	-0.280245297	-6.063507952	7.448124084	9.304677069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487221
61.216702557856	359.9757748	1435.943223	1.895	356.9267912	1709.250637	1.895	273.3244207	244.0314461	1482.015207	1.895	124.762635	179.9417242	-0.2195498627	-6.318130467	0.910443755	3.428713749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.454931
61.316702557856	359.9668803	1434.897465	1.895	356.9267912	1709.250637	1.895	274.3700148	244.0099985	1480.969632	1.895	124.7743683	-179.1875514	-0.1980216495	-1.200416785	-0.4879946795	0.6870178492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757622
