61.445907125797	356.5989394	1487.91746	1.895	361.1858076	1666.462831	1.895	178.6042801	352.7090773	1501.189709	1.895	13.83053243	-179.7539674	1.942574012e-05	-0.01534740584	5.026330696	4.599185768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623782
61.545907125797	356.6003822	1486.872266	1.895	361.1858076	1666.462831	1.895	179.6490942	352.5599119	1500.155213	1.895	13.88387855	-179.7539676	-0.340751858	5.177726178	9.863305016	8.284069241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193623
61.645907125797	356.6018287	1485.824407	1.895	361.1858076	1666.462831	1.895	180.6965775	352.3886106	1499.12145	1.895	13.94856825	-179.7539677	0.254373959	-0.1139155325	10.00376344	9.487855182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859399
61.745907125797	356.6032725	1484.778513	1.895	361.1858076	1666.462831	1.895	181.7421005	352.1680576	1498.099074	1.895	14.03953249	-179.7539678	0.3703955008	3.063459723	13.43761867	12.25268962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894084
61.845907125797	356.6047218	1483.728611	1.895	361.1858076	1666.462831	1.895	182.7916342	351.8699677	1497.092377	1.895	14.17773379	-179.753968	0.3145349851	4.673046311	18.42519996	16.57344686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49901934
61.945907125797	356.6061709	1482.678878	1.895	361.1858076	1666.462831	1.895	183.8410027	351.5570917	1496.090354	1.895	14.33041825	-179.7539679	0.1105183826	-0.7532710111	17.78244733	17.41974719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49732488
62.045907125797	356.6076193	1481.629592	1.895	361.1858076	1666.462831	1.895	184.889929	351.2550532	1495.085478	1.895	14.48139593	-179.7539681	0.1448256101	-1.380861191	16.54641175	16.80841239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285929
62.145907125797	356.6090675	1480.580536	1.895	361.1858076	1666.462831	1.895	185.9386294	350.9015776	1494.097766	1.895	14.67279577	-179.7539682	-0.13967136	4.632480259	21.03922065	19.76997817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055868
62.245907125797	356.6105158	1479.531316	1.895	361.1858076	1666.462831	1.895	186.9874984	350.5120196	1493.123543	1.895	14.89766075	-179.7539682	0.04503644044	1.691202579	22.77545967	21.87381522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220512
62.345907125797	356.6119613	1478.484237	1.895	361.1858076	1666.462831	1.895	188.0342306	350.1310969	1492.14821	1.895	15.12302107	-179.7539683	0.3686837297	-1.9293412	21.2148022	21.41250611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079151
62.445907125797	356.6134082	1477.436032	1.895	361.1858076	1666.462831	1.895	189.0820916	349.7700139	1491.16416	1.895	15.33928105	-179.7539686	0.1422598735	-1.635365524	19.72169655	20.22893942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204392
62.545907125797	356.6148535	1476.389025	1.895	361.1858076	1666.462831	1.895	190.1287599	349.4090555	1490.18134	1.895	15.56121723	-179.7539685	-0.06049692714	0.5916995188	20.25289914	20.24571123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007534
62.645907125797	356.6162984	1475.342335	1.895	361.1858076	1666.462831	1.895	191.1751145	348.9610125	1489.235391	1.895	15.86254743	-179.7539687	0.1343694558	7.255044646	27.64231324	25.42333264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690109
62.745907125797	356.6177424	1474.296294	1.895	361.1858076	1666.462831	1.895	192.2208242	348.4349903	1488.331231	1.895	16.24613505	-179.7539688	0.3414812693	4.361969759	32.34576427	30.26903478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041227
62.845907125797	356.6191855	1473.250848	1.895	361.1858076	1666.462831	1.895	193.2659419	347.8706107	1487.451212	1.895	16.6789656	-179.7539688	-0.3073233286	1.777920023	33.81636097	32.75216311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4544548
62.945907125797	356.6206325	1472.202656	1.895	361.1858076	1666.462831	1.895	194.3138086	347.3218304	1486.558156	1.895	17.10403748	-179.753969	0.3672273609	-3.00645181	31.17713652	31.6496445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48191776
63.045907125797	356.622081	1471.153346	1.895	361.1858076	1666.462831	1.895	195.362797	346.7550864	1485.675062	1.895	17.55670295	-179.7539691	-0.2204448763	2.293734077	33.25042572	32.77019135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931025
63.145907125797	356.6235282	1470.104931	1.895	361.1858076	1666.462831	1.895	196.4108935	346.1522766	1484.817277	1.895	18.05824512	-179.7539691	0.1307591496	2.826886815	36.20807168	35.17670758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414681
63.245907125797	356.6249767	1469.055649	1.895	361.1858076	1666.462831	1.895	197.4598603	345.5343839	1483.969218	1.895	18.5853647	-179.7539693	0.4256174764	-0.05801956544	36.57566959	36.15598099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281886
63.345907125797	356.62642	1468.010081	1.895	361.1858076	1666.462831	1.895	198.5051179	344.8965127	1483.140765	1.895	19.14492899	-179.7539694	-0.3543563149	2.102745608	38.32405889	37.67363552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568257
63.445907125797	356.6278641	1466.963973	1.895	361.1858076	1666.462831	1.895	199.5509188	344.2686513	1482.304024	1.895	19.69942408	-179.7539695	0.009752581729	-1.676351638	36.65745983	36.96231254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108381
63.545907125797	356.6293116	1465.915355	1.895	361.1858076	1666.462831	1.895	200.599232	343.6359093	1481.467818	1.895	20.26592301	-179.7539696	-0.07998189597	0.7146182866	37.29209622	37.19316112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618226
63.645907125797	356.6307592	1464.866713	1.895	361.1858076	1666.462831	1.895	201.647572	342.9992142	1480.634589	1.895	20.84334284	-179.7539696	0.1644442002	0.1228330605	37.57937348	37.46350977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641894
63.745907125797	356.632206	1463.818594	1.895	361.1858076	1666.462831	1.895	202.6953922	342.331223	1479.826912	1.895	21.46588803	-179.7539699	-0.04770759415	3.08613897	40.61780486	39.67151633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48118745
63.845907125797	356.6336527	1462.770579	1.895	361.1858076	1666.462831	1.895	203.743112	341.6172738	1479.059699	1.895	22.15461783	-179.7539699	-0.2522424091	4.088804221	44.45436667	43.01951157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015264
63.945907125797	356.6350956	1461.725324	1.895	361.1858076	1666.462831	1.895	204.7880746	340.8748855	1478.323888	1.895	22.88878642	-179.7539699	0.1714542158	1.699988761	46.32580965	45.33392022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45254244
64.045907125797	356.6365442	1460.67594	1.895	361.1858076	1666.462831	1.895	205.8371694	340.1261013	1477.588679	1.895	23.63547073	-179.75397	-0.1080176897	-0.4993436103	45.71844835	45.60308991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384688
64.145907125797	356.6379879	1459.630096	1.895	361.1858076	1666.462831	1.895	206.8827275	339.3695035	1476.866632	1.895	24.39874479	-179.7539702	-0.6848612559	1.733019955	46.76660705	46.4175519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843932
64.245907125797	356.639437	1458.580372	1.895	361.1858076	1666.462831	1.895	207.9321668	338.6039288	1476.148429	1.895	25.17769164	-179.7539702	-0.03709245305	0.3880696917	47.11758428	46.90757457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723371
64.345907125797	356.6408817	1457.53378	1.895	361.1858076	1666.462831	1.895	208.9784793	337.7979187	1475.480816	1.895	26.02217098	-179.7539704	0.2249498676	4.61744143	51.95997558	50.44425528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592932
64.445907125797	356.6423243	1456.488721	1.895	361.1858076	1666.462831	1.895	210.0232607	336.9609593	1474.854998	1.895	26.91981172	-179.7539705	0.5068161209	2.046328083	54.51311979	53.29246043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058528
64.545907125797	356.6437693	1455.441975	1.895	361.1858076	1666.462831	1.895	211.0697323	336.1055562	1474.251702	1.895	27.85002795	-179.7539707	0.0930903808	0.9606442162	55.56685438	54.8845362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46746509
64.645907125797	356.645217	1454.393223	1.895	361.1858076	1666.462831	1.895	212.1182113	335.2418097	1473.656871	1.895	28.79572859	-179.7539707	0.3405661519	-0.1077067481	55.79971379	55.52516051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751626
64.745907125797	356.6466612	1453.347038	1.895	361.1858076	1666.462831	1.895	213.1641267	334.3503127	1473.109388	1.895	29.79391949	-179.7539707	-0.5409776201	4.550743187	59.80947935	58.5241837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618472
64.845907125797	356.6481063	1452.300149	1.895	361.1858076	1666.462831	1.895	214.2107488	333.4454808	1472.582836	1.895	30.8180011	-179.7539709	-0.01767633499	0.6726095214	60.46441254	59.88234389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46888887
64.945907125797	356.6495545	1451.251084	1.895	361.1858076	1666.462831	1.895	215.2595488	332.5502975	1472.035857	1.895	31.82421957	-179.753971	-0.2641057634	-2.074177721	58.12612906	58.65299351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064802
65.045907125797	356.6509982	1450.205229	1.895	361.1858076	1666.462831	1.895	216.3051424	331.6788425	1471.4576	1.895	32.79133745	-179.7539711	-0.4311992358	-2.099743253	55.59518657	56.51252865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855027
65.145907125797	356.6524418	1449.159443	1.895	361.1858076	1666.462831	1.895	217.3506701	330.8399004	1470.833222	1.895	33.70519258	-179.7539712	-0.2329092015	-3.266685506	52.09559186	53.4206729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786531
65.245907125797	356.6538887	1448.111304	1.895	361.1858076	1666.462831	1.895	218.3985525	330.0253028	1470.173655	1.895	34.58075963	-179.7539713	-0.6705995592	-1.344781832	50.08021047	51.0823492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139346
65.345907125797	356.6553336	1447.06462	1.895	361.1858076	1666.462831	1.895	219.4449816	329.1927875	1469.539253	1.895	35.48662488	-179.7539713	-0.2023947846	3.616041331	53.49385701	52.77040467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683168
65.445907125797	356.6567784	1446.017982	1.895	361.1858076	1666.462831	1.895	220.4913685	328.3629297	1468.901452	1.895	36.3894912	-179.7539715	0.139339808	-1.200207939	52.43298888	52.53421362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46638673
65.545907125797	356.6582234	1444.971133	1.895	361.1858076	1666.462831	1.895	221.5379675	327.5391462	1468.255484	1.895	37.28379862	-179.7539716	-0.2353140639	-0.4591705304	51.73850429	51.97721709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46848369
65.645907125797	356.6596662	1443.925954	1.895	361.1858076	1666.462831	1.895	222.5829	326.7182553	1467.608538	1.895	38.17529108	-179.7539716	-0.187775652	0.2264068867	51.77713552	51.83715999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45179083
65.745907125797	356.661109	1442.880788	1.895	361.1858076	1666.462831	1.895	223.6278215	325.86144	1467.010005	1.895	39.12593398	-179.7539718	-0.01293761551	4.794837591	56.5590355	55.14247285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165789
65.845907125797	356.6625524	1441.835188	1.895	361.1858076	1666.462831	1.895	224.6731797	325.0227185	1466.385643	1.895	40.04752076	-179.753972	0.2109241881	-4.096595979	52.67336371	53.41409645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600279
65.945907125797	356.6639986	1440.787516	1.895	361.1858076	1666.462831	1.895	225.7206116	324.1474872	1465.809805	1.895	41.0297266	-179.753972	0.1335694552	5.354012079	58.16094524	56.73689061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672276
66.045907125797	356.6654412	1439.742493	1.895	361.1858076	1666.462831	1.895	226.7653966	323.2821067	1465.22398	1.895	41.99706167	-179.753972	0.1161775783	-2.617814077	55.65930874	55.9825833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022531
66.145907125797	356.666886	1438.695861	1.895	361.1858076	1666.462831	1.895	227.8117937	322.3585352	1464.73158	1.895	43.06880105	-179.7539722	-0.02522077523	8.9657486	64.59983657	62.01466059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632697
66.245907125797	356.668335	1437.646144	1.895	361.1858076	1666.462831	1.895	228.8612761	321.4081095	1464.285937	1.895	44.19233035	-179.7539723	0.3592174483	1.259700348	66.21875436	64.95752623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716688
66.345907125797	356.6697811	1436.598589	1.895	361.1858076	1666.462831	1.895	229.9085992	320.452512	1463.856744	1.895	45.32877219	-179.7539724	-0.06824642931	0.1424375126	66.29294545	65.89231968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554679
66.445907125797	356.6733074	1435.67316	1.895	361.1858076	1666.462831	1.895	230.8337817	319.5885888	1463.524979	1.895	46.37887635	-179.8932019	-0.06850218196	4.407709863	70.63215313	69.2102031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45465768
66.545907125797	356.6644078	1434.626856	1.895	361.1858076	1666.462831	1.895	231.88006	318.588651	1463.21683	1.895	47.61459721	-179.1875517	-0.0927072682	3.205875113	73.74532097	72.38478561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352643
66.645907125797	356.6554881	1433.578182	1.895	361.1858076	1666.462831	1.895	232.928709	317.564204	1462.992542	1.895	48.92170353	-179.187552	-0.2566120062	5.72233411	79.21104308	77.16316584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722913
66.745907125797	356.6465882	1432.531827	1.895	361.1858076	1666.462831	1.895	233.9750399	316.5307612	1462.828424	1.895	50.27089973	-179.187552	-0.03561467293	2.738580744	81.91400915	80.48875615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640405
66.845907125797	356.6376835	1431.484925	1.895	361.1858076	1666.462831	1.895	235.0219172	315.4936266	1462.685478	1.895	51.63630444	-179.1875522	-0.1152411222	0.370236769	82.16900479	81.6649302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46949967
66.945907125797	356.6287851	1430.438746	1.895	361.1858076	1666.462831	1.895	236.0680729	314.449163	1462.624934	1.895	53.05724473	-179.1875524	-0.2953427129	6.262573019	88.1362351	86.19484363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46227793
67.045907125797	356.6198959	1429.393662	1.895	361.1858076	1666.462831	1.895	237.1131337	313.4068989	1462.547704	1.895	54.46607761	-179.1875526	0.08980509474	-3.345804291	84.8802359	85.27461822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132294
67.145907125797	356.6109716	1428.344445	1.895	361.1858076	1666.462831	1.895	238.1623291	312.3602417	1462.473905	1.895	55.88333535	-179.1875527	0.5989724889	0.08760441172	85.5668128	85.47915443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926658
67.245907125797	356.6020436	1427.294801	1.895	361.1858076	1666.462831	1.895	239.2119509	311.3151805	1462.375525	1.895	57.28487761	-179.1875528	-0.2568794499	-1.751687034	83.55824632	84.13451875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969248
67.345907125797	356.5931436	1426.248437	1.895	361.1858076	1666.462831	1.895	240.2582934	310.2704449	1462.316501	1.895	58.70858262	-179.1875531	0.475252482	3.164255584	87.19775439	86.2787837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641241
67.445907125797	356.5842383	1425.201464	1.895	361.1858076	1666.462831	1.895	241.3052455	309.2250881	1462.257674	1.895	60.13361606	-179.1875532	0.3391194239	-1.240045796	86.29682801	86.29141472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47021647
67.545907125797	356.5753216	1424.153138	1.895	361.1858076	1666.462831	1.895	242.3535515	308.1820259	1462.15237	1.895	61.52928367	-179.1875536	-0.2097033152	-3.429824038	82.65730066	83.74753488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375033
67.645907125797	356.5664028	1423.104571	1.895	361.1858076	1666.462831	1.895	243.4020983	307.136188	1462.076249	1.895	62.94551482	-179.1875535	-0.4072770738	3.785914498	86.03593809	85.34941712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48615361
67.745907125797	356.5574985	1422.057702	1.895	361.1858076	1666.462831	1.895	244.4489477	306.0917386	1462.004565	1.895	64.36260355	-179.1875538	0.3292002466	-0.6776588048	85.68747953	85.58606081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917396
67.845907125797	356.5485812	1421.009315	1.895	361.1858076	1666.462831	1.895	245.4973167	305.0433525	1462.013675	1.895	65.83423237	-179.187554	-0.6456813805	6.864452749	91.9062509	90.01019387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843654
67.945907125797	356.5396924	1419.964271	1.895	361.1858076	1666.462831	1.895	246.5423422	304.0019574	1462.101378	1.895	67.34797236	-179.187554	-0.3303287257	4.600014014	96.17593618	94.32621349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092425
68.045907125797	356.5307791	1418.916351	1.895	361.1858076	1666.462831	1.895	247.5902446	302.9587431	1462.200978	1.895	68.87323129	-179.1875544	0.04725987741	-0.9829355052	95.24026056	94.96604644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968944
68.145907125797	356.5218671	1417.868588	1.895	361.1858076	1666.462831	1.895	248.6379896	301.9117296	1462.241575	1.895	70.36497067	-179.1875545	-0.445245615	-4.447892583	90.34712236	91.73279958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811178
68.245907125797	356.512954	1416.82068	1.895	361.1858076	1666.462831	1.895	249.6858803	300.8642371	1462.210766	1.895	71.81253041	-179.1875546	0.1582775009	-4.351498215	86.15390164	87.82757102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4795631
68.345907125797	356.5040323	1415.771772	1.895	361.1858076	1666.462831	1.895	250.734772	299.8159193	1462.174465	1.895	73.25811942	-179.1875549	-0.01762362478	1.264878594	87.40115661	87.52908094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956947
68.445907125797	356.4951269	1414.724787	1.895	361.1858076	1666.462831	1.895	251.7817412	298.7701345	1462.22537	1.895	74.75613769	-179.1875548	0.2569799521	6.685131691	94.34326826	92.29901206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033902
68.545907125797	356.486227	1413.678438	1.895	361.1858076	1666.462831	1.895	252.8280745	297.7242092	1462.256439	1.895	76.24170072	-179.1875552	-0.3927952117	-3.201833946	90.7486391	91.21375099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397546
68.645907125797	356.4773375	1412.633313	1.895	361.1858076	1666.462831	1.895	253.8731847	296.6813658	1462.326034	1.895	77.74911422	-179.1875553	-0.3509746409	3.839686224	94.23735068	93.33027077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173874
68.745907125797	356.4684244	1411.585417	1.895	361.1858076	1666.462831	1.895	254.9210653	295.6371137	1462.413792	1.895	79.27150796	-179.1875555	0.486230702	0.01492998088	94.73851136	94.31603919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944009
68.845907125797	356.4595204	1410.538586	1.895	361.1858076	1666.462831	1.895	255.9678825	294.5986768	1462.546397	1.895	80.81816842	-179.1875557	0.1735761532	2.937274925	97.84936244	96.78936547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688013
68.945907125797	356.4506069	1409.490648	1.895	361.1858076	1666.462831	1.895	257.015807	293.5600199	1462.685845	1.895	82.37083815	-179.1875559	-0.1375574997	-0.3944507113	97.31735423	97.1589576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987063
69.045907125797	356.4416953	1408.442918	1.895	361.1858076	1666.462831	1.895	258.0635236	292.5212891	1462.823162	1.895	83.92275804	-179.1875561	-0.0106053901	-0.3135934237	96.99315542	97.04289607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47778765
69.145907125797	356.4327835	1407.395173	1.895	361.1858076	1666.462831	1.895	259.1112553	291.4851271	1462.978779	1.895	85.48529291	-179.1875562	0.3639442842	1.129371154	98.48647086	98.05339842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793397
69.245907125797	356.4238861	1406.349118	1.895	361.1858076	1666.462831	1.895	260.1572977	290.4544633	1463.157782	1.895	87.05853796	-179.1875563	0.03987913602	1.400669154	99.92701915	99.36493293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46103582
69.345907125797	356.4149609	1405.2998	1.895	361.1858076	1666.462831	1.895	261.2066031	289.4283802	1463.377556	1.895	88.657925	-179.1875565	-0.2248913075	2.858012001	102.5601398	101.6015778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49366447
69.445907125797	356.4060347	1404.250361	1.895	361.1858076	1666.462831	1.895	262.2560301	288.4115833	1463.637412	1.895	90.27772258	-179.1875567	-0.05075635891	2.301485136	104.8108686	103.8480814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49487578
69.545907125797	356.3971232	1403.202659	1.895	361.1858076	1666.462831	1.895	263.3037207	287.3987914	1463.905761	1.895	91.90014346	-179.1875568	0.1010834031	-0.3435839774	104.568368	104.352282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775072
69.645907125797	356.3882169	1402.155551	1.895	361.1858076	1666.462831	1.895	264.3508184	286.3977232	1464.212972	1.895	93.5403265	-179.1875571	-0.04496868253	3.00066895	107.5240683	106.5725324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715734
69.745907125797	356.3792872	1401.105703	1.895	361.1858076	1666.462831	1.895	265.4006553	285.4046026	1464.553517	1.895	95.19995225	-179.1875572	-0.3934443274	2.108653944	109.2392779	108.4392543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49896382
69.845907125797	356.3703716	1400.057516	1.895	361.1858076	1666.462831	1.895	266.448832	284.4061014	1464.872532	1.895	96.84958669	-179.1875575	0.2452845167	-2.772037716	106.7125247	107.2305436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235703
69.945907125797	356.3614503	1399.008647	1.895	361.1858076	1666.462831	1.895	267.4976918	283.4259748	1465.246108	1.895	98.5240317	-179.1875576	0.1135091748	4.898796425	111.7248303	110.3765443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48918417
70.045907125797	356.352538	1397.960852	1.895	361.1858076	1666.462831	1.895	268.5454766	282.4513525	1465.630898	1.895	100.2028954	-179.1875578	0.2796297397	-0.6562057723	111.3482543	111.0567413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842933
70.145907125797	356.3436246	1396.912918	1.895	361.1858076	1666.462831	1.895	269.5934018	281.4861004	1466.038984	1.895	101.8924035	-179.1875578	-0.0308571346	1.70067031	113.0180675	112.4296696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47983139
70.245907125797	356.33471	1395.864845	1.895	361.1858076	1666.462831	1.895	270.6414662	280.5117515	1466.425223	1.895	103.5755183	-179.1875581	0.2596046582	-2.696240853	110.5814313	111.1359028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121821
70.345907125797	356.3257966	1394.816901	1.895	361.1858076	1666.462831	1.895	271.6894019	279.5448571	1466.829428	1.895	105.2668833	-179.1875583	0.3001412298	1.773398799	112.6549713	112.1992507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47992872
70.445907125797	356.3169084	1393.771937	1.895	361.1858076	1666.462831	1.895	272.7343579	278.5732039	1467.214029	1.895	106.9477657	-179.1875584	0.05259419552	-2.068815423	110.6387501	111.1069003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012559
70.545907125797	356.308004	1392.725055	1.895	361.1858076	1666.462831	1.895	273.7812314	277.6021338	1467.605261	1.895	108.6354418	-179.1875587	-0.2554662	1.222340196	111.6056241	111.4560069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929879
70.645907125797	356.2990866	1391.676663	1.895	361.1858076	1666.462831	1.895	274.8296169	276.6311072	1468.000627	1.895	110.3283032	-179.1875587	0.1962238348	-0.04519644398	111.7566515	111.6664581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48441531
70.745907125797	356.2901979	1390.631628	1.895	361.1858076	1666.462831	1.895	275.8746449	275.6678836	1468.406062	1.895	112.0215166	-179.187559	0.01483627862	0.8558152153	112.627303	112.3390495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45083612
70.845907125797	356.281278	1389.582929	1.895	361.1858076	1666.462831	1.895	276.9233373	274.6896541	1468.784104	1.895	113.7102427	-179.187559	0.5136980739	-3.22712906	109.913872	110.6414252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747761
70.945907125797	356.2723509	1388.533385	1.895	361.1858076	1666.462831	1.895	277.9728745	273.7012048	1469.137076	1.895	115.3904208	-179.1875594	-0.06199992646	-1.321630302	108.5302417	109.1635968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592403
71.045907125797	356.2634538	1387.487371	1.895	361.1858076	1666.462831	1.895	279.0188827	272.7227093	1469.506902	1.895	117.0737354	-179.1875595	-0.07097123472	2.208294435	110.6675649	110.2163745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062826
71.145907125797	356.254559	1386.441624	1.895	361.1858076	1666.462831	1.895	280.0646237	271.7472097	1469.883818	1.895	118.7606491	-179.1875596	0.1898859746	-0.03912279189	110.8183281	110.637742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457952
71.245907125797	356.2456476	1385.393927	1.895	361.1858076	1666.462831	1.895	281.1123157	270.7832703	1470.29439	1.895	120.4653753	-179.1875598	0.3014315108	2.296621172	113.4163808	112.5827892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47746088
71.345907125797	356.2367595	1384.348969	1.895	361.1858076	1666.462831	1.895	282.1572687	269.8200532	1470.699642	1.895	122.1649944	-179.1875599	0.2975220332	-1.492394073	112.2215088	112.3298929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500654
71.445907125797	356.2278626	1383.302974	1.895	361.1858076	1666.462831	1.895	283.2032586	268.8525093	1471.097187	1.895	123.8639426	-179.1875602	0.264880035	-0.8435882654	111.6428005	111.8489282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46043269
71.545907125797	356.2189348	1382.253343	1.895	361.1858076	1666.462831	1.895	284.252885	267.8887323	1471.513046	1.895	125.5767462	-179.1875603	-0.0203726654	1.659027487	113.2814554	112.8516972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679613
71.645907125797	356.2100141	1381.204559	1.895	361.1858076	1666.462831	1.895	285.3016651	266.9305679	1471.9396	1.895	127.2936259	-179.1875605	-0.07148965507	0.581692509	113.7916582	113.5096699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48832909
71.745907125797	356.2011009	1380.156639	1.895	361.1858076	1666.462831	1.895	286.349581	265.9807842	1472.382461	1.895	129.0166955	-179.1875607	-0.2599284579	1.407764749	114.9394945	114.5105471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968393
