47.204963381519	291.1451817	441.2183541	1.895	285.3940483	408.8343326	1.895	32.890734	303.3731587	439.5521432	1.895	12.34097561	30.44256538	-0.04485849075	-0.1567998922	2.190757283	2.265854065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075387
47.304963381519	291.6709283	442.1246578	1.895	285.3940483	408.8343326	1.895	33.87690915	303.9260831	440.4421266	1.895	12.3701144	30.44256903	-0.05763168551	-0.6274574346	1.505668163	1.733723933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48524375
47.404963381519	292.1964548	443.0305821	1.895	285.3940483	408.8343326	1.895	34.86626187	304.4697674	441.3372715	1.895	12.38957233	30.44257276	0.06561847102	-0.6638540959	0.9074325377	1.155319956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48085496
47.504963381519	292.7222428	443.9369572	1.895	285.3940483	408.8343326	1.895	35.85940172	305.0035779	442.2389451	1.895	12.39816263	30.44257653	-0.05130116184	-0.6247877595	0.2313436164	0.5085365184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48606989
47.604963381519	293.2481659	444.8435653	1.895	285.3940483	408.8343326	1.895	36.85582731	305.5492312	443.1338171	1.895	12.41931749	30.44258031	0.08469766005	1.25896865	1.575009926	1.255067904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876536
47.704963381519	293.7733559	445.7489096	1.895	285.3940483	408.8343326	1.895	37.85364968	306.100815	444.0233272	1.895	12.4476456	30.44258403	0.1720857009	0.1222422068	1.869337834	1.685056855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414407
47.804963381519	294.2982841	446.6538026	1.895	285.3940483	408.8343326	1.895	38.85354204	306.6489494	444.9143545	1.895	12.47255433	30.44258792	-0.1725209603	-0.3036824194	1.393134454	1.480711174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892289
47.904963381519	294.8244382	447.5608088	1.895	285.3940483	408.8343326	1.895	39.85815117	307.1986231	445.807303	1.895	12.49780922	30.44259153	-0.1453522879	0.2566966322	1.504478799	1.497348511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49337095
48.004963381519	295.3506762	448.4679596	1.895	285.3940483	408.8343326	1.895	40.86512974	307.7368294	446.7074047	1.895	12.51064924	30.44259532	-0.01002277936	-1.051977219	0.4424788	0.7589397134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504386
48.104963381519	295.8753915	449.3724856	1.895	285.3940483	408.8343326	1.895	41.87123597	308.2736369	447.6048072	1.895	12.5236247	30.44259911	-0.02979824009	0.3607207741	0.773401334	0.7690628478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467674
48.204963381519	296.4014481	450.2793238	1.895	285.3940483	408.8343326	1.895	42.88181603	308.8057766	448.5080892	1.895	12.53014916	30.44260274	-0.2829865832	-0.2697507536	0.2206639971	0.3851836523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914277
48.304963381519	296.9265675	451.1845463	1.895	285.3940483	408.8343326	1.895	43.89236382	309.3251392	449.4166269	1.895	12.52398183	30.44260665	-0.03110559651	-0.8740936419	-0.6845352413	-0.3636195732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47273542
48.404963381519	297.4007691	452.017365	1.895	285.3940483	408.8343326	1.895	44.82115163	309.7837226	450.2581466	1.895	12.50729336	29.98150607	0.05619584985	-0.74267267	-1.371012061	-1.068794315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932336
48.504963381519	297.9096247	452.9331666	1.895	285.3940483	408.8343326	1.895	45.84044953	310.2719999	451.1850834	1.895	12.48535601	29.38289016	-0.1055369107	0.1066966446	-1.369852327	-1.279534924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087026
48.604963381519	298.4196297	453.8510366	1.895	285.3940483	408.8343326	1.895	46.86330564	310.7444488	452.1228375	1.895	12.44539418	29.38289381	0.01086967439	-1.405256102	-2.764238755	-2.318827605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447529
48.704963381519	298.9289427	454.7676612	1.895	285.3940483	408.8343326	1.895	47.88594827	311.2156114	453.0596438	1.895	12.40481966	29.38289741	-0.01865888888	0.4076922421	-2.375205402	-2.358292063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46026175
48.804963381519	299.4381622	455.6841176	1.895	285.3940483	408.8343326	1.895	48.90950306	311.6736173	454.0027384	1.895	12.35044111	29.3829011	-0.1549057301	-0.9664336642	-3.496544796	-3.155068976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834305
48.904963381519	299.9492591	456.6039526	1.895	285.3940483	408.8343326	1.895	49.93786896	312.1308833	454.9504853	1.895	12.29332845	29.38290464	-0.04125058525	0.1728802244	-3.364915157	-3.301961303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689895
49.004963381519	300.4589142	457.5211931	1.895	285.3940483	408.8343326	1.895	50.96430682	312.5903602	455.893862	1.895	12.24010566	29.38290837	0.109559249	0.2568411802	-2.998514728	-3.0895487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46729057
49.104963381519	300.9693842	458.4398998	1.895	285.3940483	408.8343326	1.895	51.99330139	313.0451185	456.8413833	1.895	12.18107609	29.38291199	-0.03719384236	-0.5255517268	-3.561260297	-3.419746818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402362
49.204963381519	301.4798289	459.3585613	1.895	285.3940483	408.8343326	1.895	53.02310836	313.4966139	457.7904063	1.895	12.11867282	29.38291557	0.2638925613	-0.4020939873	-3.699461723	-3.615547251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350613
49.304963381519	301.9894117	460.2756714	1.895	285.3940483	408.8343326	1.895	54.05198814	313.946795	458.738089	1.895	12.05583581	29.38291933	0.07161201028	-0.03536085837	-3.663210571	-3.648911575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580313
49.404963381519	302.4995245	461.1937355	1.895	285.3940483	408.8343326	1.895	55.08270501	314.4077684	459.6817841	1.895	12.00384397	29.38292296	0.2054596502	0.7019162606	-2.75583466	-3.023757735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669005
49.504963381519	303.0094983	462.1115494	1.895	285.3940483	408.8343326	1.895	56.11386559	314.8702573	460.6244185	1.895	11.95362545	29.38292664	-0.1028141031	-0.02266577321	-2.881314536	-2.924047496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738344
49.604963381519	303.5206455	463.031475	1.895	285.3940483	408.8343326	1.895	57.14808636	315.3399281	461.5661955	1.895	11.9097643	29.38293018	-0.03729738081	0.5254207207	-2.393191197	-2.552448086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793288
49.704963381519	304.0305734	463.9492063	1.895	285.3940483	408.8343326	1.895	58.18048964	315.8051543	462.5073766	1.895	11.86253044	29.3829339	-0.08453037097	-0.364084477	-2.841806044	-2.754998657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47289178
49.804963381519	304.5406517	464.8672082	1.895	285.3940483	408.8343326	1.895	59.21381236	316.2705136	463.4488372	1.895	11.81530518	29.38293757	0.06615268636	0.02029812467	-2.755355233	-2.755248261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597999
49.904963381519	305.0324348	465.79699	1.895	285.3940483	408.8343326	1.895	60.25288841	316.7209215	464.3993516	1.895	11.77175066	28.20005628	0.1437339854	0.1909308282	-2.42069042	-2.521057772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305031
50.004963381519	305.5179437	466.7306609	1.895	285.3940483	408.8343326	1.895	61.29401277	317.1554789	465.3577983	1.895	11.7182327	27.79908972	-0.1861530201	-0.7197402446	-3.326583685	-3.084925911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758084
50.104963381519	306.0025698	467.6626342	1.895	285.3940483	408.8343326	1.895	62.3336204	317.5789826	466.3190898	1.895	11.65411706	27.79909324	0.05340592242	-0.6877477584	-3.960925521	-3.698125638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849368
50.204963381519	306.4881022	468.5963504	1.895	285.3940483	408.8343326	1.895	63.37553061	318.0014833	467.2829678	1.895	11.58805065	27.79909663	0.1296837925	-0.0193710811	-3.850612809	-3.804866658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49808915
50.304963381519	306.9724942	469.5278735	1.895	285.3940483	408.8343326	1.895	64.41533385	318.4183116	468.2466198	1.895	11.51730644	27.79910016	-0.04378853929	-0.308399695	-4.202801044	-4.083420728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47343205
50.404963381519	307.4562934	470.4582566	1.895	285.3940483	408.8343326	1.895	65.45418754	318.8290211	469.2114991	1.895	11.44086271	27.79910365	-0.1767047094	-0.1803015751	-4.559807328	-4.416891348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46061426
50.504963381519	307.94131	471.3909808	1.895	285.3940483	408.8343326	1.895	66.49596409	319.2351116	470.1811929	1.895	11.35841279	27.79910717	-0.07202419357	-0.2627667274	-4.894598249	-4.751286179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693619
50.604963381519	308.4254012	472.3219254	1.895	285.3940483	408.8343326	1.895	67.53604712	319.6406569	471.1489404	1.895	11.27642909	27.79911057	0.2292319666	-0.06650403499	-4.731870317	-4.737695076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692831
50.704963381519	308.9093638	473.2526228	1.895	285.3940483	408.8343326	1.895	68.57613415	320.0398449	472.1190261	1.895	11.18805839	27.7991139	0.2185384266	-0.7523687157	-5.265700606	-5.107298947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414785
50.804963381519	309.3938494	474.1843258	1.895	285.3940483	408.8343326	1.895	69.6176132	320.4431591	473.0886315	1.895	11.10350353	27.79911763	0.1303761668	0.3396788198	-4.79564562	-4.889141618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47545499
50.904963381519	309.8789066	475.1171281	1.895	285.3940483	408.8343326	1.895	70.66057789	320.8525176	474.0570458	1.895	11.02469561	27.79912096	-0.189172142	0.5657611935	-4.419056568	-4.560082083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48781436
51.004963381519	310.3576029	476.0532093	1.895	285.3940483	408.8343326	1.895	71.70464727	321.2487028	475.0309223	1.895	10.93897292	27.40913701	-0.2873968785	-0.4067373634	-5.11319081	-4.947258192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48806314
51.104963381519	310.8295238	476.9929114	1.895	285.3940483	408.8343326	1.895	72.74995041	321.631869	476.0101736	1.895	10.84695507	26.99062015	-0.2588443199	-0.07371173499	-5.445746865	-5.296200263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946941
51.204963381519	311.2997282	477.9291956	1.895	285.3940483	408.8343326	1.895	73.7916279	322.0136174	476.9858726	1.895	10.75533727	26.99062356	0.0519591504	0.09557332524	-5.29821439	-5.297610152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45131594
51.304963381519	311.7714942	478.8685893	1.895	285.3940483	408.8343326	1.895	74.8369345	322.3944053	477.9656808	1.895	10.66121401	26.99062689	0.1723458273	-0.3579757218	-5.483844284	-5.427974044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602601
51.404963381519	312.2426984	479.8068643	1.895	285.3940483	408.8343326	1.895	75.88115881	322.778321	478.9429229	1.895	10.57098577	26.99063035	-0.1112025106	0.466817259	-5.128229536	-5.218152888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47353813
51.504963381519	312.7147536	480.7468339	1.895	285.3940483	408.8343326	1.895	76.92742546	323.1706697	479.9188541	1.895	10.48864774	26.9906336	-0.1463978951	0.7045557977	-4.570071633	-4.76449601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245546
51.604963381519	313.1852503	481.6837002	1.895	285.3940483	408.8343326	1.895	77.9703871	323.5599381	480.8922787	1.895	10.40483039	26.99063718	-0.04499715667	-0.2995574915	-4.914626281	-4.8695872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781309
51.704963381519	313.6558065	482.6206848	1.895	285.3940483	408.8343326	1.895	79.01362379	323.9606192	481.8612049	1.895	10.33276219	26.99064038	-0.0179801587	1.020657466	-3.911948974	-4.199240442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45913466
51.804963381519	314.126444	483.5578315	1.895	285.3940483	408.8343326	1.895	80.05717866	324.3665423	482.8281435	1.895	10.26606336	26.99064391	0.08533731265	0.06475531662	-3.761856345	-3.893071574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46094424
51.904963381519	314.5987102	484.4982212	1.895	285.3940483	408.8343326	1.895	81.10447777	324.7851691	483.7936069	1.895	10.21079952	26.99064716	-0.3350849527	1.159396802	-2.937544496	-3.224202619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49714368
52.004963381519	315.0701531	485.4369715	1.895	285.3940483	408.8343326	1.895	82.15007903	325.1932755	484.7615738	1.895	10.14562804	26.99065059	-0.3272469682	-0.7891035609	-4.053895025	-3.804987303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884442
52.104963381519	315.5406324	486.3738032	1.895	285.3940483	408.8343326	1.895	83.19366581	325.5975386	485.7288254	1.895	10.07756709	26.99065396	-0.06865125843	0.06275933731	-4.059786946	-3.983347053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742713
52.204963381519	316.0021311	487.3152622	1.895	285.3940483	408.8343326	1.895	84.23841789	325.9941231	486.6994164	1.895	10.01095254	26.43860433	-0.3063006675	0.5177737666	-3.848313847	-3.888823809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973361
52.304963381519	316.4494697	488.2645148	1.895	285.3940483	408.8343326	1.895	85.28536245	326.3678459	487.6799895	1.895	9.935585308	25.55706014	0.1441027094	-0.8706724847	-4.574883622	-4.369065678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46783178
52.404963381519	316.8961238	489.2123147	1.895	285.3940483	408.8343326	1.895	86.33076369	326.7460964	488.6571031	1.895	9.865607992	25.55706331	-0.07592109377	0.7085023804	-3.942302335	-4.070331338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45181165
52.504963381519	317.3440042	490.1627169	1.895	285.3940483	408.8343326	1.895	87.37909233	327.1285012	489.6356878	1.895	9.798680614	25.55706662	-0.194553146	0.3269664896	-3.809888992	-3.888021696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050958
52.604963381519	317.7918446	491.1130342	1.895	285.3940483	408.8343326	1.895	88.42738228	327.5012714	490.6178824	1.895	9.722044273	25.55706977	-0.0552692069	-0.8244164588	-4.689574658	-4.449108769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47957243
52.704963381519	318.2390404	492.0619837	1.895	285.3940483	408.8343326	1.895	89.47421644	327.8577846	491.6044865	1.895	9.629618057	25.55707298	-0.2011913929	-0.8663862296	-5.75715228	-5.364739227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448936
52.804963381519	318.687542	493.013704	1.895	285.3940483	408.8343326	1.895	90.52415864	328.2032262	492.5982649	1.895	9.524748588	25.55707619	-0.02862904253	-0.5787420146	-6.364523337	-6.064588104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504504
52.904963381519	319.1361016	493.9655476	1.895	285.3940483	408.8343326	1.895	91.57428642	328.5509259	493.5913998	1.895	9.422255701	25.55707948	0.03112732538	0.4511573962	-5.882238616	-5.936943462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640373
53.004963381519	319.5839566	494.915896	1.895	285.3940483	408.8343326	1.895	92.62281249	328.8940219	494.5843858	1.895	9.315965509	25.55708268	0.1753994484	-0.5648019329	-6.2716411	-6.171231809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991561
53.104963381519	320.0316235	495.865845	1.895	285.3940483	408.8343326	1.895	93.67094409	329.2243288	495.5812339	1.895	9.197110175	25.55708586	-0.0588889216	-0.881187763	-7.211717785	-6.899571992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551135
53.204963381519	320.4794996	496.8162382	1.895	285.3940483	408.8343326	1.895	94.71961046	329.552258	496.5793835	1.895	9.075849499	25.55708895	0.3514604552	-0.2470589061	-7.107316236	-7.044992963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040953
53.304963381519	320.8895143	497.706323	1.895	285.3940483	408.8343326	1.895	95.69826953	329.840653	497.5159685	1.895	8.953162505	25.05777478	-0.1819940152	-0.574546563	-7.863856814	-7.618197658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160743
53.404963381519	321.3010665	498.6731754	1.895	285.3940483	408.8343326	1.895	96.74880686	330.1318691	498.525608	1.895	8.832035507	23.38237899	-0.004542883157	1.178925865	-6.689473832	-6.96809098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130737
53.504963381519	321.7135697	499.6422619	1.895	285.3940483	408.8343326	1.895	97.8017774	330.4252712	499.5371429	1.895	8.712335626	23.38238196	0.081197986	-0.2374177936	-6.84569364	-6.882412842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550437
53.604963381519	322.1243792	500.6073694	1.895	285.3940483	408.8343326	1.895	98.85042995	330.7266359	500.5418201	1.895	8.602506398	23.38238484	0.06843421688	0.6407033088	-6.136556114	-6.360313133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241052
53.704963381519	322.5369076	501.5765149	1.895	285.3940483	408.8343326	1.895	99.90347527	331.0329699	501.549581	1.895	8.496105076	23.38238772	-0.2482600658	0.3255351571	-6.059281023	-6.149590656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614261
53.804963381519	322.9484399	502.5433205	1.895	285.3940483	408.8343326	1.895	100.9539833	331.340953	502.5541797	1.895	8.392520119	23.38239085	0.09649144603	0.007741473384	-5.955048103	-6.013410869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708017
53.904963381519	323.3591623	503.5082235	1.895	285.3940483	408.8343326	1.895	102.0024289	331.6501592	503.5562386	1.895	8.291135869	23.38239387	0.03573002078	0.05528216725	-5.864035915	-5.908848402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45019473
54.004963381519	323.770939	504.4756032	1.895	285.3940483	408.8343326	1.895	103.0535704	331.9579716	504.5615421	1.895	8.18748363	23.3823966	-0.1761425836	-0.04682741651	-6.087005916	-6.033558661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701887
54.104963381519	324.1824843	505.4424392	1.895	285.3940483	408.8343326	1.895	104.1041259	332.2637408	505.5668513	1.895	8.082214136	23.38239965	0.1524759901	-0.2513473954	-6.185877321	-6.140181723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113048
54.204963381519	324.5945483	506.4104938	1.895	285.3940483	408.8343326	1.895	105.15601	332.5722829	506.5726983	1.895	7.979383453	23.38240274	0.2667839304	-0.02687565019	-5.945969041	-6.004232845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432848
54.304963381519	325.0065919	507.3785006	1.895	285.3940483	408.8343326	1.895	106.2078465	332.8839716	507.5775204	1.895	7.879893347	23.38240562	0.04664959953	0.152514594	-5.746804847	-5.824033247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48381056
54.404963381519	325.3960241	508.3523475	1.895	285.3940483	408.8343326	1.895	107.2566704	333.18156	508.5832421	1.895	7.788958973	22.12080582	0.1590874953	0.4941506723	-5.093566679	-5.31270665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172711
54.504963381519	325.7847382	509.3264972	1.895	285.3940483	408.8343326	1.895	108.3055077	333.4799296	509.588748	1.895	7.699658779	22.07824343	-0.3658672292	0.2707674585	-5.18866645	-5.22587851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517904
54.604963381519	326.1748058	510.3040388	1.895	285.3940483	408.8343326	1.895	109.3579968	333.7773674	510.5983375	1.895	7.608255725	22.07824622	-0.03134852944	-0.1656722931	-5.385687273	-5.337744644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48818156
54.704963381519	326.5636952	511.2786279	1.895	285.3940483	408.8343326	1.895	110.4073071	334.0775605	511.6037942	1.895	7.520897839	22.07824922	0.0480194934	0.2971868717	-5.040480908	-5.129660028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45650383
54.804963381519	326.9529326	512.254089	1.895	285.3940483	408.8343326	1.895	111.4575564	334.376011	512.6107487	1.895	7.431641757	22.07825186	-0.1647594295	-0.08794421743	-5.293184554	-5.244127197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46585993
54.904963381519	327.3421447	513.2294866	1.895	285.3940483	408.8343326	1.895	112.5077374	334.6713785	513.6185406	1.895	7.339552599	22.0782547	-0.133792792	-0.06608094214	-5.493058289	-5.418378961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4651785
55.004963381519	327.7313575	514.2048862	1.895	285.3940483	408.8343326	1.895	113.5579206	334.9510772	514.6307954	1.895	7.232271474	22.07825753	0.06681288201	-1.261945499	-6.688190905	-6.307247322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520026
55.104963381519	328.1207056	515.1806248	1.895	285.3940483	408.8343326	1.895	114.6084688	335.2183569	515.6467773	1.895	7.112942601	22.07826046	0.2080438105	-0.8371056662	-7.317252761	-7.014251129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883678
55.204963381519	328.5098618	516.1558823	1.895	285.3940483	408.8343326	1.895	115.6584991	335.4836478	516.662745	1.895	6.992181458	22.07826311	0.1261523431	0.02719382589	-7.163906592	-7.119009953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367545
55.304963381519	328.8999374	517.1334442	1.895	285.3940483	408.8343326	1.895	116.7110105	335.7524734	517.6803496	1.895	6.874325738	22.07826598	0.3632949165	-0.08459355397	-6.88520523	-6.955346647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839934
55.404963381519	329.2795009	518.1120493	1.895	285.3940483	408.8343326	1.895	117.760572	336.0124537	518.6972797	1.895	6.758339186	21.5241931	-0.2857473726	0.3536917648	-6.817260837	-6.85868658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46042855
55.504963381519	329.6460596	519.0978277	1.895	285.3940483	408.8343326	1.895	118.8119475	336.2571443	519.7201437	1.895	6.640310117	20.72233382	0.3723086488	-0.5355061737	-6.980458362	-6.943926828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48052892
55.604963381519	330.0128298	520.0841746	1.895	285.3940483	408.8343326	1.895	119.8639354	336.4943504	520.7453918	1.895	6.515160622	20.72233664	-0.00836410684	-0.564436977	-7.553259446	-7.370459661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48657288
55.704963381519	330.378572	521.0677571	1.895	285.3940483	408.8343326	1.895	120.9129809	336.7236199	521.7694219	1.895	6.383726626	20.72233922	0.0007635195485	-0.39966996	-7.952165887	-7.777654019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45718374
55.804963381519	330.7444549	522.0517178	1.895	285.3940483	408.8343326	1.895	121.9624355	336.9584079	522.7926146	1.895	6.257966206	20.72234186	-0.0009587167192	0.6096218768	-7.343502726	-7.473748114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46120316
55.904963381519	331.1105347	523.0362082	1.895	285.3940483	408.8343326	1.895	123.0124609	337.1908522	523.816922	1.895	6.130234453	20.72234459	-0.1423527682	-0.1853437309	-7.671199226	-7.611963892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4668362
56.004963381519	331.4776939	524.0236012	1.895	285.3940483	408.8343326	1.895	124.0655875	337.4202872	524.8450808	1.895	5.99910358	20.72234722	0.145022329	-0.3800269456	-7.906203842	-7.817931857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769554
56.104963381519	331.8443146	525.0095464	1.895	285.3940483	408.8343326	1.895	125.1171752	337.6535563	525.8707923	1.895	5.872736401	20.72234984	0.008764445096	0.4121586378	-7.485280759	-7.585076089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230196
56.204963381519	332.2103139	525.9938202	1.895	285.3940483	408.8343326	1.895	126.1669856	337.885925	526.8948798	1.895	5.746692063	20.72235253	-0.173547558	0.0333924795	-7.625435838	-7.613327913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453249
56.304963381519	332.5760667	526.9774309	1.895	285.3940483	408.8343326	1.895	127.2160939	338.1063772	527.9208749	1.895	5.610206905	20.72235508	-0.1377965922	-0.789456312	-8.552688742	-8.270880493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45748358
56.404963381519	332.9430402	527.9643247	1.895	285.3940483	408.8343326	1.895	128.2687088	338.322562	528.9513568	1.895	5.469322397	20.7223578	0.01807916017	-0.1338848299	-8.668494412	-8.549210236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49238747
56.504963381519	333.3100148	528.9512214	1.895	285.3940483	408.8343326	1.895	129.3213317	338.5427779	529.9809881	1.895	5.333125681	20.72236055	0.1689909135	0.2705672908	-8.228936207	-8.325018416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49241887
56.604963381519	333.6756231	529.9344437	1.895	285.3940483	408.8343326	1.895	130.3700401	338.7555706	531.0081758	1.895	5.192183333	20.7223631	-0.01006739939	-0.61255645	-8.851560057	-8.693597564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335325
56.704963381519	334.0187435	530.9257729	1.895	285.3940483	408.8343326	1.895	131.4179622	338.9408157	532.040721	1.895	5.046771612	19.4167066	0.0664894491	-0.2330827242	-9.018153332	-8.920786602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387898
56.804963381519	334.3602481	531.9176538	1.895	285.3940483	408.8343326	1.895	132.465817	339.1176825	533.0747284	1.895	4.896121287	19.32344835	0.07427615737	-0.5072895073	-9.451166682	-9.292052658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362648
56.904963381519	334.7024628	532.9115976	1.895	285.3940483	408.8343326	1.895	133.5158696	339.2861603	534.1123461	1.895	4.738362473	19.32345089	-0.3184045141	-0.2137333423	-9.983304538	-9.775928974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536865
57.004963381519	335.0443045	533.9044579	1.895	285.3940483	408.8343326	1.895	134.5647955	339.4440052	535.1504753	1.895	4.572737138	19.32345326	0.06910385235	-0.6862429726	-10.60044366	-10.35308925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394816
57.104963381519	335.3867065	534.8989452	1.895	285.3940483	408.8343326	1.895	135.6154579	339.5958119	536.1912437	1.895	4.403022098	19.32345582	-0.1641361232	-0.08395152929	-10.84853131	-10.69989869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810965
57.204963381519	335.7290129	535.8931552	1.895	285.3940483	408.8343326	1.895	136.6658445	339.7315349	537.2339356	1.895	4.221122453	19.32345828	-0.006927846563	-1.104993119	-11.96045228	-11.5822862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817327
57.304963381519	336.0716112	536.888213	1.895	285.3940483	408.8343326	1.895	137.7171437	339.8559557	538.2789395	1.895	4.031796571	19.32346086	-0.4002314141	-0.1165312436	-12.47721493	-12.20873631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48710929
57.404963381519	336.4138158	537.8821272	1.895	285.3940483	408.8343326	1.895	138.7672511	339.9727057	539.3236112	1.895	3.839736075	19.32346316	-0.4229896823	0.1014063404	-12.79879828	-12.62177969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505592
