15.565701977606	120.5872747	121.2435922	1.895	124.5287521	124.0381456	1.895	4.831642911	114.6556376	118.4385188	1.895	6.561459817	16.64775818	-0.02100170862	0.2928661565	0.1396006829	0.002056329447	1	128.2209538	119.9480641	1.895	7.742832176	0	0	0	0	0	0	0	0	0	10.45887966
15.665701977606	120.8830976	122.2536293	1.895	124.5287521	124.0381456	1.895	4.058977119	114.9521027	119.4483676	1.895	6.560959808	16.64776022	0.001917660547	0.2038744639	0.3453928074	0.03638997724	1	80.24221455	127.9728886	1.895	41.04133653	0	0	0	0	0	0	0	0	0	10.49850248
15.765701977606	121.177741	123.259639	1.895	124.5287521	124.0381456	1.895	3.44025405	115.2482825	120.4539261	1.895	6.559763999	16.64776231	0.01797784449	0.1839092522	0.547279904	0.08747896992	1	169.1256035	113.0508499	1.895	49.02261615	0	0	0	0	0	0	0	0	0	10.45664164
15.865701977606	121.4725203	124.266113	1.895	124.5287521	124.0381456	1.895	3.064722142	115.5456749	121.459631	1.895	6.55773115	16.64776452	0.01863394247	0.1344989094	0.7004127559	0.1487723485	1	96.77633745	132.2951014	1.895	25.96855991	0	0	0	0	0	0	0	0	0	10.46146628
15.965701977606	121.7681821	125.2756001	1.895	124.5287521	124.0381456	1.895	3.025233875	115.8452699	122.4679578	1.895	6.554673495	16.64776681	0.02624582075	0.1676266628	0.8942852394	0.2233236376	1	57.5120456	97.57604794	1.895	69.97225361	0	0	0	0	0	0	0	0	0	10.4927857
16.065701977606	122.0635792	126.2841833	1.895	124.5287521	124.0381456	1.895	3.334930657	116.1457438	123.4750402	1.895	6.550729828	16.6477688	-0.02593704411	0.007503713547	0.8758519088	0.2885764647	1	80.90283041	138.3312694	1.895	42.88752182	0	0	0	0	0	0	0	0	0	10.48339046
16.165701977606	122.358951	127.2926799	1.895	124.5287521	124.0381456	1.895	3.911525292	116.447672	124.4815933	1.895	6.545641779	16.64777101	0.02269819686	0.2323875753	1.130937681	0.3728125863	1	27.78241437	173.7233067	1.895	105.3590261	0	0	0	0	0	0	0	0	0	10.48248964
16.265701977606	122.6544582	128.3016391	1.895	124.5287521	124.0381456	1.895	4.657290439	116.751641	125.4880356	1.895	6.539083637	16.64777327	0.002596270099	0.3219161033	1.455450054	0.4810763332	1	46.53086192	165.2269219	1.895	84.60660978	0	0	0	0	0	0	0	0	0	10.48729874
16.365701977606	122.9503861	129.3087416	1.895	124.5287521	124.0381456	1.895	5.501856181	117.0579152	126.49204	1.895	6.531081112	16.69829824	-0.1530994786	0.2627464266	1.565097002	0.5894784001	1	170.8009482	110.3796889	1.895	51.45857883	0	0	0	0	0	0	0	0	0	10.4707284
16.465701977606	123.2504054	130.3134985	1.895	124.5287521	124.0381456	1.895	6.404234865	117.3690039	127.493425	1.895	6.522553101	16.94892544	0.03007104524	-0.5781382121	1.017029836	0.6322335436	1	139.5246909	118.5876417	1.895	20.05861627	0	0	0	0	0	0	0	0	0	10.45986539
16.565701977606	123.5501726	131.3174108	1.895	124.5287521	124.0381456	1.895	7.344747749	117.6796156	128.4940351	1.895	6.514206787	16.94892757	0.04279751142	-0.5509565228	0.5088708241	0.6198972717	1	124.6839267	121.8837699	1.895	9.50152517	0	0	0	0	0	0	0	0	0	10.45107262
16.665701977606	123.8500591	132.3217227	1.895	124.5287521	124.0381456	1.895	8.311334042	117.990543	129.4949839	1.895	6.505719067	16.94892968	-0.1664081834	0.3874185826	0.7298812233	0.6308956668	1	95.91889647	147.5292968	1.895	31.80283249	0	0	0	0	0	0	0	0	0	10.45523274
16.765701977606	124.1509513	133.329403	1.895	124.5287521	124.0381456	1.895	9.298935264	118.3021252	130.4994102	1.895	6.497509275	16.94893195	0.07661496335	-0.3970408955	0.4094552911	0.6087516293	1	112.7977325	131.1381153	1.895	11.5627557	0	0	0	0	0	0	0	0	0	10.49029886
16.865701977606	124.4510002	134.3342589	1.895	124.5287521	124.0381456	1.895	10.2964068	118.6125459	131.5011106	1.895	6.48955151	16.94893416	0.08479998934	-0.05030160116	0.4439536793	0.5922718343	1	111.1938371	149.7451527	1.895	20.3285027	0	0	0	0	0	0	0	0	0	10.46089553
16.965701977606	124.7512945	135.3399365	1.895	124.5287521	124.0381456	1.895	11.3039817	118.9233619	132.5035863	1.895	6.481487573	16.94893637	-0.007588719292	0.2367751351	0.6731400951	0.6003586604	1	140.9083982	130.0320625	1.895	17.00663185	0	0	0	0	0	0	0	0	0	10.46945067
17.065701977606	125.0513043	136.3446614	1.895	124.5287521	124.0381456	1.895	12.3176049	119.2327173	133.5054731	1.895	6.474329726	16.94893856	-0.1106697919	-0.6291743993	-0.06670409606	0.5336523847	1	99.97908354	139.6001294	1.895	25.28268827	0	0	0	0	0	0	0	0	0	10.45953175
17.165701977606	125.3512208	137.3490739	1.895	124.5287521	124.0381456	1.895	13.33631379	119.5402778	134.5075713	1.895	6.46847705	16.94894077	0.02593942583	-0.397028673	-0.4377933432	0.4365078119	1	163.8289627	131.0094712	1.895	38.99650216	0	0	0	0	0	0	0	0	0	10.45628
17.265701977606	125.6517813	138.3556429	1.895	124.5287521	124.0381456	1.895	14.36147352	119.8468502	135.5123256	1.895	6.463874854	16.94894281	0.01319555928	-0.07920329193	-0.5038010758	0.3424769231	1	99.18389613	132.4848222	1.895	27.11116891	0	0	0	0	0	0	0	0	0	10.47872991
17.365701977606	125.9519088	139.3607621	1.895	124.5287521	124.0381456	1.895	15.38856559	120.1511088	136.516202	1.895	6.460712236	16.94894511	0.004877622629	-0.2274254275	-0.7263488807	0.2355943428	1	156.0269074	137.171504	1.895	30.15457491	0	0	0	0	0	0	0	0	0	10.4636375
17.465701977606	126.2530331	140.3692193	1.895	124.5287521	124.0381456	1.895	16.4218486	120.4552036	137.5237674	1.895	6.458438145	16.94894725	0.1213287378	0.1726923203	-0.4323278226	0.1688021262	1	92.91382209	142.6643083	1.895	33.41811519	0	0	0	0	0	0	0	0	0	10.49838634
17.565701977606	126.5716112	141.368728	1.895	124.5287521	124.0381456	1.895	17.45056897	120.7756242	138.522687	1.895	6.457043825	18.00226847	-0.0267474668	-0.004053633336	-0.4631289227	0.1056090213	1	97.51007677	147.8873225	1.895	29.78363412	0	0	0	0	0	0	0	0	0	10.46485241
17.665701977606	126.8948007	142.3678147	1.895	124.5287521	124.0381456	1.895	18.48174648	124.3981868	146.7533615	1.895	5.0463949	18.24899051	0	0	0	0	1	124.3981868	146.7533615	1.895	5.0463949	0	0	0	0	0	0	0	0	0	10.4744936
17.765701977606	127.2183858	143.3681247	1.895	124.5287521	124.0381456	1.895	19.51620402	124.7216845	147.7536998	1.895	5.046462784	18.24899275	0.008063607152	-0.05835224642	-0.05028863927	-0.005028863927	1	24.02818715	152.6983191	1.895	103.6111462	0	0	0	0	0	0	0	0	0	10.48731871
17.865701977606	127.5416941	144.3675789	1.895	124.5287521	124.0381456	1.895	20.55148838	124.356053	142.4604282	1.895	3.712887366	18.24899525	0	0	0	0	1	124.356053	142.4604282	1.895	3.712887366	0	0	0	0	0	0	0	0	0	10.47834613
