60.144720935693	356.5926652	1492.462639	1.895	360.4891516	1663.755819	1.895	171.3374928	413.4995559	1523.969284	1.895	65.04662122	-179.753967	-0.1384758189	-7.046744953	-34.62349511	-32.39387555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490147
60.244720935693	356.5941081	1491.417323	1.895	360.4891516	1663.755819	1.895	172.3825072	414.1115816	1523.121869	1.895	65.67676932	-179.7539671	0.02457880033	-2.601332835	-37.20024915	-35.75833707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45315694
60.344720935693	356.5955561	1490.368408	1.895	360.4891516	1663.755819	1.895	173.4311236	414.7470988	1522.287398	1.895	66.33569056	-179.7539673	-0.2008115105	-0.4349181257	-37.83597878	-37.21268627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915126
60.444720935693	356.5970017	1489.321183	1.895	360.4891516	1663.755819	1.895	174.4780537	415.3834304	1521.455674	1.895	66.99604263	-179.7539674	-0.04074170031	0.4832551128	-37.39346537	-37.33923164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47224748
60.544720935693	356.5984488	1488.272918	1.895	360.4891516	1663.755819	1.895	175.5260275	415.9691398	1520.586303	1.895	67.59462849	-179.7539675	0.2567428277	4.726005795	-32.41071675	-33.88927121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265147
60.644720935693	356.5998921	1487.227329	1.895	360.4891516	1663.755819	1.895	176.5713296	416.5203189	1519.697787	1.895	68.15268306	-179.7539675	-0.5961328512	2.197479043	-30.80937056	-31.73334075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45589237
60.744720935693	356.6013354	1486.18176	1.895	360.4891516	1663.755819	1.895	177.6166143	416.9667956	1518.752338	1.895	68.59177284	-179.7539676	-0.0379953755	8.448897062	-22.39846887	-25.19893043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568497
60.844720935693	356.6027803	1485.135075	1.895	360.4891516	1663.755819	1.895	178.6630183	417.3688751	1517.785961	1.895	68.98259651	-179.7539677	0.07411517248	0.9650748853	-21.35927881	-22.5111743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684771
60.944720935693	356.6042267	1484.087258	1.895	360.4891516	1663.755819	1.895	179.7105579	417.6496033	1516.776449	1.895	69.24681368	-179.7539679	-0.2168220291	9.136848533	-12.43925231	-15.4608289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478173
61.044720935693	356.6056744	1483.038571	1.895	360.4891516	1663.755819	1.895	180.7589703	417.9203794	1515.763321	1.895	69.5010961	-179.7539679	0.1335287476	-2.331113429	-14.63683699	-14.88403456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687171
61.144720935693	356.6071227	1481.98933	1.895	360.4891516	1663.755819	1.895	181.8079395	418.1023355	1514.729977	1.895	69.66786321	-179.7539681	0.2061032515	6.656732398	-7.774001338	-9.907011305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240939
61.244720935693	356.6085705	1480.94055	1.895	360.4891516	1663.755819	1.895	182.8564507	418.3048935	1513.700943	1.895	69.85470346	-179.753968	0.1294629329	-3.904411868	-11.54895027	-11.05636858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48779692
61.344720935693	356.6100164	1479.893123	1.895	360.4891516	1663.755819	1.895	183.9036129	418.5275317	1512.67745	1.895	70.06133581	-179.7539683	0.2698117669	-1.400580701	-12.67971921	-12.19271402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742724
61.444720935693	356.6114638	1478.844614	1.895	360.4891516	1663.755819	1.895	184.9518597	418.7595074	1511.654923	1.895	70.27727733	-179.7539684	0.2067625005	-0.4480732595	-12.92102997	-12.70253518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48509052
61.544720935693	356.6129066	1477.799416	1.895	360.4891516	1663.755819	1.895	185.9967986	419.0142937	1510.641254	1.895	70.51609339	-179.7539684	-0.260886045	-1.416318284	-14.5982343	-14.02952456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197498
61.644720935693	356.6143506	1476.753352	1.895	360.4891516	1663.755819	1.895	187.0426072	419.2435199	1509.620613	1.895	70.72955332	-179.7539686	0.03896568239	2.602610618	-11.95665799	-12.57851796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064453
61.744720935693	356.6157944	1475.707442	1.895	360.4891516	1663.755819	1.895	188.0882648	419.4346504	1508.592314	1.895	70.90573655	-179.7539686	0.1706170825	2.248410436	-9.537630476	-10.44989672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910454
61.844720935693	356.6172403	1474.660038	1.895	360.4891516	1663.755819	1.895	189.1354178	419.6951338	1507.577816	1.895	71.1505501	-179.7539687	-0.002077873567	-6.439935391	-15.97964374	-14.32071964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403575
61.944720935693	356.6186885	1473.610921	1.895	360.4891516	1663.755819	1.895	190.1842865	419.936708	1506.55689	1.895	71.37652597	-179.7539689	0.006533797438	3.206153011	-12.76695693	-13.23308574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116804
62.044720935693	356.6201339	1472.563848	1.895	360.4891516	1663.755819	1.895	191.2311146	420.1780261	1505.538004	1.895	71.60237842	-179.753969	0.2050969744	-0.6884629766	-13.25032293	-13.24515178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073025
62.144720935693	356.6215827	1471.514315	1.895	360.4891516	1663.755819	1.895	192.280405	420.4855592	1504.534537	1.895	71.89535834	-179.753969	0.3844532022	-5.685102437	-18.55097217	-16.95922605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533139
62.244720935693	356.6230299	1470.465919	1.895	360.4891516	1663.755819	1.895	193.3285611	420.8216206	1503.541461	1.895	72.21807633	-179.7539692	0.01423286345	-0.7900469465	-19.32678625	-18.61651819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48396046
62.344720935693	356.6244753	1469.418836	1.895	360.4891516	1663.755819	1.895	194.3754074	421.1684711	1502.553493	1.895	72.55227729	-179.7539691	0.1217501483	-0.3383714406	-19.54340754	-19.26534074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083296
62.444720935693	356.6259227	1468.370332	1.895	360.4891516	1663.755819	1.895	195.4236758	421.5336815	1501.570649	1.895	72.90595443	-179.7539694	0.2475950779	-1.45443863	-20.7502511	-20.30477799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503209
62.544720935693	356.6273692	1467.322498	1.895	360.4891516	1663.755819	1.895	196.4712781	421.8278429	1500.564951	1.895	73.18580795	-179.7539694	-0.529603366	6.8042192	-14.47563526	-16.22437808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47834323
62.644720935693	356.6288123	1466.277022	1.895	360.4891516	1663.755819	1.895	197.5165247	422.0470928	1499.542723	1.895	73.39045067	-179.7539696	-0.07509960716	4.324078389	-10.22665648	-12.02597296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475786
62.744720935693	356.6302582	1465.229629	1.895	360.4891516	1663.755819	1.895	198.5636907	422.3149178	1498.53015	1.895	73.64373132	-179.7539696	-0.3402751402	-5.330322546	-15.89725417	-14.73586981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393045
62.844720935693	356.6317072	1464.179907	1.895	360.4891516	1663.755819	1.895	199.6131874	422.5519674	1497.507542	1.895	73.86617598	-179.7539696	-0.1759700354	3.857717262	-12.21550694	-12.9716158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721988
62.944720935693	356.6331537	1463.132068	1.895	360.4891516	1663.755819	1.895	200.6608045	422.6892439	1496.468733	1.895	73.99148792	-179.7539699	-0.1293336032	7.263614349	-5.081226195	-7.448343077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839485
63.044720935693	356.6345973	1462.086312	1.895	360.4891516	1663.755819	1.895	201.7063402	422.7790192	1495.426837	1.895	74.07209413	-179.7539699	0.4660860946	0.8855850104	-3.72955509	-4.845191486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755423
63.144720935693	356.6360447	1461.037782	1.895	360.4891516	1663.755819	1.895	202.7546528	422.817227	1494.379002	1.895	74.10523485	-179.7539701	0.5945159991	2.341940507	-0.7930985844	-2.008726455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48530558
63.244720935693	356.6374904	1459.990531	1.895	360.4891516	1663.755819	1.895	203.8016881	422.8566077	1493.33249	1.895	74.13944809	-179.7539701	0.1903165493	-1.501325213	-2.104107248	-2.07549301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250849
63.344720935693	356.6389357	1458.943531	1.895	360.4891516	1663.755819	1.895	204.848475	422.9901676	1492.294043	1.895	74.26131316	-179.7539703	-0.4142255907	-6.94831726	-9.466650098	-7.249302972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700009
63.444720935693	356.6403844	1457.894067	1.895	360.4891516	1663.755819	1.895	205.8977276	423.2058344	1491.266977	1.895	74.46281129	-179.7539704	-0.09006712613	-4.164026237	-13.72074346	-11.77931131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464114
63.544720935693	356.6418299	1456.846898	1.895	360.4891516	1663.755819	1.895	206.9446871	423.4878323	1490.258492	1.895	74.73100181	-179.7539704	0.4563033706	-3.8912514	-17.15569149	-15.54277744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47168423
63.644720935693	356.6432771	1455.798522	1.895	360.4891516	1663.755819	1.895	207.9928563	423.8034006	1489.258736	1.895	75.03377995	-179.7539706	0.5004771049	-1.595743718	-18.2509581	-17.4385039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376273
63.744720935693	356.644724	1454.750342	1.895	360.4891516	1663.755819	1.895	209.0408311	424.1028179	1488.25423	1.895	75.32001689	-179.7539706	-0.2680619398	2.394954023	-16.12406602	-16.51839739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48179652
63.844720935693	356.6461709	1453.702195	1.895	360.4891516	1663.755819	1.895	210.088776	424.3785042	1487.242987	1.895	75.58209924	-179.7539708	-0.1815102524	1.713618338	-14.59195794	-15.16988977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147755
63.944720935693	356.6476168	1452.654778	1.895	360.4891516	1663.755819	1.895	211.1359916	424.6741597	1486.238163	1.895	75.86471036	-179.7539709	-0.2286529308	-1.986897025	-16.80750789	-16.31622246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741629
64.044720935693	356.6490639	1451.606425	1.895	360.4891516	1663.755819	1.895	212.184146	424.9449214	1485.225378	1.895	76.1219949	-179.7539709	-0.3845085162	2.916041314	-14.27597509	-14.8880493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353296
64.144720935693	356.6505127	1450.556908	1.895	360.4891516	1663.755819	1.895	213.2334659	425.1431117	1484.194742	1.895	76.30688046	-179.7539711	0.1790199759	5.041141771	-9.055813347	-10.80548413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49517014
64.244720935693	356.6519611	1449.50771	1.895	360.4891516	1663.755819	1.895	214.2824693	425.2887903	1483.155705	1.895	76.4408396	-179.7539711	0.07343606759	2.325325209	-6.65705207	-7.901581689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198521
64.344720935693	356.6534064	1448.460646	1.895	360.4891516	1663.755819	1.895	215.3293397	425.4159101	1482.116386	1.895	76.55710776	-179.7539714	-0.1029140234	0.2982505245	-6.461715569	-6.893675405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063296
64.444720935693	356.6548543	1447.41179	1.895	360.4891516	1663.755819	1.895	216.3780042	425.5569095	1481.07705	1.895	76.68665406	-179.7539713	-0.1468220503	-1.360134162	-7.968671781	-7.646172868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48855787
64.544720935693	356.6563032	1446.362224	1.895	360.4891516	1663.755819	1.895	217.4273808	425.7064503	1480.038191	1.895	76.82443308	-179.7539715	0.1373754654	-0.4799377304	-8.311234046	-8.111715692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566101
64.644720935693	356.6577493	1445.31463	1.895	360.4891516	1663.755819	1.895	218.4747875	425.8636738	1479.002461	1.895	76.9696688	-179.7539715	0.2775917765	-0.7070710793	-8.740713349	-8.552014052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47594038
64.744720935693	356.659198	1444.265172	1.895	360.4891516	1663.755819	1.895	219.5240597	426.0321757	1477.966617	1.895	77.12585453	-179.7539716	0.164949026	-0.8446028857	-9.420367208	-9.159861261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49458134
64.844720935693	356.6606469	1443.215508	1.895	360.4891516	1663.755819	1.895	220.5735393	426.2509958	1476.940014	1.895	77.33148735	-179.7539718	0.3959923101	-4.125585358	-13.14996026	-11.95293056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966377
64.944720935693	356.6620958	1442.165939	1.895	360.4891516	1663.755819	1.895	221.6229265	426.5164139	1475.924558	1.895	77.58395523	-179.7539719	-0.2074062915	-2.33219857	-15.68956512	-14.56857475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49569567
65.044720935693	356.6635438	1441.116968	1.895	360.4891516	1663.755819	1.895	222.671717	426.7389371	1474.89946	1.895	77.79342837	-179.753972	-0.2831460351	4.833693789	-11.13901736	-12.16788458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971102
65.144720935693	356.6649888	1440.070205	1.895	360.4891516	1663.755819	1.895	223.7183012	426.8574515	1473.859427	1.895	77.9018184	-179.753972	-0.460627092	7.641059993	-3.958584462	-6.421374497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46762629
65.244720935693	356.6664334	1439.023714	1.895	360.4891516	1663.755819	1.895	224.7646159	426.9430336	1472.816439	1.895	77.97915651	-179.7539721	-0.2095044619	0.332535437	-3.835553487	-4.61129979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491503
65.344720935693	356.6678805	1437.975429	1.895	360.4891516	1663.755819	1.895	225.8127251	427.0693757	1471.775795	1.895	78.09503998	-179.7539722	0.01284476382	-3.97627223	-7.798980954	-6.842676605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48284552
65.444720935693	356.6693242	1436.92957	1.895	360.4891516	1663.755819	1.895	226.858411	427.2114496	1470.73963	1.895	78.22602893	-179.7539725	-0.2551903095	-0.05303125897	-8.107202522	-7.727844747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859294
65.544720935693	356.6761214	1436.004003	1.895	360.4891516	1663.755819	1.895	227.783733	427.3667187	1469.827154	1.895	78.36559246	179.9043546	0.4967883772	-2.271700042	-9.882114187	-9.235833355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4558774
65.644720935693	356.6671928	1434.954276	1.895	360.4891516	1663.755819	1.895	228.8334623	427.5408785	1468.791937	1.895	78.5370397	-179.1875517	-0.09755053935	-0.4000731772	-10.3797379	-10.03656654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49775629
65.744720935693	356.6582696	1433.905196	1.895	360.4891516	1663.755819	1.895	229.8825456	427.7200301	1467.758228	1.895	78.71341424	-179.1875518	0.0460178199	-0.1064227313	-10.44014282	-10.31906993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129192
65.844720935693	356.6493479	1432.856279	1.895	360.4891516	1663.755819	1.895	230.9314656	427.8908695	1466.723279	1.895	78.88173466	-179.1875521	-0.2781058283	1.054797093	-9.66345155	-9.860137065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896555
65.944720935693	356.6404368	1431.808621	1.895	360.4891516	1663.755819	1.895	231.9791269	428.0173617	1465.683247	1.895	79.00731395	-179.1875522	0.144196405	3.143204651	-6.376050494	-7.421276465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770652
66.044720935693	356.6315297	1430.761435	1.895	360.4891516	1663.755819	1.895	233.0263173	428.0999079	1464.639281	1.895	79.09132394	-179.1875522	0.1003404527	2.302270563	-3.973439478	-5.007790574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47235302
66.144720935693	356.6226082	1429.712538	1.895	360.4891516	1663.755819	1.895	234.0752177	428.2210008	1463.59736	1.895	79.21181054	-179.1875526	-0.4953589765	-3.550787422	-8.019585877	-7.116047286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48945026
66.244720935693	356.6136941	1428.664522	1.895	360.4891516	1663.755819	1.895	235.1232382	428.3668958	1462.55951	1.895	79.35610958	-179.1875528	0.05263973647	-1.110039607	-9.076985747	-8.488704209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064779
66.344720935693	356.6047788	1427.616375	1.895	360.4891516	1663.755819	1.895	236.1713902	428.459907	1461.515459	1.895	79.45003062	-179.1875528	-0.6859327167	5.432801536	-4.330116928	-5.577693112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48196038
66.444720935693	356.5958871	1426.570985	1.895	360.4891516	1663.755819	1.895	237.2167852	428.5770278	1460.476613	1.895	79.56680348	-179.187553	0.3842316593	-3.548328246	-7.494213514	-6.919257394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45438547
66.544720935693	356.586981	1425.523908	1.895	360.4891516	1663.755819	1.895	238.2638671	428.6832884	1459.434904	1.895	79.67329009	-179.1875532	0.2724128763	1.171207406	-6.050593232	-6.31119248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125313
66.644720935693	356.5780894	1424.478545	1.895	360.4891516	1663.755819	1.895	239.3092359	428.8002646	1458.396068	1.895	79.78998017	-179.1875535	0.04525564769	-1.163361254	-7.168698839	-6.911446931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411812
66.744720935693	356.5691995	1423.43337	1.895	360.4891516	1663.755819	1.895	240.3544167	428.9459791	1457.361062	1.895	79.9342636	-179.1875535	-0.0878100539	-1.925163518	-9.18167241	-8.500604766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223604
66.844720935693	356.5603067	1422.387856	1.895	360.4891516	1663.755819	1.895	241.3999367	429.032676	1456.319111	1.895	80.02233655	-179.1875538	0.6019044817	4.732551236	-3.847216693	-5.243233115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562431
66.944720935693	356.5514059	1421.341411	1.895	360.4891516	1663.755819	1.895	242.4463888	429.090633	1455.274233	1.895	80.08355587	-179.1875539	-0.2903353868	1.153743465	-2.983808614	-3.661635965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46494304
67.044720935693	356.5424977	1420.294091	1.895	360.4891516	1663.755819	1.895	243.4937148	429.1007554	1454.226925	1.895	80.10079872	-179.1875541	0.142712683	2.923830743	0.08273481192	-1.040576421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47368005
67.144720935693	356.5335755	1419.245117	1.895	360.4891516	1663.755819	1.895	244.5426956	429.0950617	1453.177928	1.895	80.10371371	-179.1875543	-0.3433921509	0.4554252174	0.1947678785	-0.1758354114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022687
67.244720935693	356.5246463	1418.195326	1.895	360.4891516	1663.755819	1.895	245.5924945	429.1579924	1452.129987	1.895	80.16959628	-179.1875544	-0.2012296891	-5.523035042	-5.529496852	-3.92339842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840477
67.344720935693	356.5157234	1417.14628	1.895	360.4891516	1663.755819	1.895	246.6415482	429.1890087	1451.081361	1.895	80.20596078	-179.1875546	0.3412322983	3.75396944	-1.434295114	-2.181026106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.490949
67.444720935693	356.5068125	1416.098642	1.895	360.4891516	1663.755819	1.895	247.6891933	429.2421286	1450.035033	1.895	80.2627238	-179.1875547	0.2974214409	-2.775702279	-3.912575952	-3.393110999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686093
67.544720935693	356.4979064	1415.051569	1.895	360.4891516	1663.755819	1.895	248.7362744	429.2544936	1448.987995	1.895	80.28201525	-179.187555	0.1700818292	3.534657739	-0.2078363838	-1.163418768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47121766
67.644720935693	356.4890003	1414.004487	1.895	360.4891516	1663.755819	1.895	249.7833642	429.28731	1447.94139	1.895	80.32003015	-179.1875551	-0.0646629375	-2.489963621	-2.762462943	-2.28274969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130305
67.744720935693	356.4800967	1412.957708	1.895	360.4891516	1663.755819	1.895	250.8301523	429.3626766	1446.897289	1.895	80.39754724	-179.1875552	-0.2123840259	-2.640329959	-5.615176928	-4.615448757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828263
67.844720935693	356.4711818	1411.909603	1.895	360.4891516	1663.755819	1.895	251.8782662	429.4294866	1445.851277	1.895	80.46708328	-179.1875554	-0.008974478755	1.685910582	-3.938240825	-4.141403205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48153839
67.944720935693	356.462271	1410.861974	1.895	360.4891516	1663.755819	1.895	252.9259041	429.5424152	1444.809714	1.895	80.58012504	-179.1875556	-0.1735474599	-3.648727295	-7.76051558	-6.674781867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47677697
68.044720935693	356.4533418	1409.812183	1.895	360.4891516	1663.755819	1.895	253.9757045	429.7197992	1443.774979	1.895	80.75546629	-179.1875558	-0.3407436202	-3.63018083	-11.73144003	-10.21444258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839977
68.144720935693	356.4444139	1408.762536	1.895	360.4891516	1663.755819	1.895	255.0253601	429.9206053	1442.744681	1.895	80.95391831	-179.1875559	0.1611231303	-0.5028689162	-12.07318582	-11.51556285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694864
68.244720935693	356.4355108	1407.715816	1.895	360.4891516	1663.755819	1.895	256.07209	430.1613517	1441.725984	1.895	81.19230968	-179.1875561	-0.1644163111	-2.517777355	-14.75537948	-13.78343449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768919
68.344720935693	356.4265933	1406.667398	1.895	360.4891516	1663.755819	1.895	257.120518	430.4317602	1440.712999	1.895	81.46083518	-179.1875563	0.4757513928	-1.860277736	-16.13990582	-15.43296442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48466873
68.444720935693	356.4176795	1405.619427	1.895	360.4891516	1663.755819	1.895	258.1684994	430.6099338	1439.680246	1.895	81.63718528	-179.1875565	0.1768331633	7.898208996	-8.064863666	-10.27529389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48019955
68.544720935693	356.4087767	1404.572739	1.895	360.4891516	1663.755819	1.895	259.2151975	430.8535566	1438.662267	1.895	81.87869777	-179.1875567	-0.02069815189	-7.433160556	-15.51872237	-13.94569383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46736377
68.644720935693	356.399881	1403.52688	1.895	360.4891516	1663.755819	1.895	260.2610675	431.0854385	1437.642398	1.895	82.10847157	-179.1875567	0.01415837256	2.486902598	-13.0176614	-13.29607113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908009
68.744720935693	356.390977	1402.480051	1.895	360.4891516	1663.755819	1.895	261.307907	431.2661113	1436.61124	1.895	82.28744625	-179.1875571	0.1064470905	3.716788351	-9.194425962	-10.42491951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877391
68.844720935693	356.3820466	1401.430125	1.895	360.4891516	1663.755819	1.895	262.3578438	431.4635471	1435.580006	1.895	82.48300477	-179.1875572	0.1780221438	-2.694709263	-11.71111308	-11.32525501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974556
68.944720935693	356.373135	1400.382398	1.895	360.4891516	1663.755819	1.895	263.405582	431.6761325	1434.554034	1.895	82.69366443	-179.1875573	-0.1084839887	-0.7453807268	-12.5649778	-12.19306096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775684
69.044720935693	356.364244	1399.337103	1.895	360.4891516	1663.755819	1.895	264.4508889	431.8104616	1433.517367	1.895	82.82766595	-179.1875575	0.510064678	6.037755503	-6.017157616	-7.869928619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45344121
69.144720935693	356.3553212	1398.288065	1.895	360.4891516	1663.755819	1.895	265.4999383	431.9707692	1432.480612	1.895	82.98690413	-179.1875577	-0.2551195107	-3.607056582	-9.879333708	-9.276512181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908649
69.244720935693	356.346399	1397.239091	1.895	360.4891516	1663.755819	1.895	266.5489239	432.1264073	1431.44321	1.895	83.14163473	-179.1875578	-0.4695027369	1.440103817	-8.908732628	-9.019066494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49022443
69.344720935693	356.3374741	1396.189806	1.895	360.4891516	1663.755819	1.895	267.598221	432.2538422	1430.401654	1.895	83.26911492	-179.1875582	0.01284205148	2.100779071	-6.795111505	-7.462298002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333786
69.444720935693	356.3285822	1395.144409	1.895	360.4891516	1663.755819	1.895	268.6436302	432.3867638	1429.364704	1.895	83.40189173	-179.1875581	0.1263941069	-1.263761607	-7.932479005	-7.791424704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45445581
69.544720935693	356.3196771	1394.097451	1.895	360.4891516	1663.755819	1.895	269.6906008	432.4717401	1428.321162	1.895	83.4889159	-179.1875584	0.06941675261	3.856304115	-4.006758138	-5.142158108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006883
69.644720935693	356.3107518	1393.048116	1.895	360.4891516	1663.755819	1.895	270.7399482	432.5572378	1427.275278	1.895	83.57646324	-179.1875586	0.5098230111	-1.670925084	-5.167860211	-5.16014958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49383428
69.744720935693	356.3018473	1392.001223	1.895	360.4891516	1663.755819	1.895	271.7868544	432.6292223	1426.230824	1.895	83.65126291	-179.1875588	0.2664039869	0.7851933838	-4.11626284	-4.429428862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942056
69.844720935693	356.2929544	1390.955702	1.895	360.4891516	1663.755819	1.895	272.8323884	432.6084935	1425.185471	1.895	83.64053197	-179.1875588	0.04213365426	6.899888764	2.825759578	0.6492030459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569595
69.944720935693	356.2840355	1389.907119	1.895	360.4891516	1663.755819	1.895	273.8809848	432.5285532	1424.139901	1.895	83.57696976	-179.1875591	0.7018540221	1.744611912	5.272225512	3.885318772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631825
70.044720935693	356.2751168	1388.85857	1.895	360.4891516	1663.755819	1.895	274.9295466	432.3962105	1423.0997	1.895	83.4678132	-179.1875592	0.5749741617	2.150346815	7.997546489	6.763878174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4859718
70.144720935693	356.2662036	1387.810664	1.895	360.4891516	1663.755819	1.895	275.9774672	432.2982559	1422.056343	1.895	83.38848559	-179.1875595	-0.3034376286	-3.626277193	4.067831668	4.87664562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47955627
70.244720935693	356.2572888	1386.76256	1.895	360.4891516	1663.755819	1.895	277.0255849	432.1478609	1421.019047	1.895	83.26395294	-179.1875595	-0.8386549204	5.770681218	8.999857966	7.762894262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48152694
70.344720935693	356.2483767	1385.714782	1.895	360.4891516	1663.755819	1.895	278.0733761	431.9690473	1419.986602	1.895	83.1154473	-179.1875598	0.05320218571	0.9614628266	10.01452298	9.339034363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47825948
