41.615215149859	357.857747	1657.602209	1.895	340.7025813	1652.400879	1.895	17.92633643	340.7025813	1652.400879	1.895	17.92633643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325311
41.715215149859	357.8475388	1656.554557	1.895	357.2859348	1656.901853	1.895	0.6603136012	357.2859348	1656.901853	1.895	0.6603136012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47797881
41.815215149859	357.8373183	1655.505643	1.895	354.7689582	1647.479805	1.895	8.5923751	354.7689582	1647.479805	1.895	8.5923751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059705
41.915215149859	357.8271193	1654.458932	1.895	343.0109996	1649.778757	1.895	15.53774255	343.0109996	1649.778757	1.895	15.53774255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856319
42.015215149859	357.8169068	1653.410837	1.895	366.3985606	1648.292982	1.895	9.991857601	366.3985606	1648.292982	1.895	9.991857601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48241062
42.115215149859	357.8066773	1652.360998	1.895	352.5812879	1657.446603	1.895	7.291643673	352.5812879	1657.446603	1.895	7.291643673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998494
42.215215149859	357.7964516	1651.311549	1.895	366.0419203	1657.852431	1.895	10.52477557	366.0419203	1657.852431	1.895	10.52477557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49595678
42.315215149859	357.7862684	1650.266459	1.895	354.3977421	1642.633177	1.895	8.351593038	354.3977421	1642.633177	1.895	8.351593038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45235466
42.415215149859	357.7760687	1649.219681	1.895	342.5836561	1628.559644	1.895	25.64462042	342.5836561	1628.559644	1.895	25.64462042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923063
42.515215149859	357.7658415	1648.170072	1.895	355.6587457	1653.415759	1.895	5.65305928	355.6587457	1653.415759	1.895	5.65305928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755395
42.615215149859	357.7556536	1647.124504	1.895	343.0551157	1653.3956	1.895	15.98225428	343.0551157	1653.3956	1.895	15.98225428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45713226
42.715215149859	357.7454281	1646.075082	1.895	352.8291012	1640.861558	1.895	7.165968176	352.8291012	1640.861558	1.895	7.165968176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568531
42.815215149859	357.7352133	1645.026751	1.895	352.321405	1642.86933	1.895	5.827845886	352.321405	1642.86933	1.895	5.827845886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476573
42.915215149859	357.7249911	1643.977662	1.895	357.4883562	1644.239458	1.895	0.3528926572	357.4883562	1644.239458	1.895	0.3528926572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49235552
43.015215149859	357.7148027	1642.932038	1.895	353.9125971	1642.701193	1.895	3.809206791	353.9125971	1642.701193	1.895	3.809206791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769547
43.115215149859	357.7046061	1641.88557	1.895	362.1261364	1645.927401	1.895	5.990519715	362.1261364	1645.927401	1.895	5.990519715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613444
43.215215149859	357.6944064	1640.838798	1.895	348.7778182	1635.759659	1.895	10.26173447	348.7778182	1635.759659	1.895	10.26173447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46917986
43.315215149859	357.6841829	1639.789568	1.895	361.8014706	1629.821513	1.895	10.78490508	361.8014706	1629.821513	1.895	10.78490508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376077
43.415215149859	357.6739747	1638.741914	1.895	365.6986118	1638.469304	1.895	8.029266328	365.6986118	1638.469304	1.895	8.029266328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799053
43.515215149859	357.663752	1637.692777	1.895	347.591732	1643.577103	1.895	11.6649422	347.591732	1643.577103	1.895	11.6649422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283481
43.615215149859	357.6535631	1636.647106	1.895	347.97535	1628.488742	1.895	12.65806856	347.97535	1628.488742	1.895	12.65806856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45817027
43.715215149859	357.6433637	1635.600356	1.895	369.5728668	1636.911788	1.895	12.00137063	369.5728668	1636.911788	1.895	12.00137063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46895034
43.815215149859	357.6331407	1634.551178	1.895	344.5510092	1634.993298	1.895	13.08960024	344.5510092	1634.993298	1.895	13.08960024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324522
43.915215149859	357.6229253	1633.502786	1.895	362.2559415	1626.405199	1.895	8.475882731	362.2559415	1626.405199	1.895	8.475882731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537404
44.015215149859	357.6127368	1632.457164	1.895	354.0863185	1640.879997	1.895	9.131250836	354.0863185	1640.879997	1.895	9.131250836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767553
44.115215149859	357.6025527	1631.411982	1.895	353.3036364	1631.854896	1.895	4.321672637	353.3036364	1631.854896	1.895	4.321672637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45327342
44.215215149859	357.5923262	1630.362454	1.895	357.7050747	1637.080771	1.895	6.719263224	357.7050747	1637.080771	1.895	6.719263224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674617
44.315215149859	357.5821034	1629.313302	1.895	363.853463	1621.006143	1.895	10.40859451	363.853463	1621.006143	1.895	10.40859451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297816
44.415215149859	357.5719179	1628.267972	1.895	361.4571871	1618.953173	1.895	10.09261051	361.4571871	1618.953173	1.895	10.09261051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476043
44.515215149859	357.5617402	1627.223453	1.895	349.523304	1627.893916	1.895	8.066348505	349.523304	1627.893916	1.895	8.066348505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44664229
44.615215149859	357.5515567	1626.178338	1.895	358.516542	1631.505893	1.895	5.414243855	358.516542	1631.505893	1.895	5.414243855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260286
44.715215149859	357.5413414	1625.12995	1.895	368.6699233	1623.101768	1.895	11.31189021	368.6699233	1623.101768	1.895	11.31189021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48533414
44.815215149859	357.5311166	1624.080592	1.895	361.3982055	1622.778643	1.895	4.080373651	361.3982055	1622.778643	1.895	4.080373651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504288
44.915215149859	357.5208978	1623.031855	1.895	367.2458013	1612.113112	1.895	14.6216517	367.2458013	1612.113112	1.895	14.6216517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48882743
45.015215149859	357.5106935	1621.984597	1.895	345.8399636	1623.169896	1.895	11.73076594	345.8399636	1623.169896	1.895	11.73076594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404623
45.115215149859	357.5005	1620.938456	1.895	362.7249842	1624.053547	1.895	6.082682902	362.7249842	1624.053547	1.895	6.082682902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46286718
45.215215149859	357.4902992	1619.891564	1.895	366.96454	1622.842238	1.895	9.923090066	366.96454	1622.842238	1.895	9.923090066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47037614
45.315215149859	357.4800837	1618.84316	1.895	357.0540751	1610.067329	1.895	8.786165059	357.0540751	1610.067329	1.895	8.786165059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854925
45.415215149859	357.4698877	1617.79676	1.895	347.2623029	1618.820362	1.895	10.25877907	347.2623029	1618.820362	1.895	10.25877907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46545655
45.515215149859	357.4596781	1616.748966	1.895	344.4578817	1619.856452	1.895	13.36799069	344.4578817	1619.856452	1.895	13.36799069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47939685
45.615215149859	357.4494665	1615.700967	1.895	366.5957937	1609.048069	1.895	11.31001102	366.5957937	1609.048069	1.895	11.31001102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145411
45.715215149859	357.4392485	1614.652305	1.895	365.431192	1630.32568	1.895	17.59334673	365.431192	1630.32568	1.895	17.59334673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808137
45.815215149859	357.429067	1613.60739	1.895	363.6282197	1617.351219	1.895	7.241943802	363.6282197	1617.351219	1.895	7.241943802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45060377
45.915215149859	357.4188546	1612.559307	1.895	355.2635127	1623.227698	1.895	10.88393665	355.2635127	1623.227698	1.895	10.88393665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229072
46.015215149859	357.4086484	1611.511855	1.895	342.1546425	1604.524147	1.895	16.77834191	342.1546425	1604.524147	1.895	16.77834191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47597409
46.115215149859	357.398423	1610.462437	1.895	355.7155779	1620.213494	1.895	9.895205594	355.7155779	1620.213494	1.895	9.895205594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564488
46.215215149859	357.3881945	1609.412699	1.895	351.5946192	1602.785907	1.895	8.802265733	351.5946192	1602.785907	1.895	8.802265733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4988372
46.315215149859	357.3779943	1608.365875	1.895	344.0691624	1605.981423	1.895	13.52074759	344.0691624	1605.981423	1.895	13.52074759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46970153
46.415215149859	357.3677804	1607.31763	1.895	346.6456023	1602.202327	1.895	11.87987496	346.6456023	1602.202327	1.895	11.87987496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390127
46.515215149859	357.3576019	1606.273025	1.895	348.5407392	1604.126051	1.895	9.074500713	348.5407392	1604.126051	1.895	9.074500713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44750689
46.615215149859	357.347395	1605.225512	1.895	350.1355779	1605.679698	1.895	7.22610482	350.1355779	1605.679698	1.895	7.22610482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658613
46.715215149859	357.3371999	1604.179205	1.895	363.5370793	1614.374519	1.895	11.93243176	363.5370793	1614.374519	1.895	11.93243176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452591
46.815215149859	357.3269882	1603.131189	1.895	360.0718888	1585.263901	1.895	18.07690422	360.0718888	1585.263901	1.895	18.07690422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162437
46.915215149859	357.3167951	1602.085086	1.895	352.199332	1596.770146	1.895	7.37814396	352.199332	1596.770146	1.895	7.37814396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248667
47.015215149859	357.3065829	1601.037027	1.895	352.4062973	1594.514107	1.895	8.158510375	352.4062973	1594.514107	1.895	8.158510375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204521
47.115215149859	357.2963687	1599.988753	1.895	367.2101544	1603.329301	1.895	10.46147246	367.2101544	1603.329301	1.895	10.46147246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48419693
47.215215149859	357.2861473	1598.93975	1.895	352.0210094	1597.889231	1.895	5.368916887	352.0210094	1597.889231	1.895	5.368916887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4914961
47.315215149859	357.2759741	1597.895687	1.895	355.7764604	1586.586431	1.895	11.40823454	355.7764604	1586.586431	1.895	11.40823454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44208284
47.415215149859	357.2657613	1596.847555	1.895	362.7894473	1597.561172	1.895	5.569592225	362.7894473	1597.561172	1.895	5.569592225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48278072
47.515215149859	357.2555394	1595.798502	1.895	363.5637457	1594.620618	1.895	6.417232866	363.5637457	1594.620618	1.895	6.417232866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198836
47.615215149859	357.2453577	1594.753563	1.895	351.0567964	1583.656361	1.895	12.70614742	351.0567964	1583.656361	1.895	12.70614742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45084523
47.715215149859	357.2351711	1593.708127	1.895	346.3811126	1589.271722	1.895	11.72570982	346.3811126	1589.271722	1.895	11.72570982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581494
47.815215149859	357.2249753	1592.661755	1.895	368.4044173	1582.759447	1.895	14.93437703	368.4044173	1582.759447	1.895	14.93437703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517635
47.915215149859	357.2147639	1591.613774	1.895	351.4542987	1591.177167	1.895	5.776987529	351.4542987	1591.177167	1.895	5.776987529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48126959
48.015215149859	357.2045449	1590.565008	1.895	353.8186412	1600.044944	1.895	10.06645561	353.8186412	1600.044944	1.895	10.06645561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48911444
48.115215149859	357.1943207	1589.515708	1.895	357.198273	1583.39723	1.895	6.118479973	357.198273	1583.39723	1.895	6.118479973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446091
48.215215149859	357.1841525	1588.472166	1.895	368.958653	1579.539822	1.895	14.77922936	368.958653	1579.539822	1.895	14.77922936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43687977
48.315215149859	357.1739305	1587.423096	1.895	350.9586994	1591.847664	1.895	7.629278976	350.9586994	1591.847664	1.895	7.629278976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215676
48.415215149859	357.1637382	1586.377075	1.895	353.8384261	1590.047311	1.895	4.952608911	353.8384261	1590.047311	1.895	4.952608911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46166796
48.515215149859	357.1535572	1585.332218	1.895	353.3692016	1582.338174	1.895	4.82552025	353.3692016	1582.338174	1.895	4.82552025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45002577
48.615215149859	357.1433381	1584.283437	1.895	346.7417784	1578.137699	1.895	12.08149579	346.7417784	1578.137699	1.895	12.08149579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926259
48.715215149859	357.1331438	1583.237211	1.895	353.4218564	1576.463778	1.895	7.7235383	353.4218564	1576.463778	1.895	7.7235383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637212
48.815215149859	357.1229351	1582.189511	1.895	363.7413079	1586.196042	1.895	7.736610543	363.7413079	1586.196042	1.895	7.736610543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784522
48.915215149859	357.1127476	1581.143983	1.895	361.2736723	1573.417438	1.895	8.775693256	361.2736723	1573.417438	1.895	8.775693256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674024
49.015215149859	357.1025535	1580.097777	1.895	349.4127232	1590.745597	1.895	13.13429008	349.4127232	1590.745597	1.895	13.13429008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46351778
49.115215149859	357.0923292	1579.048473	1.895	342.96427	1588.328779	1.895	16.90343551	342.96427	1588.328779	1.895	16.90343551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944999
49.215215149859	357.0821223	1578.000956	1.895	346.2541474	1573.45482	1.895	11.74361089	346.2541474	1573.45482	1.895	11.74361089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662662
49.315215149859	357.0719185	1576.953751	1.895	347.4235555	1569.47542	1.895	12.20722497	347.4235555	1569.47542	1.895	12.20722497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47350889
49.415215149859	357.0617371	1575.90885	1.895	373.0932352	1582.537465	1.895	17.34783748	373.0932352	1582.537465	1.895	17.34783748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046205
49.515215149859	357.0515153	1574.859801	1.895	349.6142984	1581.14153	1.895	9.735107317	349.6142984	1581.14153	1.895	9.735107317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919485
49.615215149859	357.0413324	1573.814741	1.895	359.3015437	1578.813206	1.895	5.485727567	359.3015437	1578.813206	1.895	5.485727567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45205642
49.715215149859	357.0311298	1572.767664	1.895	360.3878913	1584.82145	1.895	12.51245855	360.3878913	1584.82145	1.895	12.51245855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222986
49.815215149859	357.0209359	1571.721475	1.895	368.2372192	1571.838114	1.895	11.21688982	368.2372192	1571.838114	1.895	11.21688982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334291
49.915215149859	357.0107101	1570.672018	1.895	349.0717298	1567.532606	1.895	8.537172541	349.0717298	1567.532606	1.895	8.537172541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603472
50.015215149859	357.0005226	1569.626494	1.895	353.4155669	1556.450265	1.895	13.65521544	353.4155669	1556.450265	1.895	13.65521544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669655
50.115215149859	356.9902963	1568.576983	1.895	355.0378732	1571.080461	1.895	3.17480047	355.0378732	1571.080461	1.895	3.17480047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49656644
50.215215149859	356.9800685	1567.527312	1.895	361.7664007	1568.163127	1.895	4.828378155	361.7664007	1568.163127	1.895	4.828378155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816802
50.315215149859	356.9698777	1566.481452	1.895	361.1557055	1573.340508	1.895	8.035409639	361.1557055	1573.340508	1.895	8.035409639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006527
50.415215149859	356.9596695	1565.433794	1.895	363.6585308	1556.043024	1.895	11.53522032	363.6585308	1556.043024	1.895	11.53522032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803567
50.515215149859	356.9494448	1564.384445	1.895	354.3363732	1563.115762	1.895	2.90477188	354.3363732	1563.115762	1.895	2.90477188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49494563
50.615215149859	356.9392606	1563.339261	1.895	352.6982448	1551.604038	1.895	12.47804687	352.6982448	1551.604038	1.895	12.47804687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45330254
50.715215149859	356.9290758	1562.294003	1.895	351.9897567	1565.12168	1.895	5.691452492	351.9897567	1565.12168	1.895	5.691452492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4540303
50.815215149859	356.9188933	1561.24899	1.895	360.9003363	1561.353801	1.895	3.982822388	360.9003363	1561.353801	1.895	3.982822388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158464
50.915215149859	356.9087069	1560.203576	1.895	361.1503935	1558.080545	1.895	4.743328858	361.1503935	1558.080545	1.895	4.743328858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559089
51.015215149859	356.8984999	1559.156049	1.895	353.3633258	1561.84495	1.895	4.441581311	353.3633258	1561.84495	1.895	4.441581311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47672896
51.115215149859	356.8883172	1558.11101	1.895	346.7495514	1554.967099	1.895	10.61502471	346.7495514	1554.967099	1.895	10.61502471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184435
51.215215149859	356.8781093	1557.063387	1.895	368.9432272	1555.210935	1.895	12.20650029	368.9432272	1555.210935	1.895	12.20650029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769688
51.315215149859	356.8679093	1556.016579	1.895	358.8876756	1568.191829	1.895	12.34164379	358.8876756	1568.191829	1.895	12.34164379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953147
51.415215149859	356.8577042	1554.969243	1.895	358.0517845	1562.67058	1.895	7.793357139	358.0517845	1562.67058	1.895	7.793357139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47481848
51.515215149859	356.8475142	1553.923458	1.895	350.928235	1564.664953	1.895	12.26448422	350.928235	1564.664953	1.895	12.26448422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930123
51.615215149859	356.8373031	1552.875505	1.895	344.6233681	1548.730194	1.895	12.89820969	344.6233681	1548.730194	1.895	12.89820969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48099246
51.715215149859	356.8271115	1551.829556	1.895	347.0073441	1552.235187	1.895	9.828141639	347.0073441	1552.235187	1.895	9.828141639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46095143
51.815215149859	356.816891	1550.780643	1.895	366.1030475	1546.94299	1.895	10.04789963	366.1030475	1546.94299	1.895	10.04789963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49058362
51.915215149859	356.8066833	1549.733043	1.895	351.515079	1539.714316	1.895	11.33031195	351.515079	1539.714316	1.895	11.33031195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745738
52.015215149859	356.7964681	1548.684665	1.895	358.3561674	1554.479216	1.895	6.000790295	358.3561674	1554.479216	1.895	6.000790295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523884
52.115215149859	356.7862819	1547.639271	1.895	366.7217799	1557.578096	1.895	14.0532688	366.7217799	1557.578096	1.895	14.0532688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45539665
52.215215149859	356.7760954	1546.593851	1.895	370.6487267	1553.069181	1.895	15.30946754	370.6487267	1553.069181	1.895	15.30946754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455658
52.315215149859	356.7658702	1545.544449	1.895	358.4800897	1552.433124	1.895	7.098759812	358.4800897	1552.433124	1.895	7.098759812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49547531
52.415215149859	356.7556856	1544.499215	1.895	367.8337247	1541.276634	1.895	11.53724312	367.8337247	1541.276634	1.895	11.53724312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379781
52.515215149859	356.7455045	1543.454349	1.895	354.8296316	1551.389241	1.895	8.162908876	354.8296316	1551.389241	1.895	8.162908876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45011567
52.615215149859	356.7353024	1542.407316	1.895	364.5707958	1550.084694	1.895	10.96982644	364.5707958	1550.084694	1.895	10.96982644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178809
52.715215149859	356.7250953	1541.359785	1.895	342.4665544	1541.984817	1.895	14.2722337	342.4665544	1541.984817	1.895	14.2722337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767686
52.815215149859	356.7148984	1540.313283	1.895	355.4505025	1550.192222	1.895	9.959524939	355.4505025	1550.192222	1.895	9.959524939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647503
52.915215149859	356.7046784	1539.264419	1.895	367.6922377	1536.521816	1.895	11.32467817	367.6922377	1536.521816	1.895	11.32467817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009696
53.015215149859	356.6944614	1538.21587	1.895	352.3826307	1526.557297	1.895	12.43037484	352.3826307	1526.557297	1.895	12.43037484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48695144
53.115215149859	356.6842461	1537.167481	1.895	348.5157413	1539.931821	1.895	8.623575173	348.5157413	1539.931821	1.895	8.623575173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535331
53.215215149859	356.6740179	1536.117777	1.895	360.7734342	1544.168122	1.895	9.034005662	360.7734342	1544.168122	1.895	9.034005662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49849642
53.315215149859	356.663811	1535.070261	1.895	355.5720893	1529.659745	1.895	5.51955893	355.5720893	1529.659745	1.895	5.51955893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662552
53.415215149859	356.6535874	1534.021024	1.895	366.9625486	1534.583975	1.895	10.32432058	366.9625486	1534.583975	1.895	10.32432058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382734
53.515215149859	356.6433938	1532.974873	1.895	366.3013686	1524.041657	1.895	13.15594257	366.3013686	1524.041657	1.895	13.15594257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296245
53.615215149859	356.633209	1531.929623	1.895	364.2049526	1532.906183	1.895	7.6344594	364.2049526	1532.906183	1.895	7.6344594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396083
53.715215149859	356.623015	1530.883429	1.895	366.2770104	1534.228225	1.895	10.21700964	366.2770104	1534.228225	1.895	10.21700964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339424
53.815215149859	356.6128072	1529.835809	1.895	358.1306723	1543.859076	1.895	14.10517366	358.1306723	1543.859076	1.895	14.10517366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47765351
53.915215149859	356.6026063	1528.788909	1.895	361.5029001	1536.000456	1.895	8.718904096	361.5029001	1536.000456	1.895	8.718904096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47046297
54.015215149859	356.5923829	1527.739693	1.895	348.0424251	1524.316324	1.895	9.209844338	348.0424251	1524.316324	1.895	9.209844338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49361351
54.115215149859	356.5821787	1526.692455	1.895	355.8837427	1522.212379	1.895	4.53419176	355.8837427	1522.212379	1.895	4.53419176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383871
