59.916606452665	344.1221032	563.0294355	1.895	267.2956625	406.7389796	1.895	174.1522569	338.8819585	558.7450568	1.895	6.768679084	15.53655231	0.0340333584	0.3527501658	1.413469765	1.224625683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45901809
60.016606452665	344.397674	564.0428924	1.895	267.2956625	406.7389796	1.895	175.18345	339.1730709	559.7541593	1.895	6.759416274	15.53655435	-0.01924443558	-0.6612277243	0.7329976054	0.8804860285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587894
60.116606452665	344.6729657	565.055323	1.895	267.2956625	406.7389796	1.895	176.2138237	339.4574222	560.7640829	1.895	6.75400885	15.53655637	-0.6034343146	0.2263672976	0.3559305884	0.5132972204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45528114
60.216606452665	344.9489243	566.0702062	1.895	267.2956625	406.7389796	1.895	177.2469149	339.7418229	561.7766328	1.895	6.748976062	15.53655846	-0.03034453472	0.1360147341	0.4616007878	0.4771097176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806082
60.316606452665	345.2248288	567.0848905	1.895	267.2956625	406.7389796	1.895	178.2800216	340.0276067	562.788579	1.895	6.743100907	15.53656041	0.07135152089	0.06052463017	0.5934769388	0.5585667725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855436
60.416606452665	345.5001741	568.0975185	1.895	267.2956625	406.7389796	1.895	179.3112482	340.3112094	563.7989255	1.895	6.738193918	15.53656237	-0.2219118172	0.05718622198	0.4287513436	0.4676959723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45731866
60.516606452665	345.7765104	569.1137909	1.895	267.2956625	406.7389796	1.895	180.3463968	340.6042315	564.810513	1.895	6.728348226	15.5365645	0.4322821196	0.2854333696	1.146466833	0.9428355747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49495367
60.616606452665	346.0519049	570.1265996	1.895	267.2956625	406.7389796	1.895	181.3782239	340.8943268	565.8192094	1.895	6.71968924	15.53656652	-0.1611761384	-0.1989658731	0.7863248214	0.8332780474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918593
60.716606452665	346.328286	571.1430364	1.895	267.2956625	406.7389796	1.895	182.4139509	341.1897087	566.8302879	1.895	6.70855992	15.53656857	0.07518655808	0.3154141699	1.176925549	1.073831299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665204
60.816606452665	346.5802681	572.1646826	1.895	267.2956625	406.7389796	1.895	183.4440293	341.4587821	567.8475663	1.895	6.69829172	14.18004341	-0.0890501895	-0.1759415231	0.9119338369	0.9605030754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673414
60.916606452665	346.8251812	573.187598	1.895	267.2956625	406.7389796	1.895	184.4724557	341.7140327	568.8679513	1.895	6.692024128	13.78961948	-0.4319370621	-0.06349405594	0.4165027189	0.5797028258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154306
61.016606452665	347.0694755	574.2079289	1.895	267.2956625	406.7389796	1.895	185.4985451	341.9578306	569.8884009	1.895	6.692326589	13.78962129	-0.6522116226	-0.05259836122	-0.288307265	-0.02790423775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506031
61.116606452665	347.314787	575.2325084	1.895	267.2956625	406.7389796	1.895	186.5291654	342.192286	570.915519	1.895	6.698986054	13.78962302	-0.3398256008	-0.2261501712	-0.854283037	-0.6063693972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49859424
61.216606452665	347.5594558	576.2544037	1.895	267.2956625	406.7389796	1.895	187.5573393	342.421643	571.9409594	1.895	6.708421715	13.78962494	-0.2178042854	0.1076172286	-0.9644700938	-0.8570398848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108945
61.316606452665	347.804505	577.2778876	1.895	267.2956625	406.7389796	1.895	188.5873613	342.6538856	572.9674251	1.895	6.716320913	13.78962669	0.2453474469	0.06370009529	-0.6554225516	-0.7159077515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48736789
61.416606452665	348.0494988	578.3011401	1.895	267.2956625	406.7389796	1.895	189.6173964	342.8878673	573.9932517	1.895	6.723119968	13.78962853	0.04714468659	0.03528530462	-0.5729925604	-0.6158671177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499771
61.516606452665	348.2947366	579.3254117	1.895	267.2956625	406.7389796	1.895	190.6486993	343.1266148	575.0190555	1.895	6.727123147	13.78963024	-0.01704875218	0.3356759604	-0.2543653521	-0.3628158818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954391
61.616606452665	348.5395652	580.3479744	1.895	267.2956625	406.7389796	1.895	191.6785195	343.3653566	576.0430565	1.895	6.730880594	13.78963228	-0.1709743497	0.09389782995	-0.3314418719	-0.3408540749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47792906
61.716606452665	348.7837423	581.3678158	1.895	267.2956625	406.7389796	1.895	192.7058317	343.6051581	577.0639356	1.895	6.733581495	13.78963386	-0.04304732497	0.1695173192	-0.2049718777	-0.2457365368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45004401
61.816606452665	349.0284241	582.3897654	1.895	267.2956625	406.7389796	1.895	193.7354972	343.8448067	578.0870771	1.895	6.736691746	13.7896358	-0.3728121152	0.2801606793	-0.2976233136	-0.2820572805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164595
61.916606452665	349.2732433	583.4122888	1.895	267.2956625	406.7389796	1.895	194.7659671	344.0871599	579.1101878	1.895	6.738214473	13.7896376	0.05308189823	0.1680263002	-0.07651511513	-0.1381777648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752645
62.016606452665	349.517435	584.432191	1.895	267.2956625	406.7389796	1.895	195.7940174	344.3285193	580.130764	1.895	6.739964433	13.7896394	0.1833179746	-0.274860443	-0.1680575836	-0.1590936379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066758
62.116606452665	349.7569249	585.4533663	1.895	267.2956625	406.7389796	1.895	196.821472	344.5630578	581.1530879	1.895	6.743044581	13.52367243	0.270098322	-0.4305592767	-0.3285185383	-0.2776910682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296412
62.216606452665	349.9648733	586.483391	1.895	267.2956625	406.7389796	1.895	197.8440089	344.7653028	582.1842476	1.895	6.746715313	11.73882401	-0.05775857922	0.05226552887	-0.3340115886	-0.3171154325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137735
62.316606452665	350.1726954	587.5127905	1.895	267.2956625	406.7389796	1.895	198.8662196	344.9703004	583.2142133	1.895	6.748531736	11.73882564	0.1739018163	0.07143404734	-0.08867572497	-0.1572076372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465021
62.416606452665	350.3803414	588.541317	1.895	267.2956625	406.7389796	1.895	199.8878529	345.1809784	584.2421229	1.895	6.746587634	11.7388271	0.1431410614	0.2542248885	0.308690225	0.1689208663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456146
62.516606452665	350.5885676	589.572718	1.895	267.2956625	406.7389796	1.895	200.9126276	345.395196	585.2722962	1.895	6.742754328	11.73882857	-0.01522645463	0.109840944	0.4033047143	0.3329895599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4853691
62.616606452665	350.7968051	590.6041746	1.895	267.2956625	406.7389796	1.895	201.9377398	345.6139166	586.3015809	1.895	6.736070473	11.73883027	-0.1331819205	0.4198754413	0.6899982351	0.5828956326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48593461
62.716606452665	351.0046296	591.6335857	1.895	267.2956625	406.7389796	1.895	202.9610961	345.827532	587.3298059	1.895	6.732374042	11.73883174	-0.3607310144	-0.1184237452	0.2108434756	0.3224591227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513861
62.816606452665	351.2124988	592.6632185	1.895	267.2956625	406.7389796	1.895	203.9849456	346.04419	588.3576253	1.895	6.72677853	11.73883325	-0.1790450145	0.5292324173	0.5610308785	0.4894593517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739373
62.916606452665	351.4205808	593.6939048	1.895	267.2956625	406.7389796	1.895	205.0101118	346.2576381	589.3872136	1.895	6.723359732	11.73883494	-0.1860173995	-0.1584609848	0.2165524941	0.2984245514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810283
63.016606452665	351.6281347	594.7219757	1.895	267.2956625	406.7389796	1.895	206.0329409	346.4640913	590.4155062	1.895	6.724063116	11.73883648	-0.3333408078	-0.09878792838	-0.215576242	-0.06137600401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151534
63.116606452665	351.8363433	595.7532891	1.895	267.2956625	406.7389796	1.895	207.059257	346.6723569	591.446808	1.895	6.724026689	11.73883801	0.3087124399	-0.06235697514	0.03077922275	0.003132654724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447784
63.216606452665	352.0445825	596.7847543	1.895	267.2956625	406.7389796	1.895	208.085982	346.8764599	592.4790996	1.895	6.726674765	11.73883956	-0.435984331	0.07571752678	-0.3294875814	-0.2297015106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602128
63.316606452665	352.2524446	597.8143516	1.895	267.2956625	406.7389796	1.895	209.1111011	347.0861658	593.508323	1.895	6.725497674	11.73884099	0.074861552	0.4996261441	0.2450001147	0.1025896271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703275
63.416606452665	352.460492	598.8448668	1.895	267.2956625	406.7389796	1.895	210.1373839	347.2979241	594.5380821	1.895	6.723131889	11.73884275	0.365761951	-0.3599279809	0.2508340848	0.2063607475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47636411
63.516606452665	352.6685369	599.8753698	1.895	267.2956625	406.7389796	1.895	211.1639006	347.5091242	595.567943	1.895	6.721120833	11.73884421	0.146270193	-0.2349082862	0.1621959916	0.1754454184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623932
63.616606452665	352.8767264	600.9065887	1.895	267.2956625	406.7389796	1.895	212.1913734	347.7173601	596.5991525	1.895	6.721091194	11.73884583	-0.1334641752	-0.1002880419	-0.07155622559	0.002544267591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48351773
63.716606452665	353.05638	601.942041	1.895	267.2956625	406.7389796	1.895	213.2114816	347.9006653	597.6339647	1.895	6.718699036	10.16798163	0.3233430761	0.03580706621	0.2875939167	0.202079022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425272
63.816606452665	353.2239467	602.9816524	1.895	267.2956625	406.7389796	1.895	214.230849	348.0734753	598.6727173	1.895	6.715227276	9.481304621	0.06790921407	-0.02916905244	0.3263340784	0.2890575615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353049
63.916606452665	353.3913827	604.0204535	1.895	267.2956625	406.7389796	1.895	215.2497457	348.240218	599.7116299	1.895	6.715687501	9.481305891	-0.2414249407	-0.2634674604	-0.1785583227	-0.03827355748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535194
64.016606452665	353.5587661	605.0589278	1.895	267.2956625	406.7389796	1.895	216.2686406	348.3993571	600.7513995	1.895	6.721183005	9.481307204	-0.2296830672	-0.2248002476	-0.6330416375	-0.4546112135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48205303
64.116606452665	353.7259865	606.0963911	1.895	267.2956625	406.7389796	1.895	217.2868574	348.5516636	601.7911569	1.895	6.73117066	9.481308446	-0.2158201963	-0.1316742786	-0.9805361124	-0.8227586427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184771
64.216606452665	353.8933198	607.1345549	1.895	267.2956625	406.7389796	1.895	218.3060715	348.7047382	602.8315187	1.895	6.740734377	9.481309707	0.1873914723	0.02271531261	-0.7704293274	-0.786128122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891936
64.316606452665	354.0608379	608.1738654	1.895	267.2956625	406.7389796	1.895	219.3267172	348.8596324	603.8727854	1.895	6.749209445	9.481311121	-0.1000079412	0.2140445203	-0.6563927483	-0.6953133604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049332
64.416606452665	354.2279188	609.2104627	1.895	267.2956625	406.7389796	1.895	220.3449992	349.0159425	604.9110615	1.895	6.756444907	9.481312243	-0.0715217243	0.1760789196	-0.551835553	-0.5948788953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310721
64.516606452665	354.3950852	610.2475913	1.895	267.2956625	406.7389796	1.895	221.3640993	349.1777345	605.949042	1.895	6.760049871	9.481313574	0.4952474434	-0.1124966182	-0.1690847279	-0.2968229781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46846991
64.616606452665	354.5624344	611.2858533	1.895	267.2956625	406.7389796	1.895	222.3846061	349.3475255	606.9869075	1.895	6.758417647	9.481314895	0.1844017283	0.3043828256	0.319699826	0.1347429848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991027
64.716606452665	354.7294628	612.3221254	1.895	267.2956625	406.7389796	1.895	223.4034451	349.5162668	608.0229021	1.895	6.757272686	9.481316093	-0.4961753342	0.2539809342	0.07750542595	0.0946766936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982484
64.816606452665	354.8970848	613.3620803	1.895	267.2956625	406.7389796	1.895	224.4261904	349.6923534	609.0614572	1.895	6.751635901	9.481317289	0.2970951524	0.2514413285	0.6260419068	0.4666323429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4969973
64.916606452665	355.0643832	614.4000276	1.895	267.2956625	406.7389796	1.895	225.4472426	349.8686579	610.0979128	1.895	6.745647048	9.481318679	-0.1367115319	0.02133826264	0.5106686376	0.4974577492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673451
65.016606452665	355.2314222	615.4363654	1.895	267.2956625	406.7389796	1.895	226.4669881	350.0463762	611.1324727	1.895	6.738560284	9.481319982	-0.09924379869	0.219509341	0.6309341799	0.5908912507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46048751
65.116606452665	355.3888894	616.473064	1.895	267.2956625	406.7389796	1.895	227.4836319	350.2150496	612.1674071	1.895	6.731069748	8.961829406	-0.06864168102	0.06993264323	0.6322251421	0.6198249747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45008873
65.216606452665	355.529	617.5135576	1.895	267.2956625	406.7389796	1.895	228.4973623	350.3624487	613.2068932	1.895	6.726114125	7.994217801	-0.2132214969	-0.1110694303	0.3079342149	0.4015014429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219598
65.316606452665	355.6692637	618.5551881	1.895	267.2956625	406.7389796	1.895	229.512526	350.5029028	614.248498	1.895	6.725984266	7.994218823	-0.3182813533	-0.1468106732	-0.1571578115	0.01043996478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362718
65.416606452665	355.8095929	619.5973045	1.895	267.2956625	406.7389796	1.895	230.528485	350.6442437	615.2904777	1.895	6.725294763	7.994219896	0.2758322768	-0.04373386183	0.07494060345	0.05559041185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47851362
65.516606452665	355.9498822	620.6391252	1.895	267.2956625	406.7389796	1.895	231.544473	350.7863584	616.332051	1.895	6.72405137	7.994221003	0.04074140861	0.003871107259	0.1195531193	0.1003643071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553933
65.616606452665	356.0898326	621.678429	1.895	267.2956625	406.7389796	1.895	232.5583186	350.9325077	617.3705012	1.895	6.719839439	7.994222017	0.2795900246	0.04619291516	0.445336059	0.3418445335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023271
65.716606452665	356.2301171	622.7202142	1.895	267.2956625	406.7389796	1.895	233.5748936	351.0732319	618.4122271	1.895	6.71954005	7.994223175	-0.3401543275	-0.2171956309	-0.1120138994	0.02414363047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47518232
65.816606452665	356.3701851	623.7603907	1.895	267.2956625	406.7389796	1.895	234.5902032	351.2092509	619.4529408	1.895	6.72230364	7.994224302	-0.2558943983	0.03898486437	-0.3289234333	-0.2230033142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45900778
65.916606452665	356.5106044	624.8031767	1.895	267.2956625	406.7389796	1.895	235.6083613	351.3510722	620.495537	1.895	6.72134898	7.994225246	0.3532742195	0.1812234573	0.2055742435	0.07700097619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852453
66.016606452665	356.6508731	625.8448442	1.895	267.2956625	406.7389796	1.895	236.6257246	351.498105	621.5362713	1.895	6.716756579	7.994226449	0.3607589864	-0.06764125212	0.4986919777	0.3721846773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47399979
66.116606452665	356.7910091	626.8855269	1.895	267.2956625	406.7389796	1.895	237.6424191	351.6508674	622.5751757	1.895	6.708217756	7.994227529	0.3683500997	-0.03269231652	0.8343497609	0.6957002358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409748
66.216606452665	356.9309778	627.9249666	1.895	267.2956625	406.7389796	1.895	238.6581878	351.8179385	623.6106047	1.895	6.690059055	7.994228518	0.6387341148	0.3669007812	1.839984657	1.496699331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159865
66.316606452665	357.0711701	628.9660662	1.895	267.2956625	406.7389796	1.895	239.675864	351.9861895	624.6475395	1.895	6.671334179	7.994229763	-0.2996826295	0.0284729013	1.568774929	1.547152249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828902
66.416606452665	357.2036253	630.0110899	1.895	267.2956625	406.7389796	1.895	240.6945721	352.1457245	625.6887732	1.895	6.653178368	7.548676847	-0.0008788509318	-0.106267246	1.461628832	1.487285857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782337
66.516606452665	357.3168174	631.0583042	1.895	267.2956625	406.7389796	1.895	241.7084353	352.2894941	626.7322292	1.895	6.632413201	6.494117872	0.237282367	0.0577120772	1.756623276	1.67582205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636776
66.616606452665	357.4297544	632.1031587	1.895	267.2956625	406.7389796	1.895	242.7203489	352.4389771	627.7724843	1.895	6.60776814	6.494118822	0.4777326955	-0.08367751247	2.150678459	2.008221537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47271601
66.716606452665	357.5428469	633.1494508	1.895	267.2956625	406.7389796	1.895	243.7339856	352.5908947	628.8138478	1.895	6.581738652	6.494119744	0.01160763976	0.0210978457	2.183383945	2.130835222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48712431
66.816606452665	357.6555863	634.192477	1.895	267.2956625	406.7389796	1.895	244.744784	352.7428244	629.8518898	1.895	6.555602684	6.494120671	-0.0675989011	0.05339565733	2.169180701	2.157677057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439094
66.916606452665	357.7685536	635.2376121	1.895	267.2956625	406.7389796	1.895	245.7579481	352.8977073	630.8916399	1.895	6.527834142	6.494121525	0.1091982682	0.08755688955	2.365935859	2.303458218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552779
67.016606452665	357.8817367	636.284743	1.895	267.2956625	406.7389796	1.895	246.7733664	353.0507176	631.9336963	1.895	6.501565471	6.494122405	-0.1632773094	-0.06954074041	2.133117809	2.184219932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553304
67.116606452665	357.9949099	637.3317825	1.895	267.2956625	406.7389796	1.895	247.7890116	353.2043256	632.9755717	1.895	6.475049852	6.494123323	0.0855921711	0.0135107532	2.232220733	2.217820493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461601
67.216606452665	358.1076149	638.3744904	1.895	267.2956625	406.7389796	1.895	248.8007648	353.3538207	634.0136436	1.895	6.451011072	6.494124219	-0.3289576275	0.04029748857	1.943560594	2.025838564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511998
67.316606452665	358.2204295	639.4182122	1.895	267.2956625	406.7389796	1.895	249.8138077	353.5074631	635.0521408	1.895	6.424533629	6.494125123	0.4069195536	-0.009314029286	2.341166118	2.246567852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46136235
67.416606452665	358.3332755	640.4622242	1.895	267.2956625	406.7389796	1.895	250.8274348	353.6600206	636.0910929	1.895	6.398913983	6.494125934	-0.02351624866	-0.1599179074	2.157731962	2.184382729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46427179
67.516606452665	358.4464967	641.5097077	1.895	267.2956625	406.7389796	1.895	251.8447326	353.8077231	637.1342729	1.895	6.376727151	6.494126903	-0.5347201596	0.1404748358	1.763486639	1.889755466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906567
67.616606452665	358.5594327	642.5545528	1.895	267.2956625	406.7389796	1.895	252.8597641	353.9504112	638.1754722	1.895	6.357627355	6.494127837	-0.1654586058	-0.07333625963	1.524691773	1.634210881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262177
67.716606452665	358.6725262	643.6008551	1.895	267.2956625	406.7389796	1.895	253.876504	354.0882599	639.2188017	1.895	6.341757595	6.494128692	-0.3039189552	0.01804158119	1.238814399	1.357433344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722693
67.816606452665	358.757819	644.6488811	1.895	267.2956625	406.7389796	1.895	254.8851649	354.1956535	640.264794	1.895	6.327208945	4.977768799	-0.1794454491	0.08652104095	1.145889991	1.209352997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47846272
67.916606452665	358.8409739	645.6948825	1.895	267.2956625	406.7389796	1.895	255.8915152	354.295529	641.3093315	1.895	6.316179798	4.870386206	-0.3275927742	-0.02734606213	0.7909511546	0.9164717072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4563841
68.016606452665	358.9242939	646.7429595	1.895	267.2956625	406.7389796	1.895	256.9002072	354.3944103	642.356055	1.895	6.305931793	4.870386839	0.11477291	-0.08248839658	0.823235668	0.8512064798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713352
68.116606452665	359.007596	647.7908123	1.895	267.2956625	406.7389796	1.895	257.9090242	354.4986336	643.402034	1.895	6.292226609	4.870387559	0.4219464587	0.02559733289	1.27077946	1.144907566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489106
68.216606452665	359.0907196	648.8364207	1.895	267.2956625	406.7389796	1.895	258.9160163	354.6116463	644.4448354	1.895	6.272807902	4.870388252	0.6258123209	-0.04458621328	1.852005567	1.639876167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4524561
68.316606452665	359.1742141	649.8866931	1.895	267.2956625	406.7389796	1.895	259.9278339	354.7307694	645.4916654	1.895	6.249837501	4.870388951	0.1559905727	0.07009737058	2.078093511	1.946628307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907891
68.416606452665	359.2575567	650.9350548	1.895	267.2956625	406.7389796	1.895	260.9381404	354.8557698	646.5358795	1.895	6.223220255	4.870389649	0.4555469617	-0.1094927196	2.424147753	2.280891919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47997914
68.516606452665	359.3409311	651.9838174	1.895	267.2956625	406.7389796	1.895	261.9491591	354.9768871	647.5809561	1.895	6.199198955	4.870390296	-0.5905774179	0.1393873143	1.972957649	2.06533793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48398695
68.616606452665	359.4242365	653.0317118	1.895	267.2956625	406.7389796	1.895	262.9596624	355.0909677	648.6259479	1.895	6.179641859	4.870390989	-0.336707375	-0.1144283574	1.521821917	1.684876721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47530703
68.716606452665	359.5074338	654.078246	1.895	267.2956625	406.7389796	1.895	263.9691715	355.2019372	649.6699027	1.895	6.16204448	4.870391652	-0.185615485	0.1163194303	1.452525862	1.522231119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171095
68.816606452665	359.590844	655.1274587	1.895	267.2956625	406.7389796	1.895	264.9815788	355.3106649	650.7167946	1.895	6.146046732	4.870392508	-0.003746569307	-0.1240466102	1.324732682	1.383982213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848571
68.916606452665	359.6741027	656.1747652	1.895	267.2956625	406.7389796	1.895	265.9924573	355.4217278	651.7615185	1.895	6.128575581	4.870393079	0.3353103358	-0.07766038051	1.582382638	1.52286251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943068
69.016606452665	359.7574219	657.2228339	1.895	267.2956625	406.7389796	1.895	267.0043787	355.5315486	652.8071424	1.895	6.111983059	4.870393698	-0.1500818303	-0.01300492301	1.419295884	1.450365872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47704996
69.116606452665	359.8306957	658.2690535	1.895	267.2956625	406.7389796	1.895	268.0113999	355.6301992	653.8512749	1.895	6.09597726	4.331324022	-0.1675514577	0.1138767425	1.365621169	1.39104458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262047
69.216606452665	359.8741543	659.3216363	1.895	267.2956625	406.7389796	1.895	269.0144524	355.7007896	654.9023867	1.895	6.07838299	2.689323072	0.1662003681	-0.01684408722	1.51497745	1.477797589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801821
69.316606452665	359.9174204	660.3695561	1.895	267.2956625	406.7389796	1.895	270.0134429	355.7711068	655.9488395	1.895	6.060911807	2.689323375	0.0253425033	-0.05942809364	1.48089186	1.479963579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45151203
69.416606452665	359.9607472	661.4189438	1.895	267.2956625	406.7389796	1.895	271.0142102	355.8380765	656.996984	1.895	6.045671386	2.689323791	-0.2737629565	0.003696984863	1.210825888	1.291567195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46615312
69.516606452665	360.0042005	662.4713979	1.895	267.2956625	406.7389796	1.895	272.0182766	355.9069019	658.0480838	1.895	6.029391637	2.689324148	0.3031267385	-0.09311864573	1.420833981	1.382053945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49673471
69.616606452665	360.0476508	663.5237802	1.895	267.2956625	406.7389796	1.895	273.0226459	355.9733026	659.0992676	1.895	6.014700771	2.689324641	-0.2378705595	0.0106426607	1.193606082	1.250140441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49601928
69.716606452665	360.0910287	664.5744067	1.895	267.2956625	406.7389796	1.895	274.0257058	356.0405175	660.1486387	1.895	5.999505221	2.689325071	0.07501406636	0.05366556093	1.322285709	1.300642129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850706
69.816606452665	360.1344805	665.6268236	1.895	267.2956625	406.7389796	1.895	275.0308381	356.104945	661.1999801	1.895	5.986159045	2.689325385	-0.2696465698	0.02205721208	1.074696352	1.142480085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496365
69.916606452665	360.177828	666.6767148	1.895	267.2956625	406.7389796	1.895	276.0339161	356.1668424	662.2489411	1.895	5.974377394	2.689325854	-0.164992261	0.04740581915	0.9571099098	1.012720962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117362
70.016606452665	360.2212807	667.7291553	1.895	267.2956625	406.7389796	1.895	277.0397848	356.2206979	663.3009005	1.895	5.96775527	2.689326288	-0.534784171	-0.04716180708	0.3751639318	0.5664310409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49659982
70.116606452665	360.2647063	668.7809384	1.895	267.2956625	406.7389796	1.895	278.0453763	356.2656757	664.3526184	1.895	5.966763306	2.689326734	-0.4728739621	-0.02429487024	-0.1220049006	0.08452588187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900431
