30.414841728727	357.2185841	1758.300285	1.895	353.2394543	1750.213307	1.895	9.01291814	353.2394543	1750.213307	1.895	9.01291814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45682359
30.514841728727	357.4041098	1757.267552	1.895	362.9139916	1768.924268	1.895	12.89332534	362.9139916	1768.924268	1.895	12.89332534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127981
30.614841728727	357.5900756	1756.232369	1.895	363.7472841	1749.647898	1.895	9.014791993	363.7472841	1749.647898	1.895	9.014791993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609182
30.714841728727	357.7761763	1755.196435	1.895	360.8559531	1763.53629	1.895	8.890343852	360.8559531	1763.53629	1.895	8.890343852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369743
30.814841728727	357.9618226	1754.163031	1.895	364.8004044	1745.306386	1.895	11.18956425	364.8004044	1745.306386	1.895	11.18956425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807465
30.914841728727	358.1479585	1753.1269	1.895	348.6921406	1759.634638	1.895	11.4788126	348.6921406	1759.634638	1.895	11.4788126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956878
31.014841728727	358.3339233	1752.091723	1.895	370.4042627	1746.025388	1.895	13.50901614	370.4042627	1746.025388	1.895	13.50901614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603245
31.114841728727	358.5192558	1751.060065	1.895	359.6739469	1747.437511	1.895	3.802132864	359.6739469	1747.437511	1.895	3.802132864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038178
31.214841728727	358.7046504	1750.028062	1.895	366.4849432	1743.890585	1.895	9.909670945	366.4849432	1743.890585	1.895	9.909670945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388757
31.314841728727	358.8902242	1748.995061	1.895	362.9029135	1759.21125	1.895	10.97598289	362.9029135	1759.21125	1.895	10.97598289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46398821
31.414841728727	359.0677469	1747.96159	1.895	354.2989796	1744.672311	1.895	5.793142227	354.2989796	1744.672311	1.895	5.793142227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801571
31.514841728727	359.1592586	1746.917233	1.895	367.2964484	1735.735172	1.895	13.82940157	367.2964484	1735.735172	1.895	13.82940157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45223236
31.614841728727	359.2508279	1745.872219	1.895	349.9972938	1757.41614	1.895	14.79493233	349.9972938	1757.41614	1.895	14.79493233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45881965
31.714841728727	359.3425888	1744.825017	1.895	347.4300598	1745.689193	1.895	11.94383312	347.4300598	1745.689193	1.895	11.94383312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071009
31.814841728727	359.4342653	1743.778779	1.895	356.7814483	1747.957666	1.895	4.949801796	356.7814483	1747.957666	1.895	4.949801796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47105991
31.914841728727	359.5258337	1742.733775	1.895	353.3301213	1744.433941	1.895	6.424750391	353.3301213	1744.433941	1.895	6.424750391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871556
32.014841728727	359.6176498	1741.685944	1.895	372.7919521	1741.927397	1.895	13.17651477	372.7919521	1741.927397	1.895	13.17651477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700152
32.114841728727	359.7094226	1740.638607	1.895	350.2886568	1734.725339	1.895	11.12284	350.2886568	1734.725339	1.895	11.12284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206119
32.214841728727	359.8011175	1739.592159	1.895	362.3011217	1732.945107	1.895	7.101641962	362.3011217	1732.945107	1.895	7.101641962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47316692
32.314841728727	359.8927785	1738.546097	1.895	351.2205063	1735.239396	1.895	9.281302841	351.2205063	1735.239396	1.895	9.281302841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929766
32.414841728727	359.9846007	1737.498197	1.895	358.7874842	1750.002491	1.895	12.56146692	358.7874842	1750.002491	1.895	12.56146692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4876975
32.514841728727	360.0764372	1736.450133	1.895	353.7992064	1731.402899	1.895	8.054700454	353.7992064	1731.402899	1.895	8.054700454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893393
32.614841728727	360.1683232	1735.401504	1.895	372.0116181	1745.199728	1.895	15.37103855	372.0116181	1745.199728	1.895	15.37103855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499119
32.714841728727	360.2106063	1734.35332	1.895	371.3923615	1739.155057	1.895	12.16915489	371.3923615	1739.155057	1.895	12.16915489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512837
32.814841728727	360.2268144	1733.303959	1.895	360.1478324	1738.287383	1.895	4.9840501	360.1478324	1738.287383	1.895	4.9840501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347902
32.914841728727	360.2430295	1732.254147	1.895	353.2800686	1723.517842	1.895	11.17165361	353.2800686	1723.517842	1.895	11.17165361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46797193
33.014841728727	360.2592294	1731.20532	1.895	360.4530949	1728.433918	1.895	2.778174414	360.4530949	1728.433918	1.895	2.778174414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815907
33.114841728727	360.2754543	1730.154872	1.895	351.5079021	1735.373731	1.895	10.20325734	351.5079021	1735.373731	1.895	10.20325734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430873
33.214841728727	360.2917036	1729.102847	1.895	372.4442417	1727.385603	1.895	12.27326794	372.4442417	1727.385603	1.895	12.27326794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49005032
33.314841728727	360.3078952	1728.054558	1.895	361.4302856	1722.905132	1.895	5.270327303	361.4302856	1722.905132	1.895	5.270327303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278303
33.414841728727	360.324134	1727.003213	1.895	351.1120125	1710.584204	1.895	18.82676422	351.1120125	1710.584204	1.895	18.82676422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326117
33.514841728727	360.3403521	1725.953203	1.895	361.432742	1726.622543	1.895	1.281144816	361.432742	1726.622543	1.895	1.281144816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995664
33.614841728727	360.3565734	1724.902992	1.895	362.1617699	1737.640176	1.895	12.86447033	362.1617699	1737.640176	1.895	12.86447033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47195253
33.714841728727	360.3728312	1723.850414	1.895	359.6611746	1730.944683	1.895	7.129874016	359.6611746	1730.944683	1.895	7.129874016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555311
33.814841728727	360.3890679	1722.799202	1.895	366.5662025	1723.369909	1.895	6.203442374	366.5662025	1723.369909	1.895	6.203442374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481931
33.914841728727	360.4052654	1721.750529	1.895	366.4856861	1725.216253	1.895	6.998767868	366.4856861	1725.216253	1.895	6.998767868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661761
34.014841728727	360.4214987	1720.699539	1.895	354.052352	1707.728561	1.895	14.45033935	354.052352	1707.728561	1.895	14.45033935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4797234
34.114841728727	360.4377502	1719.64737	1.895	367.4240222	1727.701848	1.895	10.66220511	367.4240222	1727.701848	1.895	10.66220511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148383
34.214841728727	360.4539418	1718.599083	1.895	361.26221	1721.302518	1.895	2.821676185	361.26221	1721.302518	1.895	2.821676185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4527624
34.314841728727	360.4701587	1717.549156	1.895	356.8811611	1720.563166	1.895	4.68670059	356.8811611	1720.563166	1.895	4.68670059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912854
34.414841728727	360.486401	1716.497583	1.895	357.5673179	1727.422967	1.895	11.30862801	357.5673179	1727.422967	1.895	11.30862801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553516
34.514841728727	360.5026638	1715.44468	1.895	357.1622703	1716.446472	1.895	3.487379406	357.1622703	1716.446472	1.895	3.487379406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49879139
34.614841728727	360.5188643	1714.395811	1.895	375.7047166	1715.37697	1.895	15.21751561	375.7047166	1715.37697	1.895	15.21751561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857249
34.714841728727	360.5350635	1713.347031	1.895	351.9426596	1707.911822	1.895	10.16714812	351.9426596	1707.911822	1.895	10.16714812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769175
34.814841728727	360.5512966	1712.296057	1.895	372.4890325	1708.002319	1.895	12.6864386	372.4890325	1708.002319	1.895	12.6864386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47956129
34.914841728727	360.5675501	1711.243755	1.895	352.5735501	1709.919894	1.895	8.102878705	352.5735501	1709.919894	1.895	8.102878705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49280261
35.014841728727	360.5837677	1710.193783	1.895	362.3577587	1717.928365	1.895	7.935414051	362.3577587	1717.928365	1.895	7.935414051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956402
35.114841728727	360.5999763	1709.144394	1.895	356.2842384	1715.563606	1.895	7.735106201	356.2842384	1715.563606	1.895	7.735106201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376105
35.214841728727	360.6162275	1708.092243	1.895	359.7195524	1712.769534	1.895	4.762465529	359.7195524	1712.769534	1.895	4.762465529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130343
35.314841728727	360.6324833	1707.039794	1.895	353.0634885	1703.823466	1.895	8.224016554	353.0634885	1703.823466	1.895	8.224016554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427002
35.414841728727	360.6487231	1705.988384	1.895	356.663781	1692.67097	1.895	13.9008377	356.663781	1692.67097	1.895	13.9008377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48390279
35.514841728727	360.6649661	1704.936764	1.895	364.6643722	1705.562106	1.895	4.047999592	364.6643722	1705.562106	1.895	4.047999592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4860034
35.614841728727	360.6811796	1703.887058	1.895	358.7643597	1686.984798	1.895	17.01060228	358.7643597	1686.984798	1.895	17.01060228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46691837
35.714841728727	360.6974368	1702.83452	1.895	347.4865648	1706.838893	1.895	13.80442469	347.4865648	1706.838893	1.895	13.80442469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515712
35.814841728727	360.7136804	1701.782866	1.895	355.5380994	1701.198343	1.895	5.208483961	355.5380994	1701.198343	1.895	5.208483961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48634851
35.914841728727	360.7299231	1700.731261	1.895	355.5380994	1701.198343	1.895	5.212791826	355.5543415	1700.146738	1.895	5.208484619	179.4402717	0.02355249933	-4.482725525	-4.459173026	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584724
36.014841728727	360.7461608	1699.679991	1.895	355.5380994	1701.198343	1.895	5.424877521	355.7116224	1699.107173	1.895	5.067020557	179.4402717	-0.001663995335	-4.654425273	-9.115262294	-7.718435513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48252053
36.114841728727	360.7624167	1698.627535	1.895	355.5380994	1701.198343	1.895	5.822589135	355.9406752	1698.079816	1.895	4.852750462	179.4402717	-0.07315184937	-4.194916588	-13.38333073	-11.68386217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433743
36.214841728727	360.7786314	1697.577749	1.895	355.5380994	1701.198343	1.895	6.369605276	356.2099948	1697.065036	1.895	4.597316205	179.4402718	-0.04937312062	-1.529356565	-14.96206042	-13.97860094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771069
36.314841728727	360.7948479	1696.527845	1.895	355.5380994	1701.198343	1.895	7.031853021	356.4619861	1696.045691	1.895	4.359605984	179.4402717	0.0233940099	2.356960857	-12.58170555	-13.00077417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890011
36.414841728727	360.8110935	1695.476059	1.895	355.5380994	1701.198343	1.895	7.781323587	356.796283	1695.048313	1.895	4.037532632	179.4402717	0.02605178936	-7.079781001	-19.63543476	-17.64503658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765471
36.514841728727	360.8273033	1694.426589	1.895	355.5380994	1701.198343	1.895	8.59257402	357.0895653	1694.040526	1.895	3.757623035	179.4402717	4.860559623e-05	5.281889187	-14.35349697	-15.34095885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645674
36.614841728727	360.8434937	1693.378378	1.895	355.5380994	1701.198343	1.895	9.449817578	357.36963	1693.030292	1.895	3.49125949	179.4402717	0.03887512882	0.01792571707	-14.29669612	-14.60997494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200727
36.714841728727	360.8597192	1692.327897	1.895	355.5380994	1701.198343	1.895	10.34429559	357.7152131	1692.038149	1.895	3.157827083	179.4402717	-0.0004380440415	-5.61196552	-19.90909969	-18.31936226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47465328
36.814841728727	360.8759297	1691.278377	1.895	355.5380994	1701.198343	1.895	11.26490817	358.1320909	1691.074839	1.895	2.751377672	179.4402718	-0.06637378247	-4.338979491	-24.31445296	-22.51592575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506155
36.914841728727	360.892185	1690.225968	1.895	355.5380994	1701.198343	1.895	12.20898191	358.6092462	1690.136675	1.895	2.284684354	179.4402718	0.06047221264	-3.34383982	-27.59782057	-26.07325212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386917
37.014841728727	360.908441	1689.173505	1.895	355.5380994	1701.198343	1.895	13.1695596	359.1556936	1689.237042	1.895	1.753898629	179.4402717	-0.05623085845	-4.586131523	-32.24018295	-30.3901037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441294
37.114841728727	360.9246929	1688.121312	1.895	355.5380994	1701.198343	1.895	14.14298877	359.72405	1688.35141	1.895	1.222492753	179.4402717	-0.00453248506	-0.1673796977	-32.41209513	-31.8054977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49171702
37.214841728727	360.9409462	1687.069029	1.895	355.5380994	1701.198343	1.895	15.12707031	360.3058214	1687.474424	1.895	0.7534773548	179.4402718	0.08854340266	-0.7232920585	-33.04684379	-32.67443996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260982
37.314841728727	360.9571499	1686.019953	1.895	355.5380994	1701.198343	1.895	16.1167501	360.8777128	1686.594785	1.895	0.5802950908	179.4402717	0.07501511107	1.054094933	-31.91773375	-32.14474561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46064128
37.414841728727	360.9733672	1684.969999	1.895	355.5380994	1701.198343	1.895	17.11435886	361.4427487	1685.709686	1.895	0.8760455452	179.4402718	0.01582024903	0.4371822477	-31.46473125	-31.66873556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938877
37.514841728727	360.9896311	1683.917026	1.895	355.5380994	1701.198343	1.895	18.12079234	361.9619907	1684.793496	1.895	1.30907701	179.4402718	0.06723604141	4.031134777	-27.36636043	-28.65707297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949634
37.614841728727	361.0058318	1682.868148	1.895	355.5380994	1701.198343	1.895	19.1283069	362.4631567	1683.871954	1.895	1.769582286	179.4402717	0.02754451235	0.1147750838	-27.22404083	-27.65395047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865657
37.714841728727	361.0220679	1681.816974	1.895	355.5380994	1701.198343	1.895	20.14227826	362.9690399	1682.950372	1.895	2.252840611	179.4402718	-0.01186523815	-0.7391848676	-27.97509094	-27.8787488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156176
37.814841728727	361.0383099	1680.765419	1.895	355.5380994	1701.198343	1.895	21.16026225	363.5022925	1682.04391	1.895	2.77592309	179.4402718	-0.05010321687	-2.287466917	-30.31266107	-29.58248739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535554
37.914841728727	361.0545169	1679.716135	1.895	355.5380994	1701.198343	1.895	22.17918203	364.0483265	1681.147748	1.895	3.318495314	179.4402718	0.05493257453	-0.5914165038	-30.849145	-30.46914772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46270918
38.014841728727	361.0707199	1678.667109	1.895	355.5380994	1701.198343	1.895	23.20056855	364.5430144	1680.222544	1.895	3.804761278	179.4402718	-0.04670656192	5.028904832	-25.86694673	-27.24760703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013662
38.114841728727	361.0869137	1677.618672	1.895	355.5380994	1701.198343	1.895	24.2237529	365.0411358	1679.299854	1.895	4.296771456	179.4402718	0.004750079355	-1.714262214	-27.57645887	-27.47780332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426369
38.214841728727	361.1031447	1676.567833	1.895	355.5380994	1701.198343	1.895	25.25137126	365.5245418	1678.366663	1.895	4.773315698	179.4402716	-0.05507473368	1.55079872	-26.08073488	-26.49985541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821999
38.314841728727	361.1193701	1675.517354	1.895	355.5380994	1701.198343	1.895	26.28048271	365.9862324	1677.422941	1.895	5.226625189	179.4402718	-0.1636938601	1.624349474	-24.62007927	-25.18401211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462515
38.414841728727	361.1355781	1674.468004	1.895	355.5380994	1701.198343	1.895	27.3101227	366.4316335	1676.472669	1.895	5.662763276	179.4402719	0.1626032449	0.6392242206	-23.8182518	-24.22797989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337228
38.514841728727	361.1518209	1673.416394	1.895	355.5380994	1701.198343	1.895	28.34343872	366.9185454	1675.540434	1.895	6.145458091	179.4402717	0.1014632503	-4.033201542	-27.74999009	-26.69338703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589431
38.614841728727	361.1680191	1672.367678	1.895	355.5380994	1701.198343	1.895	29.37521428	367.3641089	1674.590939	1.895	6.582888143	179.4402719	-0.06734715871	4.608777413	-23.20855984	-24.254008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704977
38.714841728727	361.1842176	1671.318938	1.895	355.5380994	1701.198343	1.895	30.40818135	367.8298026	1673.651126	1.895	7.042932667	179.4402717	0.01414204995	-2.802822661	-25.99724045	-25.47427071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45729054
38.814841728727	361.2004379	1670.268791	1.895	355.5380994	1701.198343	1.895	31.44358811	368.3109463	1672.717546	1.895	7.520354284	179.4402718	-0.1244587134	-0.6471735494	-26.76887271	-26.38049211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47131097
38.914841728727	361.2166348	1669.22016	1.895	355.5380994	1701.198343	1.895	32.47845367	368.8618855	1671.825158	1.895	8.076872773	179.4402718	-0.09907087626	-5.833623786	-32.70156737	-30.8052448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45620452
39.014841728727	361.2328518	1668.170226	1.895	355.5380994	1701.198343	1.895	33.51546931	369.4321582	1670.943448	1.895	8.655598487	179.4402717	0.1583140734	0.01829917536	-32.52495412	-32.00904133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46918669
39.114841728727	361.249103	1667.118075	1.895	355.5380994	1701.198343	1.895	34.55546579	370.0409478	1670.085158	1.895	9.279014845	179.4402718	0.04608765283	-3.036278256	-35.51514473	-34.46331371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130152
39.214841728727	361.241356	1666.162812	1.895	355.5380994	1701.198343	1.895	35.49669771	370.5655524	1669.286799	1.895	9.833612363	-179.2101741	-0.08399929064	2.121072807	-33.47807121	-33.77364396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157902
39.314841728727	361.2311312	1665.113387	1.895	355.5380994	1701.198343	1.895	36.53128285	371.1812638	1668.436919	1.895	10.49051944	-179.1165978	-0.07829561239	-4.083932953	-37.64029978	-36.48030303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497832
39.414841728727	361.2209079	1664.064113	1.895	355.5380994	1701.198343	1.895	37.56654536	371.7934205	1667.58466	1.895	11.14326126	-179.116598	-0.01477912224	1.508174345	-36.14690455	-36.2469241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934723
39.514841728727	361.2107206	1663.018534	1.895	355.5380994	1701.198343	1.895	38.59891697	372.4377183	1666.761119	1.895	11.83437446	-179.1165981	0.02492676888	-3.480835977	-39.60281376	-38.59604686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45651307
39.614841728727	361.2005161	1661.971179	1.895	355.5380994	1701.198343	1.895	39.63373942	373.0673927	1665.924121	1.895	12.50793774	-179.1165984	-0.04415178925	2.599121172	-37.04784438	-37.51230512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427887
39.714841728727	361.1903253	1660.925242	1.895	355.5380994	1701.198343	1.895	40.66780459	373.7222852	1665.108519	1.895	13.21173079	-179.1165985	0.1285882524	-3.177027481	-40.09628361	-39.32109006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46010629
39.814841728727	361.1801072	1659.876506	1.895	355.5380994	1701.198343	1.895	41.70523241	374.3701077	1664.283731	1.895	13.90682349	-179.1165986	-0.03968551372	1.694038558	-38.44193056	-38.70567841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808212
39.914841728727	361.1698997	1658.828846	1.895	355.5380994	1701.198343	1.895	42.74215062	375.0477205	1663.484645	1.895	14.63797725	-179.116599	0.06665988901	-3.401704391	-41.77697507	-40.85558607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733446
40.014841728727	361.1596752	1657.779453	1.895	355.5380994	1701.198343	1.895	43.78129822	375.7371103	1662.693399	1.895	15.38338296	-179.116599	-0.1114925678	-0.06314890035	-41.95161653	-41.62280739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49465583
40.114841728727	361.14949	1656.734081	1.895	355.5380994	1701.198343	1.895	44.81694167	376.3796347	1661.868736	1.895	16.07239824	-179.1165992	0.0425198928	4.773792799	-37.13530384	-38.48155491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444895
40.214841728727	361.1392854	1655.686727	1.895	355.5380994	1701.198343	1.895	45.85499354	377.0293646	1661.047209	1.895	16.76989524	-179.1165994	0.07327755721	-2.014360666	-39.07638695	-38.89793734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426859
40.314841728727	361.129071	1654.638361	1.895	355.5380994	1701.198343	1.895	46.89446558	377.6583215	1660.208407	1.895	17.44252098	-179.1165997	0.0003667379695	2.287039818	-36.78898039	-37.42166748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439588
40.414841728727	361.1188547	1653.589804	1.895	355.5380994	1701.198343	1.895	47.93451572	378.2454066	1659.339553	1.895	18.06594571	-179.1165998	-0.1110070147	3.502084297	-33.39790311	-34.60503242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4862963
40.514841728727	361.1086731	1652.544809	1.895	355.5380994	1701.198343	1.895	48.97139628	378.7715966	1658.436645	1.895	18.61968318	-179.1165999	0.04890296431	4.193200541	-29.15579961	-30.79056945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067828
40.614841728727	361.0984919	1651.499857	1.895	355.5380994	1701.198343	1.895	50.00857421	379.3283695	1657.552319	1.895	19.20835074	-179.1166002	-0.01894368127	-4.418832088	-33.59357538	-32.7526736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024997
40.714841728727	361.088289	1650.45268	1.895	355.5380994	1701.198343	1.895	51.04827956	379.7831845	1656.609013	1.895	19.68246813	-179.1166003	0.01825862614	10.04195844	-23.53335831	-26.2991529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248969
40.814841728727	361.0780821	1649.405079	1.895	355.5380994	1701.198343	1.895	52.08870897	380.1753727	1655.637539	1.895	20.08855579	-179.1166005	0.1129828663	2.488252306	-20.93212314	-22.54223206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674609
40.914841728727	361.0678914	1648.359157	1.895	355.5380994	1701.198343	1.895	53.12775315	380.5963371	1654.680019	1.895	20.52592234	-179.1166007	-0.1952871749	-3.912082285	-25.0394926	-24.29031444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45994589
41.014841728727	361.0576645	1647.309508	1.895	355.5380994	1701.198343	1.895	54.17076763	381.0685238	1653.742519	1.895	21.01946985	-179.1166009	0.0956451317	-3.63304338	-28.57689084	-27.29091792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721606
41.114841728727	361.0474497	1646.261101	1.895	355.5380994	1701.198343	1.895	55.21280206	381.5708537	1652.822232	1.895	21.54666007	-179.1166011	0.1506656554	-1.571369945	-29.99759513	-29.18559197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480734
41.214841728727	361.0372459	1645.213829	1.895	355.5380994	1701.198343	1.895	56.25394546	382.0620588	1651.897246	1.895	22.06152349	-179.1166012	-0.171030408	1.922173603	-28.24645194	-28.52819395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344408
41.314841728727	361.0270541	1644.167785	1.895	355.5380994	1701.198343	1.895	57.29409353	382.5805197	1650.98867	1.895	22.60699779	-179.1166014	0.09460740681	-2.862439675	-31.01428421	-30.26845713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46117021
41.414841728727	361.0168287	1643.118298	1.895	355.5380994	1701.198343	1.895	58.33787827	383.0778342	1650.064437	1.895	23.12870103	-179.1166016	-0.1604468221	2.943989066	-28.23074196	-28.84205651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559651
41.514841728727	361.0066361	1642.072177	1.895	355.5380994	1701.198343	1.895	59.37851737	383.5655999	1649.138934	1.895	23.63992144	-179.1166019	-0.2526509894	0.3463892454	-28.13700371	-28.34851955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46193698
41.614841728727	360.9964127	1641.022885	1.895	355.5380994	1701.198343	1.895	60.42250306	384.0659269	1648.21655	1.895	24.16508428	-179.1166019	-0.0599000021	-1.131916109	-29.32881982	-29.03472974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365208
