31.5401522903	354.152678	1756.703018	1.895	350.4774199	1751.749079	1.895	6.168390414	350.4774199	1751.749079	1.895	6.168390414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48274491
31.6401522903	354.3364191	1755.676325	1.895	355.7070774	1754.712467	1.895	1.675627108	355.7070774	1754.712467	1.895	1.675627108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123668
31.7401522903	354.5205098	1754.647678	1.895	369.4593687	1763.086865	1.895	17.15777921	369.4593687	1763.086865	1.895	17.15777921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811406
31.8401522903	354.7046285	1753.618874	1.895	348.5882133	1747.830512	1.895	8.421144108	348.5882133	1747.830512	1.895	8.421144108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4827401
31.9401522903	354.8888987	1752.589224	1.895	360.5081356	1766.841143	1.895	15.31969421	360.5081356	1766.841143	1.895	15.31969421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49136211
32.0401522903	355.072626	1751.562608	1.895	362.2226584	1761.13017	1.895	11.94408724	362.2226584	1761.13017	1.895	11.94408724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46044861
32.1401522903	355.256977	1750.532506	1.895	363.6226786	1747.273252	1.895	8.978179168	363.6226786	1747.273252	1.895	8.978179168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596122
32.2401522903	355.4413084	1749.502514	1.895	362.0186547	1742.794448	1.895	9.394659976	362.0186547	1742.794448	1.895	9.394659976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484805
32.3401522903	355.6255259	1748.473158	1.895	346.0019025	1735.364647	1.895	16.26183253	346.0019025	1735.364647	1.895	16.26183253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48836005
32.4401522903	355.7944763	1747.445332	1.895	356.8773404	1750.395389	1.895	3.142519028	356.8773404	1750.395389	1.895	3.142519028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290235
32.5401522903	355.8860072	1746.404169	1.895	364.311324	1735.82382	1.895	13.52515251	364.311324	1735.82382	1.895	13.52515251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48303994
32.6401522903	355.9775174	1745.36324	1.895	354.9149915	1742.91404	1.895	2.669745548	354.9149915	1742.91404	1.895	2.669745548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067393
32.7401522903	356.0690224	1744.32237	1.895	347.6313633	1749.667546	1.895	9.988242717	347.6313633	1749.667546	1.895	9.988242717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007954
32.8401522903	356.1604233	1743.282685	1.895	346.2815274	1732.719906	1.895	14.46253368	346.2815274	1732.719906	1.895	14.46253368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815756
32.9401522903	356.2517917	1742.24337	1.895	344.345122	1741.859477	1.895	11.91285679	344.345122	1741.859477	1.895	11.91285679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46442519
33.0401522903	356.3432586	1741.202933	1.895	343.9211639	1744.992012	1.895	12.98713037	343.9211639	1744.992012	1.895	12.98713037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4757162
33.1401522903	356.4349177	1740.160311	1.895	360.1065315	1735.582946	1.895	5.867965074	360.1065315	1735.582946	1.895	5.867965074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772575
33.2401522903	356.5262276	1739.121661	1.895	353.5480192	1725.083815	1.895	14.35029059	353.5480192	1725.083815	1.895	14.35029059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773133
33.3401522903	356.6177423	1738.080682	1.895	349.3746769	1737.303482	1.895	7.284643769	349.3746769	1737.303482	1.895	7.284643769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48117983
33.4401522903	356.7091322	1737.041121	1.895	354.1295395	1745.885307	1.895	9.212703915	354.1295395	1745.885307	1.895	9.212703915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46689908
33.5401522903	356.8005248	1736.00153	1.895	354.9461719	1740.837496	1.895	5.179303695	354.9461719	1740.837496	1.895	5.179303695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720536
33.6401522903	356.8917741	1734.963569	1.895	361.1127437	1730.951829	1.895	5.823284576	361.1127437	1730.951829	1.895	5.823284576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4507911
33.7401522903	356.9147463	1733.917251	1.895	352.3419805	1728.627521	1.895	6.992240582	352.3419805	1728.627521	1.895	6.992240582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923232
33.8401522903	356.9309215	1732.872174	1.895	369.6520965	1729.150972	1.895	13.25426866	369.6520965	1729.150972	1.895	13.25426866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326048
33.9401522903	356.9471171	1731.825785	1.895	351.5051377	1734.487462	1.895	6.058024854	351.5051377	1734.487462	1.895	6.058024854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643809
34.0401522903	356.96325	1730.783448	1.895	360.047719	1721.364457	1.895	9.911172419	360.047719	1721.364457	1.895	9.911172419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557754
34.1401522903	356.9794361	1729.73767	1.895	351.9774887	1734.18713	1.895	6.694562461	351.9774887	1734.18713	1.895	6.694562461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030322
34.2401522903	356.9955838	1728.694374	1.895	360.10817	1726.89032	1.895	3.597611221	360.10817	1726.89032	1.895	3.597611221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46540088
34.3401522903	357.0117312	1727.651101	1.895	359.4759528	1722.311123	1.895	5.881135623	359.4759528	1722.311123	1.895	5.881135623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46517294
34.4401522903	357.0279208	1726.605101	1.895	350.0432918	1717.756294	1.895	11.27326118	350.0432918	1717.756294	1.895	11.27326118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253425
34.5401522903	357.0440858	1725.560688	1.895	368.0565723	1726.355514	1.895	11.04113257	368.0565723	1726.355514	1.895	11.04113257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47661037
34.6401522903	357.0602438	1724.516726	1.895	360.281004	1734.232316	1.895	10.23552576	360.281004	1734.232316	1.895	10.23552576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207841
34.7401522903	357.0763738	1723.474572	1.895	364.2361955	1717.704751	1.895	9.195318767	364.2361955	1717.704751	1.895	9.195318767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45394732
34.8401522903	357.0925683	1722.428252	1.895	358.2460697	1722.56227	1.895	1.161260573	358.2460697	1722.56227	1.895	1.161260573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573575
34.9401522903	357.1086992	1721.386045	1.895	354.0616414	1728.64612	1.895	7.873579095	354.0616414	1728.64612	1.895	7.873579095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448205
35.0401522903	357.1248948	1720.339653	1.895	355.926429	1732.606316	1.895	12.32507027	355.926429	1732.606316	1.895	12.32507027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646404
35.1401522903	357.1410685	1719.294682	1.895	356.953105	1725.502513	1.895	6.210676208	356.953105	1725.502513	1.895	6.210676208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220757
35.2401522903	357.1572345	1718.2502	1.895	362.0953428	1720.079582	1.895	5.266075533	362.0953428	1720.079582	1.895	5.266075533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729855
35.3401522903	357.1733708	1717.207645	1.895	354.5989064	1715.889964	1.895	2.892084171	354.5989064	1715.889964	1.895	2.892084171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796921
35.4401522903	357.1895611	1716.161598	1.895	367.0624055	1717.475626	1.895	9.959905974	367.0624055	1717.475626	1.895	9.959905974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49299533
35.5401522903	357.2056878	1715.119655	1.895	349.739442	1713.174584	1.895	7.715447349	349.739442	1713.174584	1.895	7.715447349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183046
35.6401522903	357.22184	1714.076073	1.895	369.6462173	1713.026454	1.895	12.46863471	369.6462173	1713.026454	1.895	12.46863471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46827885
35.7401522903	357.2380363	1713.029637	1.895	363.5625947	1705.065302	1.895	10.17008717	363.5625947	1705.065302	1.895	10.17008717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689629
35.8401522903	357.2541704	1711.987217	1.895	370.9596032	1714.501508	1.895	13.93415035	370.9596032	1714.501508	1.895	13.93415035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661669
35.9401522903	357.2703388	1710.942588	1.895	348.9012701	1710.008007	1.895	8.421089713	348.9012701	1710.008007	1.895	8.421089713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877928
36.0401522903	357.2864726	1709.900189	1.895	347.9758209	1713.149714	1.895	9.86142207	347.9758209	1713.149714	1.895	9.86142207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640016
36.1401522903	357.3026072	1708.857743	1.895	355.3135562	1707.090954	1.895	2.66042587	355.3135562	1707.090954	1.895	2.66042587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688341
36.2401522903	357.3187734	1707.813251	1.895	359.0867297	1713.876814	1.895	6.316047738	359.0867297	1713.876814	1.895	6.316047738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739578
36.3401522903	357.334903	1706.771124	1.895	351.2007371	1696.138626	1.895	12.27509714	351.2007371	1696.138626	1.895	12.27509714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367812
36.4401522903	357.3510456	1705.728158	1.895	351.3424649	1691.186683	1.895	15.73396112	351.3424649	1691.186683	1.895	15.73396112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209867
36.5401522903	357.3672148	1704.683474	1.895	356.699729	1703.498954	1.895	1.359641827	356.699729	1703.498954	1.895	1.359641827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932088
36.6401522903	357.3833901	1703.638399	1.895	360.3857923	1694.637669	1.895	9.488284881	360.3857923	1694.637669	1.895	9.488284881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325469
36.7401522903	357.3995704	1702.592993	1.895	358.2238251	1689.710125	1.895	12.90920984	358.2238251	1689.710125	1.895	12.90920984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656108
36.8401522903	357.4157186	1701.54967	1.895	346.3173042	1699.022634	1.895	11.38247387	346.3173042	1699.022634	1.895	11.38247387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567914
36.9401522903	357.4318878	1700.504986	1.895	359.3273284	1697.420088	1.895	3.620675541	359.3273284	1697.420088	1.895	3.620675541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932958
37.0401522903	357.4480282	1699.462159	1.895	348.7718878	1694.861778	1.895	9.820331539	348.7718878	1694.861778	1.895	9.820331539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069953
37.1401522903	357.4642049	1698.416988	1.895	361.1657009	1708.46882	1.895	10.71169467	361.1657009	1708.46882	1.895	10.71169467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420598
37.2401522903	357.4803571	1697.373407	1.895	362.1881367	1687.039973	1.895	11.35530867	362.1881367	1687.039973	1.895	11.35530867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826585
37.3401522903	357.4964861	1696.331315	1.895	372.2964984	1692.078862	1.895	15.39882182	372.2964984	1692.078862	1.895	15.39882182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332569
37.4401522903	357.5126781	1695.285161	1.895	364.8668458	1696.295495	1.895	7.423244371	364.8668458	1696.295495	1.895	7.423244371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49407325
37.5401522903	357.5288676	1694.239167	1.895	342.9204159	1677.030177	1.895	22.57335096	342.9204159	1677.030177	1.895	22.57335096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246818
37.6401522903	357.5450241	1693.195297	1.895	359.4860591	1684.206733	1.895	9.19575441	359.4860591	1684.206733	1.895	9.19575441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115867
37.7401522903	357.5611835	1692.151252	1.895	359.2534606	1690.089974	1.895	2.666958924	359.2534606	1690.089974	1.895	2.666958924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291727
37.8401522903	357.5773378	1691.107529	1.895	365.8191676	1701.096501	1.895	12.95018557	365.8191676	1701.096501	1.895	12.95018557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46968249
37.9401522903	357.5935113	1690.062563	1.895	357.4846871	1679.694246	1.895	10.36888775	357.4846871	1679.694246	1.895	10.36888775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216413
38.0401522903	357.6097015	1689.016526	1.895	364.7315208	1700.298139	1.895	13.34147975	364.7315208	1700.298139	1.895	13.34147975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289058
38.1401522903	357.6258465	1687.973403	1.895	353.1768718	1674.949124	1.895	13.76318313	353.1768718	1674.949124	1.895	13.76318313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46367652
38.2401522903	357.6419752	1686.931336	1.895	351.552954	1692.179967	1.895	8.038924422	351.552954	1692.179967	1.895	8.038924422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307548
38.3401522903	357.6581328	1685.887402	1.895	355.5755737	1693.156359	1.895	7.561401374	355.5755737	1693.156359	1.895	7.561401374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179673
38.4401522903	357.6742857	1684.843772	1.895	355.3457563	1695.868183	1.895	11.26763926	355.3457563	1695.868183	1.895	11.26763926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46876031
38.5401522903	357.6904156	1683.801625	1.895	349.6161316	1694.459506	1.895	13.37103218	349.6161316	1694.459506	1.895	13.37103218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45387765
38.6401522903	357.7065613	1682.758457	1.895	352.655639	1675.682919	1.895	8.693391856	352.655639	1675.682919	1.895	8.693391856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46411537
38.7401522903	357.7226935	1681.716164	1.895	343.2304635	1679.485915	1.895	14.66283545	343.2304635	1679.485915	1.895	14.66283545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534403
38.8401522903	357.7388198	1680.674254	1.895	360.0063415	1683.954418	1.895	3.987622798	360.0063415	1683.954418	1.895	3.987622798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45150364
38.9401522903	357.7549468	1679.632292	1.895	341.3957264	1676.548812	1.895	16.64728032	341.3957264	1676.548812	1.895	16.64728032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45201679
39.0401522903	357.7710831	1678.589734	1.895	346.3687048	1675.104494	1.895	11.9231344	346.3687048	1675.104494	1.895	11.9231344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579994
39.1401522903	357.7872771	1677.543447	1.895	358.8876442	1672.794907	1.895	4.874365213	358.8876442	1672.794907	1.895	4.874365213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954133
39.2401522903	357.8034591	1676.497937	1.895	356.1317357	1666.337106	1.895	10.29743385	356.1317357	1666.337106	1.895	10.29743385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761243
39.3401522903	357.8195925	1675.455569	1.895	361.9042192	1677.608316	1.895	4.617195742	361.9042192	1677.608316	1.895	4.617195742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608917
39.4401522903	357.8357546	1674.411339	1.895	353.4751294	1659.490043	1.895	15.54542067	353.4751294	1659.490043	1.895	15.54542067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47477668
39.5401522903	357.8519129	1673.367364	1.895	359.485448	1672.495316	1.895	1.851730118	359.485448	1672.495316	1.895	1.851730118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221468
39.6401522903	357.8681117	1672.320765	1.895	366.4736912	1663.071859	1.895	12.63322066	366.4736912	1663.071859	1.895	12.63322066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49853214
39.7401522903	357.8842664	1671.277015	1.895	359.0012184	1675.444975	1.895	4.315029098	359.0012184	1675.444975	1.895	4.315029098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996389
39.8401522903	357.9004588	1670.230833	1.895	351.4880293	1666.541862	1.895	7.397820955	351.4880293	1666.541862	1.895	7.397820955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435248
39.9401522903	357.9165945	1669.188311	1.895	359.6563061	1659.926621	1.895	9.423666401	359.6563061	1659.926621	1.895	9.423666401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45763796
40.0401522903	357.9327443	1668.144884	1.895	362.8161675	1660.127462	1.895	9.387592313	362.8161675	1660.127462	1.895	9.387592313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671295
40.1401522903	357.9488701	1667.103004	1.895	342.8362138	1662.795164	1.895	15.7146387	342.8362138	1662.795164	1.895	15.7146387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511974
40.2401522903	357.9414618	1666.193735	1.895	348.8461595	1657.346405	1.895	12.68856876	348.8461595	1657.346405	1.895	12.68856876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49618036
40.3401522903	357.931236	1665.144277	1.895	361.0644927	1656.10385	1.895	9.568000138	361.0644927	1656.10385	1.895	9.568000138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49604286
40.4401522903	357.921012	1664.095001	1.895	363.651514	1653.254275	1.895	12.26213595	363.651514	1653.254275	1.895	12.26213595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422744
40.5401522903	357.910821	1663.049113	1.895	354.5586615	1654.112318	1.895	9.544804021	354.5586615	1654.112318	1.895	9.544804021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032973
40.6401522903	357.900598	1661.999947	1.895	360.4621754	1673.001063	1.895	11.29540733	360.4621754	1673.001063	1.895	11.29540733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49311972
40.7401522903	357.8903686	1660.950109	1.895	353.6006929	1656.525288	1.895	6.162820999	353.6006929	1656.525288	1.895	6.162820999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983849
40.8401522903	357.8801605	1659.902474	1.895	358.9011707	1655.623294	1.895	4.399299435	358.9011707	1655.623294	1.895	4.399299435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781748
40.9401522903	357.8699767	1658.857321	1.895	371.3270035	1656.049916	1.895	13.7467485	371.3270035	1656.049916	1.895	13.7467485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297586
41.0401522903	357.8597725	1657.810079	1.895	359.6810554	1649.756937	1.895	8.256521968	359.6810554	1649.756937	1.895	8.256521968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738856
41.1401522903	357.8495779	1656.76382	1.895	360.1800066	1660.288387	1.895	4.225337296	360.1800066	1660.288387	1.895	4.225337296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404731
41.2401522903	357.8393577	1655.714941	1.895	361.9992003	1668.53406	1.895	13.47716993	361.9992003	1668.53406	1.895	13.47716993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024388
41.3401522903	357.8291535	1654.667696	1.895	363.1744521	1666.61866	1.895	13.09189617	363.1744521	1666.61866	1.895	13.09189617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390707
41.4401522903	357.8189343	1653.618918	1.895	370.2252787	1651.596861	1.895	12.57004752	370.2252787	1651.596861	1.895	12.57004752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892436
41.5401522903	357.8087254	1652.57119	1.895	368.3130892	1653.691657	1.895	10.56395317	368.3130892	1653.691657	1.895	10.56395317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873883
41.6401522903	357.798498	1651.521566	1.895	365.2619196	1657.650142	1.895	9.657230586	365.2619196	1657.650142	1.895	9.657230586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769678
41.7401522903	357.788306	1650.475573	1.895	361.5879672	1640.834924	1.895	10.36240976	361.5879672	1640.834924	1.895	10.36240976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138917
41.8401522903	357.7781232	1649.43053	1.895	359.6937891	1648.620222	1.895	2.079993951	359.6937891	1648.620222	1.895	2.079993951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45188757
41.9401522903	357.7679213	1648.383526	1.895	360.2433466	1638.650016	1.895	10.04335313	360.2433466	1638.650016	1.895	10.04335313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149782
42.0401522903	357.7577019	1647.334725	1.895	363.2424099	1656.147986	1.895	10.38053925	363.2424099	1656.147986	1.895	10.38053925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947024
42.1401522903	357.7475026	1646.287985	1.895	351.21375	1639.41703	1.895	9.481557984	351.21375	1639.41703	1.895	9.481557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885468
42.2401522903	357.7372796	1645.238806	1.895	351.7012828	1653.864923	1.895	10.52820776	351.7012828	1653.864923	1.895	10.52820776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49324837
42.3401522903	357.7270738	1644.191405	1.895	356.3535454	1655.304498	1.895	11.19765185	356.3535454	1655.304498	1.895	11.19765185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47546489
42.4401522903	357.716868	1643.143997	1.895	369.7970108	1643.708922	1.895	12.09334487	369.7970108	1643.708922	1.895	12.09334487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554026
42.5401522903	357.7066567	1642.096027	1.895	356.6980721	1630.040262	1.895	12.09788035	356.6980721	1630.040262	1.895	12.09788035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811574
42.6401522903	357.6964613	1641.049686	1.895	364.2463747	1630.168057	1.895	12.7008345	364.2463747	1630.168057	1.895	12.7008345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487336
42.7401522903	357.6862344	1640.00011	1.895	358.4480927	1651.517275	1.895	11.54233579	358.4480927	1651.517275	1.895	11.54233579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49721428
42.8401522903	357.6760196	1638.951784	1.895	365.256848	1642.275268	1.895	8.277348887	365.256848	1642.275268	1.895	8.277348887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472589
42.9401522903	357.6658041	1637.90338	1.895	362.4080682	1638.86839	1.895	4.839453734	362.4080682	1638.86839	1.895	4.839453734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48549066
43.0401522903	357.6555928	1636.85541	1.895	360.6840837	1635.089081	1.895	3.505948424	360.6840837	1635.089081	1.895	3.505948424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48116705
43.1401522903	357.6453948	1635.808805	1.895	365.3179737	1639.80381	1.895	8.650348544	365.3179737	1639.80381	1.895	8.650348544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750094
43.2401522903	357.6351969	1634.76221	1.895	355.0604168	1631.445886	1.895	4.198511306	355.0604168	1631.445886	1.895	4.198511306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740636
43.3401522903	357.6250002	1633.715732	1.895	345.1330398	1632.39976	1.895	12.56108501	345.1330398	1632.39976	1.895	12.56108501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46623546
43.4401522903	357.6148001	1632.668915	1.895	358.4964325	1626.273861	1.895	6.455540233	358.4964325	1626.273861	1.895	6.455540233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696292
43.5401522903	357.6045811	1631.620151	1.895	356.1720101	1632.002708	1.895	1.482771093	356.1720101	1632.002708	1.895	1.482771093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910408
43.6401522903	357.5943675	1630.571949	1.895	342.5113665	1626.655308	1.895	15.58322796	342.5113665	1626.655308	1.895	15.58322796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48347737
43.7401522903	357.5841402	1629.522327	1.895	358.8954426	1627.265431	1.895	2.610190546	358.8954426	1627.265431	1.895	2.610190546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767924
43.8401522903	357.5739445	1628.475961	1.895	357.2892945	1631.403032	1.895	2.940879282	357.2892945	1631.403032	1.895	2.940879282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511577
43.9401522903	357.5637224	1627.426882	1.895	359.2678154	1619.493165	1.895	8.114665924	359.2678154	1619.493165	1.895	8.114665924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225158
44.0401522903	357.5535312	1626.38097	1.895	356.6595581	1638.908749	1.895	12.55963504	356.6595581	1638.908749	1.895	12.55963504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057621
