32.013646975253	203.0066532	289.281508	1.895	109.6058482	44.78570431	1.895	261.7286923	186.5404753	298.3975006	1.895	18.82116729	30.44193598	0.0559271898	0.2533068189	-14.74011712	-14.75911466	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46769815
32.113646975253	203.5323793	290.1877763	1.895	109.6058482	44.78570431	1.895	262.7629544	186.829855	299.4044612	1.895	19.07672918	30.44193972	-0.3285188122	1.273168878	-13.79546706	-14.08456134	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48483501
32.213646975253	204.0577374	291.0934104	1.895	109.6058482	44.78570431	1.895	263.7965986	187.1223622	300.4097541	1.895	19.32876595	30.44194344	0.5128426146	-0.5309467636	-13.81357121	-13.89486825	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47749663
32.313646975253	204.583177	291.9991851	1.895	109.6058482	44.78570431	1.895	264.8305082	187.4275381	301.4114438	1.895	19.56799842	30.44194721	-0.164884646	1.113133338	-12.86532252	-13.17418623	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47912315
32.413646975253	205.1076933	292.903368	1.895	109.6058482	44.78570431	1.895	265.8627041	187.755358	302.4040152	1.895	19.7829684	30.4419509	-0.03432722579	1.629853574	-11.26979617	-11.84111319	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46070768
32.513646975253	205.6331159	293.8091133	1.895	109.6058482	44.78570431	1.895	266.896786	188.0717655	303.4021784	1.895	20.01069532	30.44195472	-0.310985679	-1.244523565	-12.82530541	-12.53004774	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4787833
32.613646975253	206.1585367	294.7148553	1.895	109.6058482	44.78570431	1.895	267.9309653	188.3951019	304.3981147	1.895	20.23129078	30.44195839	0.01130004416	0.8528650006	-11.96114037	-12.13181258	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47874582
32.713646975253	206.6838185	295.6203578	1.895	109.6058482	44.78570431	1.895	268.9649712	188.7182807	305.393811	1.895	20.45191769	30.44196222	-0.5090139122	0.3324053839	-12.1377489	-12.135968	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47597444
32.813646975253	207.2092403	296.5261017	1.895	109.6058482	44.78570431	1.895	269.9993516	189.044279	306.3888815	1.895	20.66979058	30.44196593	0.01592321127	0.2106021308	-11.91122355	-11.97864689	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47876767
32.913646975253	207.7356984	297.433632	1.895	109.6058482	44.78570431	1.895	271.0358701	189.3804291	307.3827488	1.895	20.87823836	30.44196973	-0.3786933602	1.093122354	-11.19679456	-11.43135026	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49943394
33.013646975253	208.2618603	298.3406517	1.895	109.6058482	44.78570431	1.895	272.0719024	189.7249412	308.3731238	1.895	21.07766274	30.44197354	-0.1189885903	0.5901019891	-10.72568116	-10.93738189	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49352761
33.113646975253	208.7866211	299.245256	1.895	109.6058482	44.78570431	1.895	273.1052713	190.0806316	309.3565704	1.895	21.26388297	30.44197719	0.5245017766	0.2683075586	-9.932871825	-10.23422484	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4655833
33.213646975253	209.3122704	300.1513921	1.895	109.6058482	44.78570431	1.895	274.1404843	190.4317945	310.3435224	1.895	21.45581254	30.44198086	-0.06817820347	-0.6590075056	-10.66005753	-10.53230773	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48330392
33.313646975253	209.8373901	301.0566152	1.895	109.6058482	44.78570431	1.895	275.1747477	190.7813002	311.3299428	1.895	21.64892201	30.44198478	0.4752057425	-0.4556292855	-10.64048108	-10.60802907	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47274206
33.413646975253	210.3617032	301.9604478	1.895	109.6058482	44.78570431	1.895	276.2075144	191.1249783	312.3167066	1.895	21.84728084	30.44198846	-0.4744008383	0.06758159514	-11.04730032	-10.91551895	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45665484
33.513646975253	210.8866579	302.8653864	1.895	109.6058482	44.78570431	1.895	277.241636	191.4667709	313.3054782	1.895	22.0482998	30.44199219	-0.1377354346	0.07853468575	-11.10650107	-11.04920643	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46945096
33.613646975253	211.4130339	303.7727751	1.895	109.6058482	44.78570431	1.895	278.278648	191.8036679	314.2989198	1.895	22.25594198	30.44199593	-0.5971421642	0.1743553688	-11.52928786	-11.38526343	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49779663
33.713646975253	211.9392408	304.6798724	1.895	109.6058482	44.78570431	1.895	279.3154164	192.1370498	315.2931913	1.895	22.46707159	30.44199968	-0.3003987543	0.1637877832	-11.66589884	-11.58170822	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49442479
33.813646975253	212.4648001	305.5858533	1.895	109.6058482	44.78570431	1.895	280.3509973	192.4685294	316.286738	1.895	22.67950117	30.4420035	0.4971923571	-0.535938661	-11.70464514	-11.66776406	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48150866
33.913646975253	212.9912593	306.4933856	1.895	109.6058482	44.78570431	1.895	281.3884391	192.7948499	317.2838785	1.895	22.89824648	30.44200722	-0.166004707	-0.2676510256	-12.13830087	-11.99713983	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49945776
34.013646975253	213.5164864	307.3987938	1.895	109.6058482	44.78570431	1.895	282.4235393	193.1171112	318.2797576	1.895	23.11990231	30.44201102	-0.1686533005	0.03881671902	-12.26813745	-12.18683817	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47488393
34.113646975253	214.0418229	308.3043906	1.895	109.6058482	44.78570431	1.895	283.4589403	193.4463158	319.2735926	1.895	23.33448751	30.44201461	0.197424404	0.4495456191	-11.62116743	-11.79086865	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47706459
34.213646975253	214.5671088	309.2099002	1.895	109.6058482	44.78570431	1.895	284.4943261	193.7864855	320.2636216	1.895	23.53760952	30.44201861	-0.1533548072	0.8911096184	-10.88341262	-11.15564943	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47605664
34.313646975253	215.0922197	310.115108	1.895	109.6058482	44.78570431	1.895	285.5294504	194.1450764	321.246757	1.895	23.72122296	30.44202215	0.2531045155	1.01257306	-9.617735043	-10.07910936	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47256575
34.413646975253	215.6167514	311.0193176	1.895	109.6058482	44.78570431	1.895	286.5635156	194.5103787	322.2261868	1.895	23.89713133	30.44202609	-0.07601986749	0.2077669129	-9.485987998	-9.663924406	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46101621
34.513646975253	216.1411723	311.923336	1.895	109.6058482	44.78570431	1.895	287.5974436	194.8853198	323.2017306	1.895	24.06269827	30.44202967	0.09012569972	0.545600774	-8.850261524	-9.094360389	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45880434
34.613646975253	216.6656937	312.8275277	1.895	109.6058482	44.78570431	1.895	288.6316504	195.2579363	324.1783791	1.895	24.23084607	30.44203346	-0.06224091163	-0.3827967607	-9.295299197	-9.235017554	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46081002
34.713646975253	217.1914303	313.7338143	1.895	109.6058482	44.78570431	1.895	289.6683334	195.6200697	325.1615442	1.895	24.41140332	30.44203719	-0.06234982254	-0.8240318638	-10.18168088	-9.897681884	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48504556
34.813646975253	217.7167662	314.6394101	1.895	109.6058482	44.78570431	1.895	290.7043054	195.9707576	326.1480023	1.895	24.60358889	30.44204103	0.2730715405	-0.9177427399	-10.82635208	-10.54775102	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47705426
34.913646975253	218.241034	315.5431646	1.895	109.6058482	44.78570431	1.895	291.7382489	196.313559	327.1349754	1.895	24.80290784	30.44204481	-0.1925216041	-0.1245435641	-11.14341725	-10.96471738	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4557508
35.013646975253	218.7657725	316.4477305	1.895	109.6058482	44.78570431	1.895	292.7731982	196.637699	328.1292205	1.895	25.02216707	30.44204843	-0.3352238841	-1.05270268	-12.53134381	-12.06135588	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46513915
35.113646975253	219.289397	317.3503762	1.895	109.6058482	44.78570431	1.895	293.8060266	196.9552466	329.1232604	1.895	25.24708057	30.44205211	-0.5678019215	0.5511578851	-12.54798785	-12.40199826	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44292369
35.213646975253	219.8143243	318.2552676	1.895	109.6058482	44.78570431	1.895	294.8415003	197.2642015	330.1227223	1.895	25.48223925	30.44205605	-0.4021697239	-0.2213751681	-13.17153274	-12.9406724	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46890453
35.313646975253	220.3388476	319.1594625	1.895	109.6058482	44.78570431	1.895	295.8762518	197.5664686	331.1233859	1.895	25.72385483	30.44205964	-0.03301606189	-0.2642412666	-13.46879007	-13.31035477	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46084639
35.413646975253	220.8636944	320.0642152	1.895	109.6058482	44.78570431	1.895	296.9117157	197.8788255	332.1216217	1.895	25.9554474	30.4420635	0.1668197556	0.8024095453	-12.49956077	-12.74279897	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46729973
35.513646975253	221.3898253	320.9711815	1.895	109.6058482	44.78570431	1.895	297.9497867	198.1894048	333.1230916	1.895	26.19023547	30.44206709	0.153043855	-0.6041133557	-12.95063027	-12.88828088	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49290968
35.613646975253	221.9139449	321.8746806	1.895	109.6058482	44.78570431	1.895	298.9839617	198.5101641	334.1171365	1.895	26.41239646	30.44207109	0.4136335749	0.5830138352	-11.95398286	-12.23427227	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45279583
35.713646975253	222.4385797	322.7790678	1.895	109.6058482	44.78570431	1.895	300.0192251	198.8368744	335.1103224	1.895	26.62893788	30.44207457	0.3572152796	-0.1734763048	-11.77024389	-11.9094524	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46307118
35.813646975253	222.9630297	323.6831364	1.895	109.6058482	44.78570431	1.895	301.0541948	199.1632424	336.1032331	1.895	26.84564546	30.44207848	0.2199041053	-0.3778576632	-11.92819744	-11.92257393	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45938534
35.913646975253	223.4876306	324.5874651	1.895	109.6058482	44.78570431	1.895	302.0895326	199.4715544	337.1022127	1.895	27.08118942	30.44208224	-0.4770723676	-1.008679074	-13.41394889	-12.9665364	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46239471
36.013646975253	224.0132725	325.4935883	1.895	109.6058482	44.78570431	1.895	303.1269947	199.7790155	338.1036249	1.895	27.3187158	30.44208593	0.05552737485	0.2722913366	-13.08613017	-13.05025204	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48315595
36.113646975253	224.5391346	326.4000912	1.895	109.6058482	44.78570431	1.895	304.1649606	200.0964734	339.1023734	1.895	27.54617317	30.44208955	0.695889502	0.1474633603	-12.24277731	-12.48501973	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48754784
36.213646975253	225.0648271	327.3063018	1.895	109.6058482	44.78570431	1.895	305.2026602	200.4067487	340.103023	1.895	27.780873	30.44209353	-0.3704701315	-0.4515780643	-13.06482551	-12.89088378	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48416628
36.313646975253	225.591226	328.2137301	1.895	109.6058482	44.78570431	1.895	306.2418222	200.7119874	341.1066918	1.895	28.02150916	30.44209713	-0.2368637303	-0.03430079383	-13.33599003	-13.20245816	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4982543
36.413646975253	226.1159877	329.1183359	1.895	109.6058482	44.78570431	1.895	307.2778189	201.0160285	342.1073143	1.895	28.26166151	30.44210104	0.5082681216	-0.3950506267	-13.22277254	-13.21667822	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4656006
36.513646975253	226.6411798	330.0236838	1.895	109.6058482	44.78570431	1.895	308.3147318	201.3201966	343.1087949	1.895	28.50214593	30.44210463	0.4351758591	-0.4390863439	-13.22668302	-13.22368158	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4741865
36.613646975253	227.1671971	330.9304543	1.895	109.6058482	44.78570431	1.895	309.3533396	201.6040705	344.1179245	1.895	28.76426276	30.44210852	-0.1037811732	-1.583083766	-14.91354796	-14.40658805	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49064423
36.713646975253	227.6920514	331.8352199	1.895	109.6058482	44.78570431	1.895	310.389716	201.8875888	345.1247463	1.895	29.02553709	30.44211221	0.0961943604	0.4328759314	-14.38447767	-14.39111078	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46744893
36.813646975253	228.2175902	332.7411653	1.895	109.6058482	44.78570431	1.895	311.4275082	202.168854	346.1336159	1.895	29.28983423	30.44211586	-0.07061118647	-0.1488963184	-14.60398517	-14.54012286	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48109842
36.913646975253	228.7429942	333.6468786	1.895	109.6058482	44.78570431	1.895	312.4650981	202.4605489	347.13924	1.895	29.5433706	30.44211974	0.439154808	0.4782123443	-13.68661802	-13.94266947	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47841237
37.013646975253	229.269276	334.554105	1.895	109.6058482	44.78570431	1.895	313.5044848	202.7632723	348.1434266	1.895	29.78653883	30.44212345	0.3306164589	0.2711935338	-13.08480803	-13.34216646	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49591867
37.113646975253	229.7950405	335.4604396	1.895	109.6058482	44.78570431	1.895	314.5429124	203.0616169	349.1478475	1.895	30.03366572	30.44212721	-0.1208741239	-0.4692758807	-13.67495803	-13.57512056	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48560196
37.213646975253	230.3206529	336.3665119	1.895	109.6058482	44.78570431	1.895	315.5811012	203.3600969	350.1519117	1.895	30.28050238	30.44213093	-0.2127619283	0.3306843601	-13.5570356	-13.56246109	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48256648
37.313646975253	230.8456247	337.2714801	1.895	109.6058482	44.78570431	1.895	316.6180861	203.6632184	351.1532509	1.895	30.52190639	30.44213478	0.02304832083	0.3803480657	-13.15363921	-13.27628578	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46979283
37.413646975253	231.3698115	338.1750951	1.895	109.6058482	44.78570431	1.895	317.6535808	203.9703805	352.1517213	1.895	30.75833058	30.44213847	-0.4965403228	0.7420273977	-12.90815214	-13.01859223	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45413697
37.513646975253	231.8932403	339.0774033	1.895	109.6058482	44.78570431	1.895	318.6876377	204.2751123	353.1493567	1.895	30.99646537	30.44214215	0.03735568359	-0.3107969755	-13.18159343	-13.13269307	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4390197
37.613646975253	232.4184768	339.9828278	1.895	109.6058482	44.78570431	1.895	319.725325	204.5907282	354.1473814	1.895	31.22528099	30.44214602	0.2046131555	0.6493710191	-12.32760926	-12.5691344	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4750714
37.713646975253	232.9429401	340.8869193	1.895	109.6058482	44.78570431	1.895	320.7615434	204.9157056	355.140776	1.895	31.44357335	30.44214966	-0.04764676208	0.6144548372	-11.76080118	-12.00330115	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45965007
37.813646975253	233.4679962	341.7920327	1.895	109.6058482	44.78570431	1.895	321.7989913	205.2321617	356.1381574	1.895	31.67133784	30.44215351	-0.2364560374	-0.7365398095	-12.73379703	-12.51464826	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47147328
37.913646975253	233.9932399	342.6974697	1.895	109.6058482	44.78570431	1.895	322.8368677	205.5552154	357.1338147	1.895	31.89246454	30.44215718	0.5988162928	0.1528461773	-11.98213456	-12.14188867	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47521619
38.013646975253	234.517529	343.6012609	1.895	109.6058482	44.78570431	1.895	323.8729147	205.8735121	358.1290055	1.895	32.1175197	30.44216084	0.1521479156	-0.655095153	-12.4850818	-12.38212386	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4561762
38.113646975253	235.0423847	344.5060289	1.895	109.6058482	44.78570431	1.895	324.9101379	206.1720259	359.1314865	1.895	32.36358494	30.44216476	-0.3091648381	-1.236257377	-14.03050401	-13.53598997	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4674771
38.213646975253	235.5663821	345.4093173	1.895	109.6058482	44.78570431	1.895	325.9457206	206.4687377	360.1327183	1.895	32.61060325	30.44216845	0.1045370605	0.2825537987	-13.64341315	-13.6111862	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4503586
38.313646975253	236.0917616	346.3149882	1.895	109.6058482	44.78570431	1.895	326.9840903	206.7578099	361.1390485	1.895	32.86690561	30.44217216	0.02638051134	-0.68002732	-14.29705996	-14.09129783	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47792291
38.413646975253	236.6171577	347.2206878	1.895	109.6058482	44.78570431	1.895	328.022548	207.0471233	362.145344	1.895	33.1229875	30.4421759	-0.02957110925	0.2541990204	-14.07243205	-14.07809178	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47825485
38.513646975253	237.1415256	348.1246149	1.895	109.6058482	44.78570431	1.895	329.0590277	207.3319928	363.1507769	1.895	33.3825372	30.44217968	-0.09676533372	-0.2247403374	-14.39393772	-14.29918394	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45774853
38.613646975253	237.666768	349.0300495	1.895	109.6058482	44.78570431	1.895	330.0972899	207.6207764	364.1569058	1.895	33.63901592	30.44218348	0.1854779211	0.1889073702	-14.01955243	-14.10344188	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47518912
38.713646975253	238.1916798	349.9349141	1.895	109.6058482	44.78570431	1.895	331.1349519	207.9069974	365.1630816	1.895	33.89777384	30.44218712	-0.1532886556	-0.1243469411	-14.29718803	-14.23906418	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46859419
38.813646975253	238.7167901	350.8401211	1.895	109.6058482	44.78570431	1.895	332.1730593	208.198275	366.1682173	1.895	34.15157831	30.44219094	0.7418860318	-0.281094806	-13.8363968	-13.95719702	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47255514
38.913646975253	239.2427854	351.7468535	1.895	109.6058482	44.78570431	1.895	333.2129689	208.5026324	367.1713131	1.895	34.39289113	30.44219464	0.2571875388	0.6473315458	-12.93187772	-13.23947351	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49020425
39.013646975253	239.7670545	352.6506104	1.895	109.6058482	44.78570431	1.895	334.2495177	208.8231737	368.1657415	1.895	34.61564755	30.44219853	0.4957532592	0.607100644	-11.82902381	-12.25215872	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4557788
39.113646975253	240.2915728	353.5547967	1.895	109.6058482	44.78570431	1.895	335.2866102	209.1538846	369.1573576	1.895	34.82808537	30.44220208	0.4425645592	-0.0402133939	-11.42667265	-11.67431847	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46074638
39.213646975253	240.8170942	354.4607123	1.895	109.6058482	44.78570431	1.895	336.3257375	209.4932703	370.1481519	1.895	35.03252356	30.44220587	0.3077150255	0.1081008569	-11.01085677	-11.20989528	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48075466
39.313646975253	241.342753	355.3668647	1.895	109.6058482	44.78570431	1.895	337.3651868	209.8269339	371.1411764	1.895	35.24309526	30.44220976	0.3152495064	-0.9937156118	-11.68932287	-11.54549459	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4834926
39.413646975253	241.8683284	356.2728734	1.895	109.6058482	44.78570431	1.895	338.4045215	210.1684648	372.131347	1.895	35.44534581	30.44221339	-0.0521400989	0.84978191	-10.89168106	-11.08782512	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48183056
39.513646975253	242.3940933	357.1792087	1.895	109.6058482	44.78570431	1.895	339.4442806	210.5306521	373.1145523	1.895	35.62603065	30.44221711	0.6281341813	0.8787018065	-9.384845072	-9.895739086	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48560947
39.613646975253	242.9195134	358.0849496	1.895	109.6058482	44.78570431	1.895	340.483407	210.8997854	374.0944367	1.895	35.79897568	30.44222108	0.6269900074	-0.5386651914	-9.296520256	-9.476285905	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4787326
39.713646975253	243.4437495	358.9886494	1.895	109.6058482	44.78570431	1.895	341.5202403	211.2803254	375.0674146	1.895	35.95848352	30.44222462	-0.07121031247	0.9185147736	-8.449215795	-8.757336828	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.45511882
39.813646975253	243.9674343	359.891399	1.895	109.6058482	44.78570431	1.895	342.5560314	211.6603629	376.0394095	1.895	36.11793328	30.44222839	-0.2138964262	-0.1028477925	-8.765960013	-8.763373058	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44412537
39.913646975253	244.4923651	360.7962965	1.895	109.6058482	44.78570431	1.895	343.5943347	212.0309176	377.0177147	1.895	36.28884099	30.44223223	-0.2034430857	-0.6647835484	-9.634186648	-9.372942571	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46897551
40.013646975253	245.0172899	361.7011836	1.895	109.6058482	44.78570431	1.895	344.6326734	212.4207315	377.9884935	1.895	36.43915594	30.44223577	0.6254355613	1.253685709	-7.755065377	-8.240428535	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46885406
40.113646975253	245.5435124	362.6083077	1.895	109.6058482	44.78570431	1.895	345.6736261	212.7994698	378.9664207	1.895	36.6027347	30.44223975	-0.2751161367	-1.220358813	-9.250540327	-8.94750679	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49473572
40.213646975253	246.0698346	363.5156038	1.895	109.6058482	44.78570431	1.895	346.7148229	213.1618017	379.9507564	1.895	36.78386708	30.44224335	-0.181988985	-0.8895159247	-10.32204524	-9.909683703	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49672462
40.313646975253	246.5943317	364.4197536	1.895	109.6058482	44.78570431	1.895	347.7524552	213.5041421	380.9383733	1.895	36.98412427	30.44224724	-0.9833252411	-0.1622539125	-11.46762439	-11.00024218	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46032479
40.413646975253	247.1193613	365.3248213	1.895	109.6058482	44.78570431	1.895	348.7911865	213.8456591	381.9273978	1.895	37.18581453	30.44225088	-0.279957822	0.6504160839	-11.09716613	-11.06808895	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47094362
40.513646975253	247.6450763	366.2310706	1.895	109.6058482	44.78570431	1.895	349.8313193	214.1813535	382.919856	1.895	37.3943352	30.44225472	0.1411644612	-0.6296374974	-11.58563917	-11.4303741	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48461456
40.613646975253	248.1703087	367.136488	1.895	109.6058482	44.78570431	1.895	350.8705423	214.5139417	383.9123452	1.895	37.60559036	30.44225845	0.1181026443	-0.1936963692	-11.66123289	-11.59197525	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47499012
40.713646975253	248.6962032	368.0430467	1.895	109.6058482	44.78570431	1.895	351.9111199	214.8619168	384.9009437	1.895	37.80142363	30.44226207	0.496061253	0.8092034227	-10.35596821	-10.72677033	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48819449
40.813646975253	249.2211961	368.9480513	1.895	109.6058482	44.78570431	1.895	352.9499576	215.2133599	385.8864073	1.895	37.99264181	30.44226601	-0.4986689961	0.465211802	-10.38942541	-10.49062888	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.470213
40.913646975253	249.7448372	369.8507254	1.895	109.6058482	44.78570431	1.895	353.9861638	215.5701137	386.8670943	1.895	38.17680625	30.44226967	0.2414183872	0.1755686335	-9.972438388	-10.12789554	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.44325223
41.013646975253	250.2703727	370.7566653	1.895	109.6058482	44.78570431	1.895	355.0261623	215.936785	387.8481484	1.895	38.35249717	30.44227345	0.2273332619	0.3357779421	-9.409327184	-9.62489769	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48103565
41.113646975253	250.79525	371.6614705	1.895	109.6058482	44.78570431	1.895	356.064901	216.3218782	388.8207077	1.895	38.50782754	30.44227713	0.298334527	1.069189997	-8.04180266	-8.516731169	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46790727
41.213646975253	251.3209217	372.5676452	1.895	109.6058482	44.78570431	1.895	357.1052546	216.712388	389.7928113	1.895	38.65820684	30.44228093	-0.03346193844	-0.03488328438	-8.110147882	-8.232122868	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.48375114
41.313646975253	251.8456871	373.4722575	1.895	109.6058482	44.78570431	1.895	358.1438566	217.1290583	390.7520233	1.895	38.77930658	30.44228467	0.5846813569	1.569674669	-5.955791857	-6.63869116	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.46567475
41.413646975253	252.3706727	374.3772494	1.895	109.6058482	44.78570431	1.895	359.1829363	217.558449	391.7060903	1.895	38.88675414	30.44228839	0.5451242029	-0.1548705849	-5.565538239	-5.887484115	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47006773
41.513646975253	252.8971133	375.2847495	1.895	109.6058482	44.78570431	1.895	360.2249374	217.9837055	392.6651799	1.895	39.00032567	30.44229212	-0.4455773915	-0.3313072333	-6.342422863	-6.205941239	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.49908452
41.613646975253	253.4213225	376.188403	1.895	109.6058482	44.78570431	1.895	361.2625629	218.3947037	393.6256305	1.895	39.12698462	30.44229596	-0.6258777062	-0.3021420127	-7.270442582	-6.951092179	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.4545831
41.713646975253	253.9463181	377.0934123	1.895	109.6058482	44.78570431	1.895	362.3017858	218.7994954	394.5904133	1.895	39.26123014	30.44229966	-0.8643031923	0.6039228603	-7.530822914	-7.356903694	1	0	0	0	6.98065351e-320	0	0	0	0	0	0	0	0	0	10.47026816
