68.205418221455	359.4933901	1379.227439	1.895	364.3013909	1414.778045	1.895	35.87425855	348.9042773	1372.009302	1.895	12.81525742	-179.1875605	0.2413357227	-2.662885332	12.02787761	13.07253621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161574
68.305418221455	359.4844997	1378.182162	1.895	364.3013909	1414.778045	1.895	36.91153104	348.6507456	1370.995198	1.895	13.00087204	-179.1875607	0.1414538123	1.584102717	13.75343414	13.54916476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277863
68.405418221455	359.4755866	1377.134211	1.895	364.3013909	1414.778045	1.895	37.95189922	348.4174789	1369.9735	1.895	13.17412333	-179.1875607	0.222421564	-2.106166253	11.86968945	12.37353204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950964
68.505418221455	359.4666597	1376.084647	1.895	364.3013909	1414.778045	1.895	38.99427757	348.1911238	1368.948596	1.895	13.34394724	-179.1875611	-0.2686742411	0.1914068974	11.79242211	11.96675509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563736
68.605418221455	359.4577324	1375.035034	1.895	364.3013909	1414.778045	1.895	40.03708226	347.9703684	1367.922422	1.895	13.51106152	-179.1875612	0.20217009	-0.4756024178	11.51898978	11.65331937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612952
68.705418221455	359.4488091	1373.98588	1.895	364.3013909	1414.778045	1.895	41.07977933	347.7110569	1366.90578	1.895	13.70775864	-179.1875614	-0.02873119768	3.260827814	14.7510864	13.82175629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153858
68.805418221455	359.4399004	1372.938451	1.895	364.3013909	1414.778045	1.895	42.12108359	347.4747929	1365.885307	1.895	13.88922781	-179.1875616	0.05384951723	-2.802433861	12.00250205	12.54827832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428677
68.905418221455	359.4309993	1371.891923	1.895	364.3013909	1414.778045	1.895	43.16179075	347.2374182	1364.866015	1.895	14.07290999	-179.1875616	0.04792853552	0.6033237752	12.65375436	12.62211155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528483
69.005418221455	359.4220817	1370.843442	1.895	364.3013909	1414.778045	1.895	44.2047167	346.9031145	1363.872219	1.895	14.32907873	-179.1875618	-0.05333735735	7.854462357	20.45487936	18.10504902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480686
69.105418221455	359.4131666	1369.795264	1.895	364.3013909	1414.778045	1.895	45.2476003	346.5411064	1362.888497	1.895	14.6079895	-179.1875621	-0.3363881189	0.2881400334	20.40663128	19.7161566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178345
69.205418221455	359.4042369	1368.745358	1.895	364.3013909	1414.778045	1.895	46.29244407	346.1369374	1361.919462	1.895	14.9202577	-179.1875622	-0.1592225911	2.949718442	23.19712713	22.15283597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49905751
69.305418221455	359.3953072	1367.695467	1.895	364.3013909	1414.778045	1.895	47.33749877	345.672639	1360.977773	1.895	15.2787117	-179.1875625	-0.02484631592	4.130989615	27.30327043	25.75814009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49890945
69.405418221455	359.3864005	1366.648273	1.895	364.3013909	1414.778045	1.895	48.38007972	345.1670057	1360.060696	1.895	15.67122686	-179.1875625	0.1136623304	2.090830429	29.50776319	28.38287626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194509
69.505418221455	359.3774934	1365.601033	1.895	364.3013909	1414.778045	1.895	49.42290213	344.5942807	1359.183898	1.895	16.11592409	-179.1875628	-0.138592902	5.131275462	34.50044575	32.6651749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47239474
69.605418221455	359.368581	1364.553161	1.895	364.3013909	1414.778045	1.895	50.46653948	344.0048105	1358.317502	1.895	16.58097951	-179.1875629	-0.1371840973	-0.1585887146	34.20467293	33.74282352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872412
69.705418221455	359.3596537	1363.503545	1.895	364.3013909	1414.778045	1.895	51.51208661	343.4560302	1357.422733	1.895	17.02649469	-179.1875631	0.03411293583	-4.365389667	29.8733962	31.0342244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49615304
69.805418221455	359.3507561	1362.457423	1.895	364.3013909	1414.778045	1.895	52.55431685	342.9245744	1356.52162	1.895	17.46577255	-179.1875633	-0.1060477712	-0.1481557268	29.61919271	30.04370221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46121998
69.905418221455	359.3418305	1361.408	1.895	364.3013909	1414.778045	1.895	53.59998987	342.3992773	1355.613087	1.895	17.90617566	-179.1875634	0.2188473631	-0.5020531199	29.33598695	29.54830153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423222
70.005418221455	359.3329271	1360.361195	1.895	364.3013909	1414.778045	1.895	54.64319883	341.8742106	1354.707446	1.895	18.35133936	-179.1875637	0.1143881699	0.1955052309	29.64588035	29.6166067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805102
70.105418221455	359.3240051	1359.312204	1.895	364.3013909	1414.778045	1.895	55.68872277	341.3566992	1353.794953	1.895	18.79532227	-179.1875638	-0.1318338744	-0.6756046333	28.83844184	29.0718913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990779
70.205418221455	359.3150808	1358.26294	1.895	364.3013909	1414.778045	1.895	56.73464866	340.9237982	1352.839113	1.895	19.17438862	-179.187564	0.01121267518	-7.197077056	21.65257746	23.87837161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264186
70.305418221455	359.3061677	1357.214991	1.895	364.3013909	1414.778045	1.895	57.77938602	340.5141781	1351.874494	1.895	19.53611463	-179.1875641	-0.1313484752	0.4177789686	21.93900795	22.52081705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949273
70.405418221455	359.2972424	1356.165614	1.895	364.3013909	1414.778045	1.895	58.82566293	340.103092	1350.908948	1.895	19.90095344	-179.1875644	0.1949566319	0.4637888698	22.59775346	22.57467254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377347
70.505418221455	359.2883235	1355.116991	1.895	364.3013909	1414.778045	1.895	59.87129705	339.6751846	1349.951564	1.895	20.28193428	-179.1875644	0.09019369984	1.344395737	24.03234289	23.59504179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622602
70.605418221455	359.2794244	1354.070681	1.895	364.3013909	1414.778045	1.895	60.91472837	339.2441398	1348.998126	1.895	20.66744898	-179.1875646	-0.07026541701	-0.01699207854	23.9450854	23.84007231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309492
70.705418221455	359.2705297	1353.024907	1.895	364.3013909	1414.778045	1.895	61.95772455	338.9216238	1348.003286	1.895	20.95935712	-179.1875648	-0.2035974417	-8.994856159	14.7466318	17.47466395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774608
70.805418221455	359.2616374	1351.979395	1.895	364.3013909	1414.778045	1.895	63.00055218	338.6831116	1346.985304	1.895	21.17585092	-179.1875651	0.06079031582	-4.155074267	10.65234785	12.69904268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512017
70.905418221455	359.2527255	1350.9316	1.895	364.3013909	1414.778045	1.895	64.04574621	338.45494	1345.962616	1.895	21.38314014	-179.1875651	0.01349905914	1.162841699	11.8286886	12.08979483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795232
71.005418221455	359.2438026	1349.882501	1.895	364.3013909	1414.778045	1.895	65.09232565	338.1930822	1344.946683	1.895	21.62163559	-179.1875653	0.05532610059	2.886097149	14.77011185	13.96601675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098858
71.105418221455	359.2348784	1348.83324	1.895	364.3013909	1414.778045	1.895	66.13914797	337.9873344	1343.917754	1.895	21.80871675	-179.1875655	-0.07348063121	-5.224301311	9.472329912	10.82043596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261065
71.205418221455	359.2259859	1347.787716	1.895	364.3013909	1414.778045	1.895	67.18231818	337.838034	1342.882907	1.895	21.94314555	-179.1875658	-0.2284078741	-2.849639945	6.394282093	7.722128253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523413
71.305418221455	359.2170888	1346.741653	1.895	364.3013909	1414.778045	1.895	68.2261	337.6943402	1341.846722	1.895	22.07235955	-179.1875658	0.3444346304	0.5342755355	7.272992258	7.407733057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062979
71.405418221455	359.2081906	1345.695456	1.895	364.3013909	1414.778045	1.895	69.27008585	337.5646547	1340.808556	1.895	22.18838523	-179.1875659	0.1555512166	-1.127677877	6.300865598	6.632925836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46197334
71.505418221455	359.1992707	1344.646718	1.895	364.3013909	1414.778045	1.895	70.31667427	337.3806511	1339.776047	1.895	22.35566134	-179.1875662	-0.2680232417	4.863269636	10.89611199	9.617156145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738159
71.605418221455	359.1903418	1343.596911	1.895	364.3013909	1414.778045	1.895	71.36439385	337.1616761	1338.749293	1.895	22.55574236	-179.1875665	0.05177106065	1.432763884	12.38064694	11.5515997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807172
71.705418221455	359.1814286	1342.548945	1.895	364.3013909	1414.778045	1.895	72.41033658	336.9752755	1337.718	1.895	22.72556422	-179.1875666	-0.1891612881	-3.202418894	8.989066754	9.757826638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47965255
71.805418221455	359.1725027	1341.4995	1.895	364.3013909	1414.778045	1.895	73.45781505	336.7993995	1336.683359	1.895	22.88560611	-179.1875666	0.06020531702	-0.1456481832	8.903623888	9.159884713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49444996
71.905418221455	359.163587	1340.451249	1.895	364.3013909	1414.778045	1.895	74.50415868	336.5885737	1335.656488	1.895	23.07858224	-179.1875669	-0.07295637112	3.12174999	11.95241751	11.11465767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251595
72.005418221455	359.1546632	1339.402039	1.895	364.3013909	1414.778045	1.895	75.55151322	336.3722273	1334.629787	1.895	23.27689356	-179.1875671	-0.1867706414	-0.2264832767	11.53916359	11.41181181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210234
72.105418221455	359.1457686	1338.356266	1.895	364.3013909	1414.778045	1.895	76.59548797	336.2190532	1333.595254	1.895	23.41583886	-179.1875672	-0.09833857631	-4.996419946	6.444405067	7.934627091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45772772
72.205418221455	359.1368694	1337.309957	1.895	364.3013909	1414.778045	1.895	77.64004753	336.0924011	1332.556601	1.895	23.52959653	-179.1875674	0.1041011344	-0.7136499025	5.834856299	6.464787537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309058
72.305418221455	359.1279643	1336.262945	1.895	364.3013909	1414.778045	1.895	78.68535614	336.0294197	1331.511447	1.895	23.58218589	-179.1875676	-0.1501208681	-4.225318502	1.459416929	2.961028112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011742
72.405418221455	359.1190421	1335.213935	1.895	364.3013909	1414.778045	1.895	79.73270596	336.0469579	1330.462545	1.895	23.55624694	-179.1875677	-0.1236442009	-4.669629803	-3.333857075	-1.445391519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010381
72.505418221455	359.1101263	1334.165665	1.895	364.3013909	1414.778045	1.895	80.77936055	336.0667343	1329.414424	1.895	23.52811512	-179.1875679	-0.04453031061	1.757242294	-1.621145091	-1.568419019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826995
72.605418221455	359.1012182	1333.118315	1.895	364.3013909	1414.778045	1.895	81.82513832	336.0714344	1328.367047	1.895	23.51479305	-179.1875681	-0.2053050856	1.434945426	-0.3915047508	-0.7445790314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47349441
72.705418221455	359.0923168	1332.07174	1.895	364.3013909	1414.778045	1.895	82.87018347	336.0231164	1327.32155	1.895	23.55318049	-179.1875683	-0.2413765118	4.035690807	3.402809544	2.158592971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46575048
72.805418221455	359.0834164	1331.025291	1.895	364.3013909	1414.778045	1.895	83.91514233	335.9979301	1326.275366	1.895	23.56907853	-179.1875684	0.08479153537	-3.138954483	0.3486465962	0.8916305087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46449498
72.905418221455	359.0744954	1329.976413	1.895	364.3013909	1414.778045	1.895	84.9625641	335.9247369	1325.229007	1.895	23.63152935	-179.1875687	0.2830157225	4.006031961	4.63769428	3.513875148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878115
73.005418221455	359.0655818	1328.928401	1.895	364.3013909	1414.778045	1.895	86.00915697	335.8222813	1324.185977	1.895	23.72217523	-179.1875687	0.2665252294	0.9078822359	5.812101745	5.122633766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011638
73.105418221455	359.0566906	1327.883031	1.895	364.3013909	1414.778045	1.895	87.05314701	335.7106764	1323.146544	1.895	23.82164326	-179.1875689	-0.007186359339	0.05817292974	5.863088315	5.640951951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45370304
73.205418221455	359.0478019	1326.837955	1.895	364.3013909	1414.778045	1.895	88.09687657	335.6069696	1322.106588	1.895	23.91356197	-179.1875692	0.01017645719	-0.8517166358	5.021548137	5.207369281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45075827
73.305418221455	359.0388909	1325.790256	1.895	364.3013909	1414.778045	1.895	89.14325795	335.5200525	1321.062463	1.895	23.98932653	-179.1875692	-0.08207134843	-1.069648912	3.869827877	4.271090298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698472
73.405418221455	359.0299688	1324.741248	1.895	364.3013909	1414.778045	1.895	90.19097883	335.3899056	1320.021522	1.895	24.10660503	-179.1875694	0.2957855875	3.488389399	7.654002864	6.639129094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49008091
73.505418221455	359.0210677	1323.694713	1.895	364.3013909	1414.778045	1.895	91.23626033	335.2705329	1318.981779	1.895	24.21362534	-179.1875697	-0.1344624298	-1.704923015	5.814617418	6.061970921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46535337
73.605418221455	359.0121409	1322.645151	1.895	364.3013909	1414.778045	1.895	92.28459373	335.1247219	1317.942357	1.895	24.34594548	-179.1875698	-0.2579084859	2.556615645	8.113324577	7.497918481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561457
73.705418221455	359.0032375	1321.598347	1.895	364.3013909	1414.778045	1.895	93.33020205	334.9851101	1316.904866	1.895	24.47241724	-179.1875699	-0.02831886146	-1.0461249	7.038880816	7.176592116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804793
73.805418221455	358.9943121	1320.548958	1.895	364.3013909	1414.778045	1.895	94.37841836	334.9159194	1315.857723	1.895	24.53113708	-179.1875702	-0.2181819258	-5.192250274	1.628448617	3.292891666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388278
73.905418221455	358.9854142	1319.502802	1.895	364.3013909	1414.778045	1.895	95.42343329	334.9404456	1314.811816	1.895	24.49828288	-179.1875703	-0.2534539444	-5.40165816	-4.026663488	-1.830796942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156813
74.005418221455	358.9765125	1318.456191	1.895	364.3013909	1414.778045	1.895	96.46892715	334.9535152	1313.765249	1.895	24.47671005	-179.1875706	0.04199618893	3.050791981	-0.9338753176	-1.202951805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610656
74.105418221455	358.9676152	1317.410105	1.895	364.3013909	1414.778045	1.895	97.51392174	334.9675313	1312.719219	1.895	24.45421111	-179.1875705	-0.02508240821	-0.3185616103	-1.277519336	-1.255149077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086059
74.205418221455	358.9587196	1316.364215	1.895	364.3013909	1414.778045	1.895	98.55874472	334.936593	1311.673748	1.895	24.47576432	-179.187571	-0.0248866877	3.565422799	2.263016775	1.20756702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890303
74.305418221455	358.9498049	1315.316072	1.895	364.3013909	1414.778045	1.895	99.60584095	334.8832476	1310.626926	1.895	24.51912039	-179.187571	0.1993124622	0.4912281933	2.953557431	2.429760307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48142565
74.405418221455	358.9408853	1314.267369	1.895	364.3013909	1414.778045	1.895	100.6535191	334.7337044	1309.588903	1.895	24.65513453	-179.1875712	-0.1833301721	7.203379745	9.973607004	7.710452995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702507
74.505418221455	358.9319869	1313.221145	1.895	364.3013909	1414.778045	1.895	101.6987436	334.5284386	1308.562973	1.895	24.84414885	-179.1875713	-0.1395311693	2.328236421	12.16231226	10.82675448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224513
74.605418221455	358.9230579	1312.171335	1.895	364.3013909	1414.778045	1.895	102.7475714	334.3155616	1307.534934	1.895	25.04046893	-179.1875715	-0.3261343392	-0.4598287108	11.37634921	11.21147079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810038
74.705418221455	358.9141655	1311.125822	1.895	364.3013909	1414.778045	1.895	103.7921263	334.0619654	1306.520605	1.895	25.27528197	-179.1875717	0.003191628787	3.171968998	14.55150983	13.54949812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512681
74.805418221455	358.9052382	1310.076202	1.895	364.3013909	1414.778045	1.895	104.8408047	333.7722845	1305.511711	1.895	25.54407848	-179.1875719	0.3422789217	1.488912259	16.38270101	15.53274014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619926
74.905418221455	358.8963323	1309.029107	1.895	364.3013909	1414.778045	1.895	105.8869798	333.4367696	1304.519785	1.895	25.85581797	-179.187572	-0.01878387644	2.979787528	19.34370466	18.20041531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095023
75.005418221455	358.887435	1307.983008	1.895	364.3013909	1414.778045	1.895	106.9321787	333.0400381	1303.551794	1.895	26.2244844	-179.1875723	-0.07751906203	4.074782038	23.34096764	21.79880194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099243
75.105418221455	358.8785324	1306.9363	1.895	364.3013909	1414.778045	1.895	107.9780042	332.6355025	1302.586378	1.895	26.60109843	-179.1875724	0.03075386857	-0.9318877017	22.43983381	22.24752425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46708146
75.205418221455	358.8696276	1305.889331	1.895	364.3013909	1414.778045	1.895	109.0241081	332.2705537	1301.605034	1.895	26.94189917	-179.1875726	-0.08484087862	-3.443915359	18.91107757	19.91201157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46969127
75.305418221455	358.8607212	1304.842174	1.895	364.3013909	1414.778045	1.895	110.0704164	331.9759144	1300.600144	1.895	27.21741461	-179.1875728	-0.1186466971	-4.677664638	14.11476623	15.85393984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156514
75.405418221455	358.8518085	1303.794267	1.895	364.3013909	1414.778045	1.895	111.1174912	331.7882978	1299.569131	1.895	27.39133783	-179.1875728	-0.2069917129	-6.665262002	7.24251252	9.825940715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906928
75.505418221455	358.8429036	1302.747286	1.895	364.3013909	1414.778045	1.895	112.1636571	331.576273	1298.543805	1.895	27.5887369	-179.1875731	0.3016593542	4.238842701	11.78301457	11.19589242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46980973
75.605418221455	358.834011	1301.701752	1.895	364.3013909	1414.778045	1.895	113.2083936	331.3315933	1297.527264	1.895	27.81742838	-179.1875733	-0.1390958136	2.195086563	13.83900532	13.04607145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4553478
75.705418221455	358.8251064	1300.654808	1.895	364.3013909	1414.778045	1.895	114.2545534	331.1201192	1296.501862	1.895	28.01451893	-179.1875735	0.1167720182	-3.59618745	10.35958989	11.16553436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46943838
75.805418221455	358.816206	1299.608354	1.895	364.3013909	1414.778045	1.895	115.3002379	330.9816456	1295.464573	1.895	28.14131619	-179.1875736	-0.1498118254	-4.828886498	5.380891569	7.116284407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453234
75.905418221455	358.8072849	1298.559463	1.895	364.3013909	1414.778045	1.895	116.3483736	330.8626645	1294.422414	1.895	28.24919443	-179.1875737	-0.07487426924	0.2521966847	5.558213985	6.025635111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48891663
76.005418221455	358.7983546	1297.509492	1.895	364.3013909	1414.778045	1.895	117.3976019	330.7978027	1293.37441	1.895	28.30423654	-179.187574	-0.2144704605	-3.563212232	1.780531292	3.054062438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49970851
76.105418221455	358.789439	1296.461252	1.895	364.3013909	1414.778045	1.895	118.4451142	330.8007748	1292.326137	1.895	28.29248139	-179.1875741	-0.01605258419	-4.001858153	-2.237379445	-0.6499468804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239789
76.205418221455	358.780537	1295.414614	1.895	364.3013909	1414.778045	1.895	119.4910391	330.8354897	1291.280037	1.895	28.24925485	-179.1875743	-0.09092016935	-0.8048215521	-3.133121167	-2.388168881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637946
76.305418221455	358.7716275	1294.367087	1.895	364.3013909	1414.778045	1.895	120.5378658	330.8851595	1290.23365	1.895	28.19114047	-179.1875745	-0.07711843384	-0.3450727339	-3.555312335	-3.205169298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527265
76.405418221455	358.7627088	1293.318478	1.895	364.3013909	1414.778045	1.895	121.585786	330.9302525	1289.185973	1.895	28.13757665	-179.1875745	-0.2055368158	0.917284878	-2.843564272	-2.95204578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608729
76.505418221455	358.7537831	1292.26905	1.895	364.3013909	1414.778045	1.895	122.6345371	331.0121694	1288.139709	1.895	28.04725627	-179.1875748	-0.01468115947	-2.968483965	-5.826729396	-4.964324312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49427821
76.605418221455	358.7448723	1291.221381	1.895	364.3013909	1414.778045	1.895	123.6815433	331.1290875	1287.098546	1.895	27.92184337	-179.187575	0.1761333824	-2.07143985	-7.722035864	-6.894722399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669597
76.705418221455	358.7359603	1290.173567	1.895	364.3013909	1414.778045	1.895	124.7287052	331.3129852	1286.066958	1.895	27.72875415	-179.1875752	-0.08298169002	-4.376160915	-12.18117847	-10.59524165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813645
76.805418221455	358.7270569	1289.126759	1.895	364.3013909	1414.778045	1.895	125.7748736	331.4425896	1285.028166	1.895	27.59058949	-179.1875754	-0.3018457181	6.16780451	-6.315219678	-7.599226269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808052
76.905418221455	358.7181306	1288.077257	1.895	364.3013909	1414.778045	1.895	126.8237456	331.5158368	1283.981185	1.895	27.50895486	-179.1875755	0.1013033569	3.057280802	-3.156635519	-4.489412744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950204
77.005418221455	358.7092291	1287.030672	1.895	364.3013909	1414.778045	1.895	127.8697129	331.6189601	1282.939655	1.895	27.39742865	-179.1875758	-0.1284008826	-3.565218484	-6.850254885	-6.142002243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658465
77.105418221455	358.7003399	1285.985532	1.895	364.3013909	1414.778045	1.895	128.9142474	331.7515112	1281.902916	1.895	27.25632252	-179.1875758	0.2351441836	-1.857538738	-8.47264944	-7.773455281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45140439
77.205418221455	358.6914186	1284.936628	1.895	364.3013909	1414.778045	1.895	129.9625538	331.8890704	1280.863033	1.895	27.1101465	-179.1875761	-0.008828097091	0.3515020571	-8.12997548	-8.02301942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48904176
77.305418221455	358.6825186	1283.890218	1.895	364.3013909	1414.778045	1.895	131.0083771	332.0819683	1279.834518	1.895	26.90795378	-179.1875762	0.333413478	-4.636308	-12.43287	-11.10991483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409432
77.405418221455	358.6736117	1282.843003	1.895	364.3013909	1414.778045	1.895	132.0550153	332.3439412	1278.820561	1.895	26.63515705	-179.1875764	-0.312025426	-3.885176259	-16.63007169	-14.97402463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214901
77.505418221455	358.6646857	1281.793543	1.895	364.3013909	1414.778045	1.895	133.1039079	332.639611	1277.813572	1.895	26.32764092	-179.1875766	-0.1625599646	-0.8623073601	-17.65493901	-16.8506647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946086
77.605418221455	358.6557683	1280.74509	1.895	364.3013909	1414.778045	1.895	134.1518026	332.9885386	1276.824845	1.895	25.96488017	-179.1875767	0.04877903987	-3.637429132	-21.2435891	-19.92571178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452915
77.705418221455	358.6468626	1279.698004	1.895	364.3013909	1414.778045	1.895	135.1983401	333.3488733	1275.841673	1.895	25.59022376	-179.1875769	0.4698577171	-0.1373670925	-20.91109848	-20.61548247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47085726
77.805418221455	358.6379738	1278.652918	1.895	364.3013909	1414.778045	1.895	136.2428878	333.6958035	1274.855811	1.895	25.22954378	-179.187577	0.1790150155	1.174805658	-19.55727781	-19.87473921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085944
77.905418221455	358.629067	1277.605709	1.895	364.3013909	1414.778045	1.895	137.2895661	334.0286131	1273.862854	1.895	24.88355467	-179.1875773	-0.1056208534	1.013358588	-18.64954007	-19.01709981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208818
78.005418221455	358.6201468	1276.556931	1.895	364.3013909	1414.778045	1.895	138.3378213	334.3348551	1272.859744	1.895	24.56510912	-179.1875774	0.1200929037	1.73033104	-16.79911613	-17.46451123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777928
78.105418221455	358.6112334	1275.508954	1.895	364.3013909	1414.778045	1.895	139.3852845	334.6692057	1271.866494	1.895	24.21751857	-179.1875775	-0.5617200042	-2.42849822	-19.78933435	-19.09188742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977079
78.205418221455	358.6023382	1274.463111	1.895	364.3013909	1414.778045	1.895	140.4306232	335.0426203	1270.889546	1.895	23.82919805	-179.1875777	0.1796007572	-2.787450912	-22.39718451	-21.40559538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843317
78.305418221455	358.5934103	1273.413423	1.895	364.3013909	1414.778045	1.895	141.4798129	335.4568082	1269.924987	1.895	23.39810981	-179.1875779	0.1997967722	-2.523756522	-24.72114426	-23.72647959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49688156
78.405418221455	358.5845027	1272.366123	1.895	364.3013909	1414.778045	1.895	142.5266233	335.8799302	1268.966924	1.895	22.95761674	-179.1875781	0.3959804884	-0.2432003449	-24.56836411	-24.31579876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299806
