131.713948178303	366.02831	1291.027699	1.895	270.5692783	400.2823365	1.895	895.8458172	191.4156199	1266.903739	1.895	176.2712598	0.7832702053	-0.6244700982	-0.02244614253	-9.770067162	-9.576688883	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45333554
131.813948178303	366.036673	1292.073655	1.895	270.5692783	400.2823365	1.895	896.8867145	191.2534974	1267.937087	1.895	176.4418668	0.7832703839	0.4580007805	0.02236691777	-9.289699464	-9.375796289	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4595533
131.913948178303	366.0450497	1293.121334	1.895	270.5692783	400.2823365	1.895	897.9293396	191.1032807	1268.973975	1.895	176.6004459	0.7832706158	0.8584153584	0.01725699714	-8.414027108	-8.702557862	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47679651
132.013948178303	366.0534378	1294.170425	1.895	270.5692783	400.2823365	1.895	898.973381	190.9606307	1270.013356	1.895	176.7513934	0.7832707949	0.3376024639	-0.01400374801	-8.090428392	-8.274067233	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49090774
132.113948178303	366.0618235	1295.219232	1.895	270.5692783	400.2823365	1.895	900.0171512	190.819411	1271.052645	1.895	176.9008961	0.7832708723	-0.07785068079	0.003819100619	-8.164459972	-8.197342151	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48806555
132.213948178303	366.0702016	1296.267069	1.895	270.5692783	400.2823365	1.895	901.0599691	190.6819745	1272.091464	1.895	177.046576	0.7832711046	0.2426928406	0.0123055664	-7.909461565	-7.995825741	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47837749
132.313948178303	366.0785676	1297.313414	1.895	270.5692783	400.2823365	1.895	902.1013126	190.5614537	1273.130878	1.895	177.1752024	0.7832711669	1.217903426	0.01365546161	-6.677902678	-7.073279597	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46344495
132.413948178303	366.0869623	1298.363333	1.895	270.5692783	400.2823365	1.895	903.1462255	190.4514012	1274.175047	1.895	177.2933262	0.7832714967	0.4339993447	0.02398708815	-6.219916245	-6.475925251	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49919282
132.513948178303	366.0953404	1299.411177	1.895	270.5692783	400.2823365	1.895	904.1890843	190.3425933	1275.21726	1.895	177.410185	0.7832715954	-0.1619698974	-0.0133771666	-6.395263309	-6.419461892	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4784374
132.613948178303	366.1037072	1300.457608	1.895	270.5692783	400.2823365	1.895	905.230549	190.2252065	1276.257119	1.895	177.5356602	0.7832717222	-0.7169487537	0.006240945171	-7.105971118	-6.90001835	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46431211
132.713948178303	366.1120862	1301.505571	1.895	270.5692783	400.2823365	1.895	906.2735493	190.0960118	1277.297121	1.895	177.6730353	0.7832720275	-0.696448022	-0.01278026156	-7.815199401	-7.540645086	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4796269
132.813948178303	366.1204473	1302.551297	1.895	270.5692783	400.2823365	1.895	907.3143354	189.9578867	1278.333719	1.895	177.8193995	0.7832720693	-0.4440178078	-0.007929418894	-8.267146628	-8.049196165	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45726339
132.913948178303	366.12881	1303.597208	1.895	270.5692783	400.2823365	1.895	908.3553161	189.8154404	1279.369917	1.895	177.9701264	0.7832722909	-0.1060371323	-0.01534243133	-8.388526192	-8.286727184	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45910319
133.013948178303	366.1371689	1304.642653	1.895	270.5692783	400.2823365	1.895	909.3958455	189.6747811	1280.405891	1.895	178.1190471	0.7832724252	0.2444083927	-0.00640470775	-8.150522507	-8.19138391	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4544555
133.113948178303	366.1455586	1305.691953	1.895	270.5692783	400.2823365	1.895	910.4402222	189.5380674	1281.446279	1.895	178.2640138	0.7832725424	0.3004598305	0.009984223373	-7.840078453	-7.94547009	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49299472
133.213948178303	366.153917	1306.737343	1.895	270.5692783	400.2823365	1.895	911.4807196	189.4032601	1282.482975	1.895	178.407032	0.783272807	0.02452459374	-0.01959504492	-7.835148904	-7.86824526	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45390594
133.313948178303	366.1622732	1307.782443	1.895	270.5692783	400.2823365	1.895	912.5209384	189.2881077	1283.521745	1.895	178.5302547	0.7832729834	1.520101693	-0.005717962535	-6.320765174	-6.7850092	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45099383
133.413948178303	366.170665	1308.832012	1.895	270.5692783	400.2823365	1.895	913.5656178	189.1773094	1284.565483	1.895	178.649132	0.7832731402	-0.07521621319	-0.008856325551	-6.404837713	-6.518889159	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49569531
133.513948178303	366.179044	1309.879969	1.895	270.5692783	400.2823365	1.895	914.6087037	189.0657035	1285.607514	1.895	178.7688102	0.7832732421	-0.19885373	0.007999253629	-6.595692189	-6.57265128	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47957255
133.613948178303	366.18742	1310.927548	1.895	270.5692783	400.2823365	1.895	915.6514242	188.9598406	1286.649763	1.895	178.8827149	0.7832734692	0.4811942392	-0.0101714368	-6.124669387	-6.259063955	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47578939
133.713948178303	366.1958076	1311.97659	1.895	270.5692783	400.2823365	1.895	916.6956121	188.8493564	1287.693005	1.895	179.0012746	0.7832736249	-0.4699017141	-0.01540489432	-6.609975995	-6.504702383	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49041976
133.813948178303	366.2041795	1313.023654	1.895	270.5692783	400.2823365	1.895	917.7378417	188.7446564	1288.734854	1.895	179.1140087	0.7832737454	0.5233386461	0.02011653162	-6.066520817	-6.197975287	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47063329
133.913948178303	366.2125482	1314.070324	1.895	270.5692783	400.2823365	1.895	918.7796918	188.6499181	1289.777262	1.895	179.2167417	0.7832739592	0.6487431998	-0.0007300718468	-5.418507689	-5.652347969	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46670938
134.013948178303	366.2209252	1315.118035	1.895	270.5692783	400.2823365	1.895	919.8225874	188.559114	1290.821063	1.895	179.3155375	0.7832741979	0.08471344722	-0.00261291862	-5.336407161	-5.431189403	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47710315
134.113948178303	366.2293079	1316.166466	1.895	270.5692783	400.2823365	1.895	920.8662115	188.4593883	1291.864774	1.895	179.4232889	0.783274254	-0.7936455915	0.004363727185	-6.125689025	-5.917339138	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48430997
134.213948178303	366.2376813	1317.213724	1.895	270.5692783	400.2823365	1.895	921.9086792	188.3548023	1292.90683	1.895	179.5359121	0.7832743831	-0.1844721057	0.002397285438	-6.307763845	-6.190636433	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4725825
134.313948178303	366.2460406	1318.259222	1.895	270.5692783	400.2823365	1.895	922.9494059	188.249279	1293.947023	1.895	179.6494648	0.783274667	0.03856162982	-0.009022513374	-6.278224729	-6.25194824	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45498394
134.413948178303	366.2544196	1319.307182	1.895	270.5692783	400.2823365	1.895	923.9925938	188.1455724	1294.989872	1.895	179.7612112	0.7832748183	0.1695570853	0.01882526796	-6.089842376	-6.138474135	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47959804
134.513948178303	366.2628125	1320.356878	1.895	270.5692783	400.2823365	1.895	925.0375209	188.0403586	1296.034315	1.895	179.8744845	0.7832749817	-0.1337786311	-0.01950343552	-6.243124442	-6.21172935	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49696098
134.613948178303	366.2711916	1321.404842	1.895	270.5692783	400.2823365	1.895	926.0807346	187.9320067	1297.076696	1.895	179.9908985	0.7832751482	-0.2232635757	-0.005339299146	-6.471727317	-6.393727927	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47964036
134.713948178303	366.2795632	1322.451875	1.895	270.5692783	400.2823365	1.895	927.1230321	187.8115056	1298.116805	1.895	180.1195247	0.7832753443	-0.8883739651	0.003351482914	-7.356749799	-7.067843237	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47032814
134.813948178303	366.2879281	1323.498073	1.895	270.5692783	400.2823365	1.895	928.1645092	187.6915978	1299.156143	1.895	180.2475486	0.7832754859	0.3145808905	0.01347645588	-7.028692453	-7.040437688	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46197938
134.913948178303	366.2963164	1324.547199	1.895	270.5692783	400.2823365	1.895	929.2089123	187.5732322	1300.198604	1.895	180.3740417	0.7832756769	0.111657897	0.02405898766	-6.892975568	-6.937214204	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49126305
135.013948178303	366.3047003	1325.595774	1.895	270.5692783	400.2823365	1.895	930.2527766	187.4659093	1301.241705	1.895	180.4894287	0.783275702	0.8003557597	0.01750477677	-6.075115032	-6.333744783	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4857447
135.113948178303	366.313073	1326.642945	1.895	270.5692783	400.2823365	1.895	931.2952546	187.3669343	1302.284222	1.895	180.5964229	0.7832760898	0.3835871004	0.002174625046	-5.689353306	-5.882670749	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47171122
135.213948178303	366.3214546	1327.691224	1.895	270.5692783	400.2823365	1.895	932.338846	187.271155	1303.328149	1.895	180.7002191	0.783276133	0.05193679107	0.0135602404	-5.623856275	-5.701500617	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48278937
135.313948178303	366.329838	1328.739743	1.895	270.5692783	400.2823365	1.895	933.3826867	187.1762307	1304.372396	1.895	180.8031598	0.7832763448	-0.02585195125	0.01694574196	-5.632762484	-5.653383924	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48518665
135.413948178303	366.3382006	1329.785648	1.895	270.5692783	400.2823365	1.895	934.4239363	187.0826486	1305.41414	1.895	180.9047356	0.7832764807	0.07137058224	-0.005126806158	-5.566518708	-5.592578273	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45905514
135.513948178303	366.346572	1330.832661	1.895	270.5692783	400.2823365	1.895	935.4662984	186.9956474	1306.457564	1.895	180.9997223	0.7832765493	0.4920209164	0.006074716022	-5.068423076	-5.225669635	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47012381
135.613948178303	366.3549616	1331.881942	1.895	270.5692783	400.2823365	1.895	936.5109305	186.8967248	1307.502206	1.895	181.106682	0.7832768542	-1.084085576	0.007998294823	-6.144510357	-5.86885814	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49281938
135.713948178303	366.3633353	1332.92924	1.895	270.5692783	400.2823365	1.895	937.5535974	186.7905626	1308.544143	1.895	181.2208975	0.7832770425	-0.3013001448	-0.006259489888	-6.452069991	-6.277106436	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47297631
135.813948178303	366.3717085	1333.976476	1.895	270.5692783	400.2823365	1.895	938.5962129	186.6731505	1309.584809	1.895	181.346423	0.7832771324	-0.6775135512	-0.03232598215	-7.161909525	-6.896468598	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47235419
135.913948178303	366.3800937	1335.02521	1.895	270.5692783	400.2823365	1.895	939.6403307	186.546749	1310.625931	1.895	181.4810091	0.7832773954	-0.4214997422	-0.006236297617	-7.589645565	-7.381692475	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48734086
136.013948178303	366.3884553	1336.070985	1.895	270.5692783	400.2823365	1.895	940.6815128	186.4243817	1311.664556	1.895	181.6115127	0.7832775297	0.5144536924	-0.01662100304	-7.091812875	-7.178776755	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45775008
136.113948178303	366.3968146	1337.11649	1.895	270.5692783	400.2823365	1.895	941.722437	186.3138467	1312.704235	1.895	181.7301118	0.7832775766	0.8560332722	-0.01337979506	-6.249159398	-6.528044605	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45505658
136.213948178303	366.4051989	1338.165108	1.895	270.5692783	400.2823365	1.895	942.7664696	186.2114794	1313.747878	1.895	181.8405281	0.783277887	0.3765115631	0.01126803986	-5.861379795	-6.061379238	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48617441
136.313948178303	366.4135562	1339.210355	1.895	270.5692783	400.2823365	1.895	943.8071565	186.1142289	1314.788624	1.895	181.9457841	0.7832780524	0.182367238	-0.005753472165	-5.684766029	-5.797749992	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45246862
136.413948178303	366.4219192	1340.256317	1.895	270.5692783	400.2823365	1.895	944.8485655	186.0224395	1315.830584	1.895	182.0455676	0.7832781328	0.3238716958	-0.002525339061	-5.363419673	-5.493718768	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45961923
136.513948178303	366.4302879	1341.302984	1.895	270.5692783	400.2823365	1.895	945.8906875	185.9279415	1316.873011	1.895	182.1480734	0.7832783907	-0.3302521884	-0.007842714504	-5.701514575	-5.639175833	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46667777
136.613948178303	366.4386506	1342.3489	1.895	270.5692783	400.2823365	1.895	946.9320703	185.8315187	1317.914505	1.895	182.2525054	0.7832784766	-0.1125903436	0.01833003572	-5.795774883	-5.748795168	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45915348
136.713948178303	366.4470191	1343.395556	1.895	270.5692783	400.2823365	1.895	947.9742012	185.7362849	1318.956853	1.895	182.3557503	0.7832786717	0.1368769915	0.00884126274	-5.650056629	-5.679678191	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46656518
136.813948178303	366.4553963	1344.443292	1.895	270.5692783	400.2823365	1.895	949.0174165	185.6263451	1319.998838	1.895	182.4737709	0.7832789414	-1.1843444	0.008048661358	-6.826352368	-6.482350115	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47735566
136.913948178303	366.463768	1345.490331	1.895	270.5692783	400.2823365	1.895	950.0599481	185.51229	1321.03968	1.895	182.5959247	0.7832789391	0.03964496023	-0.02495449962	-6.811661907	-6.712868369	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47038805
137.013948178303	366.4721436	1346.53787	1.895	270.5692783	400.2823365	1.895	951.1029886	185.3887705	1322.079946	1.895	182.7276063	0.7832792172	-0.649117471	0.007914351648	-7.452865026	-7.230866029	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47539905
137.113948178303	366.4805225	1347.58581	1.895	270.5692783	400.2823365	1.895	952.1464371	185.2642571	1323.120495	1.895	182.8602922	0.7832793394	0.1394662024	0.008053347705	-7.305345476	-7.283001642	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47939631
137.213948178303	366.4889043	1348.634121	1.895	270.5692783	400.2823365	1.895	953.1902657	185.1416705	1324.161648	1.895	182.9910411	0.7832794682	0.1764170986	0.0009024121558	-7.128025966	-7.174518669	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48311435
137.313948178303	366.4972627	1349.679512	1.895	270.5692783	400.2823365	1.895	954.2311962	185.0248188	1325.200521	1.895	183.1159986	0.7832797844	0.3661617238	0.01239460576	-6.749469636	-6.876984346	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45390928
137.413948178303	366.5056192	1350.724651	1.895	270.5692783	400.2823365	1.895	955.271885	184.9208445	1326.240508	1.895	183.2280099	0.7832799134	0.8738154779	0.01060926057	-5.865044898	-6.168626732	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45138405
137.513948178303	366.5140144	1351.774633	1.895	270.5692783	400.2823365	1.895	956.317407	184.8211219	1327.285778	1.895	183.3357881	0.78327996	0.05760508245	0.009560493881	-5.797879321	-5.909103544	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49982394
137.613948178303	366.5223758	1352.820402	1.895	270.5692783	400.2823365	1.895	957.3587435	184.7243354	1328.327092	1.895	183.4405892	0.7832801792	0.1003102797	-0.01217925716	-5.709748299	-5.769554872	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45769162
137.713948178303	366.5307605	1353.869075	1.895	270.5692783	400.2823365	1.895	958.402981	184.636256	1329.372092	1.895	183.5366801	0.7832803348	0.6448230567	-0.001321705395	-5.066246947	-5.277239325	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48672656
137.813948178303	366.539122	1354.914843	1.895	270.5692783	400.2823365	1.895	959.4443352	184.548723	1330.414223	1.895	183.6322021	0.7832806036	-0.1717198484	-0.01552320431	-5.25349	-5.260614798	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45767504
137.913948178303	366.547509	1355.963799	1.895	270.5692783	400.2823365	1.895	960.4888746	184.464379	1331.459817	1.895	183.7245529	0.7832807276	0.2775115403	-0.0140636853	-4.990042145	-5.071213941	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48956389
138.013948178303	366.5559027	1357.013601	1.895	270.5692783	400.2823365	1.895	961.5342654	184.371143	1332.505503	1.895	183.8258238	0.7832808443	-0.8008117129	0.02918560061	-5.761668257	-5.554531962	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49801625
138.113948178303	366.5642747	1358.060679	1.895	270.5692783	400.2823365	1.895	962.5769545	184.2624019	1333.546954	1.895	183.942642	0.7832810451	-1.02472819	-0.004806411049	-6.791202858	-6.42020159	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47078868
138.213948178303	366.5726481	1359.10794	1.895	270.5692783	400.2823365	1.895	963.6198337	184.1409887	1334.587186	1.895	184.0722079	0.7832812687	-0.6440769323	0.02012037468	-7.415159416	-7.116672068	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47260097
138.313948178303	366.5810178	1360.154738	1.895	270.5692783	400.2823365	1.895	964.6622624	184.0099045	1335.625778	1.895	184.2115124	0.7832813547	-0.4432627244	-0.02418888582	-7.882611026	-7.652829339	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46798146
138.413948178303	366.589392	1361.202099	1.895	270.5692783	400.2823365	1.895	965.7052616	183.8746124	1336.664398	1.895	184.3550637	0.783281567	-0.09033795134	-0.005862878263	-7.978811856	-7.881017101	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4736138
138.513948178303	366.5977823	1362.251468	1.895	270.5692783	400.2823365	1.895	966.7502694	183.7541234	1337.70686	1.895	184.4837158	0.7832816385	1.28446955	-0.002980499676	-6.697322805	-7.052431094	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49368941
138.613948178303	366.6061591	1363.299156	1.895	270.5692783	400.2823365	1.895	967.7936128	183.6428188	1338.748652	1.895	184.6031179	0.7832820258	0.346658842	0.004992960313	-6.345671003	-6.55769903	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47687947
138.713948178303	366.6145402	1364.347374	1.895	270.5692783	400.2823365	1.895	968.8374933	183.5255388	1339.790322	1.895	184.7285339	0.783282021	-0.6767473951	-0.0002341810925	-7.022652579	-6.883166514	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48217886
138.813948178303	366.6229184	1365.39523	1.895	270.5692783	400.2823365	1.895	969.881023	183.4118178	1340.832022	1.895	184.850368	0.7832821603	0.4169444593	-0.0009495561524	-6.606657676	-6.689610327	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47856169
138.913948178303	366.6313096	1366.444719	1.895	270.5692783	400.2823365	1.895	970.9261885	183.3029289	1341.875881	1.895	184.9673566	0.7832824897	0.2879506035	0.02199157921	-6.296715493	-6.414583943	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49489255
139.013948178303	366.6396899	1367.492847	1.895	270.5692783	400.2823365	1.895	971.9700073	183.2011545	1342.919089	1.895	185.0771889	0.7832825541	0.4066955326	0.02274661841	-5.867273342	-6.031466522	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48127543
139.113948178303	366.6480523	1368.538725	1.895	270.5692783	400.2823365	1.895	973.0115951	183.1040995	1343.960487	1.895	185.182268	0.7832826848	0.1886291433	0.001008641417	-5.677635557	-5.783784847	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45878031
139.213948178303	366.6564332	1369.586928	1.895	270.5692783	400.2823365	1.895	974.0555074	183.0156279	1345.004983	1.895	185.2787559	0.7832829003	0.6054936343	-0.02185071362	-5.093992637	-5.3009303	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48202772
139.313948178303	366.6648233	1370.636271	1.895	270.5692783	400.2823365	1.895	975.1005649	182.9283793	1346.050726	1.895	185.3740269	0.783283125	-0.08555529559	-0.01811883272	-5.197666765	-5.228645825	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49343278
139.413948178303	366.673215	1371.685823	1.895	270.5692783	400.2823365	1.895	976.1458399	182.8326814	1347.09594	1.895	185.4777726	0.7832832072	-0.6957058409	0.004660688361	-5.888711917	-5.69069209	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4955242
139.513948178303	366.6815976	1372.734232	1.895	270.5692783	400.2823365	1.895	977.1899852	182.7417384	1348.140431	1.895	185.5767412	0.7832833969	0.5738675719	-0.01133941469	-5.32618376	-5.435536259	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48408808
139.613948178303	366.6899729	1373.781731	1.895	270.5692783	400.2823365	1.895	978.2332331	182.666424	1349.185252	1.895	185.6600478	0.7832836269	1.095273412	0.01423225195	-4.216678096	-4.582335545	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47498604
139.713948178303	366.6983458	1374.828918	1.895	270.5692783	400.2823365	1.895	979.2761804	182.597748	1350.230218	1.895	185.7367119	0.7832836331	0.1399659466	0.01271195788	-4.064000192	-4.219500798	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47187579
139.813948178303	366.7067343	1375.878072	1.895	270.5692783	400.2823365	1.895	980.3210949	182.5235657	1351.276779	1.895	185.8188989	0.7832840034	-0.5785425707	0.002559340792	-4.639983422	-4.513838634	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49153546
139.913948178303	366.7151127	1376.92595	1.895	270.5692783	400.2823365	1.895	981.3647479	182.4477483	1352.321944	1.895	185.9027128	0.7832841089	0.005807612504	-0.0147746343	-4.648950443	-4.608416901	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47877808
140.013948178303	366.7234746	1377.971773	1.895	270.5692783	400.2823365	1.895	982.4063635	182.3598743	1353.364102	1.895	185.9985875	0.7832842522	-0.9193900044	0.001769996295	-5.566570451	-5.279124386	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45823124
140.113948178303	366.7318412	1379.018184	1.895	270.5692783	400.2823365	1.895	983.4485742	182.2667046	1354.406391	1.895	186.0997769	0.7832844011	-0.1440237862	0.01957415277	-5.691020085	-5.567451375	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46411517
140.213948178303	366.7402051	1380.064261	1.895	270.5692783	400.2823365	1.895	984.4904608	182.1661175	1355.447654	1.895	186.2084079	0.7832846295	-0.4790384587	0.0173924921	-6.152666051	-5.977101649	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46077136
140.313948178303	366.7485838	1381.112175	1.895	270.5692783	400.2823365	1.895	985.5341859	182.0739533	1356.491541	1.895	186.308601	0.7832848066	0.8722175264	-0.0221089749	-5.3025575	-5.504920745	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47913955
140.413948178303	366.7569511	1382.158679	1.895	270.5692783	400.2823365	1.895	986.5765153	181.9933833	1357.534972	1.895	186.3971646	0.7832847992	0.6790866759	0.01872021701	-4.604750607	-4.874801648	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.46503749
140.513948178303	366.7653232	1383.205767	1.895	270.5692783	400.2823365	1.895	987.6194353	181.9118554	1358.578914	1.895	186.4866924	0.7832851308	-0.3244267409	-0.01720223843	-4.946379586	-4.924906205	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.4708778
140.613948178303	366.7737183	1384.255748	1.895	270.5692783	400.2823365	1.895	988.6652457	181.8230214	1359.625164	1.895	186.5835629	0.7832853006	-0.5361404313	0.003816880861	-5.478703137	-5.312564057	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49980793
140.713948178303	366.7821028	1385.304393	1.895	270.5692783	400.2823365	1.895	989.7097347	181.7285889	1360.669582	1.895	186.6860384	0.7832854542	-0.2765396176	-0.004832701521	-5.760075456	-5.625822036	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48645142
140.813948178303	366.7904637	1386.350091	1.895	270.5692783	400.2823365	1.895	990.7512968	181.6480178	1361.712204	1.895	186.7745987	0.7832855191	1.212498091	-0.0103195548	-4.557896919	-4.878274454	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.45697737
140.913948178303	366.7988535	1387.399395	1.895	270.5692783	400.2823365	1.895	991.7964598	181.5789124	1362.759264	1.895	186.8517129	0.7832859014	0.5629390183	0.03506565353	-3.959892248	-4.23540691	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.49304199
141.013948178303	366.80724	1388.448291	1.895	270.5692783	400.2823365	1.895	992.8412251	181.5284195	1363.806977	1.895	186.9102342	0.7832859441	1.164468454	0.01268032141	-2.782743472	-3.218542503	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48895937
141.113948178303	366.8156216	1389.496576	1.895	270.5692783	400.2823365	1.895	993.8853906	181.4908044	1364.85462	1.895	186.9559142	0.7832860532	0.5662560471	0.002024868977	-2.214462556	-2.51568654	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48285063
141.213948178303	366.8240009	1390.544581	1.895	270.5692783	400.2823365	1.895	994.9292862	181.4605159	1365.902221	1.895	186.994298	0.7832862594	0.2670967723	0.003402579516	-1.943963204	-2.115480205	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.48005255
141.313948178303	366.8323789	1391.592413	1.895	270.5692783	400.2823365	1.895	995.9730175	181.4327795	1366.949719	1.895	187.0301415	0.7832864697	0.02885643316	-0.001345000518	-1.916451771	-1.976160301	1	0	0	0	1.881451386e-319	0	0	0	0	0	0	0	0	0	10.47831694
