33.940962632338	223.5922036	331.3458693	1.895	107.3871374	26.35756171	1.895	326.3762938	218.0901928	326.0992982	1.895	7.602541106	30.44019306	-0.3928674071	0.05635234196	-7.614700664	-7.591072782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47266444
34.040962632338	224.117492	332.2514522	1.895	107.3871374	26.35756171	1.895	327.4096027	218.4847267	327.0690153	1.895	7.654129429	30.44019686	-0.2769749883	-0.2506926755	-8.142368328	-7.976979664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132206
34.140962632338	224.6445078	333.1600129	1.895	107.3871374	26.35756171	1.895	328.4463959	218.8871528	328.0392119	1.895	7.705176184	30.44020042	0.8536158866	-0.1326349448	-7.421387386	-7.58806507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572214
34.240962632338	225.1713264	334.0682337	1.895	107.3871374	26.35756171	1.895	329.482887	219.2814827	329.0123032	1.895	7.76226074	30.4402043	-0.8604365269	0.02430492486	-8.257518988	-8.056682813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179533
34.340962632338	225.6962227	334.9731405	1.895	107.3871374	26.35756171	1.895	330.5156806	219.6888518	329.9758502	1.895	7.814180396	30.44020803	0.1500404719	1.27683235	-6.830646166	-7.19845716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351198
34.440962632338	226.2215319	335.878759	1.895	107.3871374	26.35756171	1.895	331.5493703	220.1048371	330.9366056	1.895	7.863767292	30.44021182	0.4706683898	-0.1330358284	-6.493013605	-6.704646671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173472
34.540962632338	226.7469338	336.7845374	1.895	107.3871374	26.35756171	1.895	332.5833253	220.5328117	331.892283	1.895	7.908822073	30.44021547	0.1683114015	0.6378116125	-5.686890591	-5.992217415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358063
34.640962632338	227.2738564	337.6929374	1.895	107.3871374	26.35756171	1.895	333.6203554	220.9744915	332.8450458	1.895	7.948839561	30.44021946	0.5833388879	0.1791303893	-4.924421314	-5.244760144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938657
34.740962632338	227.7986855	338.5977284	1.895	107.3871374	26.35756171	1.895	334.6533469	221.4077825	333.7970706	1.895	7.993119293	30.44022301	0.1249780513	-1.016603991	-5.816047254	-5.644661121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217441
34.840962632338	228.3234084	339.5023363	1.895	107.3871374	26.35756171	1.895	335.6862098	221.8346173	334.7517756	1.895	8.041905076	30.44022684	-0.3480947383	-0.02734551058	-6.191487503	-6.027439588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4500585
34.940962632338	228.8503439	340.4107586	1.895	107.3871374	26.35756171	1.895	336.7235082	222.2584707	335.7126295	1.895	8.094764255	30.44023051	-0.3067487894	0.06306501566	-6.435171276	-6.31285177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412347
35.040962632338	229.3755967	341.3162799	1.895	107.3871374	26.35756171	1.895	337.7575734	222.6765263	336.6723633	1.895	8.151288601	30.44023428	0.05405289758	-0.3111606975	-6.692279076	-6.578450884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606112
35.140962632338	229.9005359	342.2212607	1.895	107.3871374	26.35756171	1.895	338.7910996	223.084832	337.6356067	1.895	8.214745431	30.44023814	-0.01604720177	-0.6791113261	-7.387437604	-7.144741588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436731
35.240962632338	230.4258802	343.1269398	1.895	107.3871374	26.35756171	1.895	339.825501	223.4852354	338.6030355	1.895	8.284821156	30.44024177	-0.07979260508	-0.3739993212	-7.84122953	-7.632283148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243376
35.340962632338	230.9518074	344.0336238	1.895	107.3871374	26.35756171	1.895	340.8611273	223.875229	339.575959	1.895	8.363536137	30.44024562	-0.5188235775	-0.1874312372	-8.547484345	-8.272923986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404181
35.440962632338	231.4769275	344.9389164	1.895	107.3871374	26.35756171	1.895	341.8952406	224.2598387	340.5492941	1.895	8.447198072	30.44024927	-0.4111997803	0.2829281087	-8.675756017	-8.554906407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796925
35.540962632338	232.0021523	345.8443895	1.895	107.3871374	26.35756171	1.895	342.9296358	224.6422902	341.5237034	1.895	8.534395077	30.4402531	-0.06460364197	-0.002358499311	-8.742718158	-8.686374633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46005412
35.640962632338	232.5271325	346.7494409	1.895	107.3871374	26.35756171	1.895	343.963624	225.0210806	342.4990188	1.895	8.625943616	30.44025685	0.04221495597	-0.2783705424	-8.978873744	-8.891124011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518282
35.740962632338	233.0522329	347.6546995	1.895	107.3871374	26.35756171	1.895	344.9979232	225.4109722	343.4702078	1.895	8.711993824	30.44026063	-0.09932834744	1.113273458	-7.964928633	-8.242787247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45757607
35.840962632338	233.5773434	348.5599755	1.895	107.3871374	26.35756171	1.895	346.0323157	225.7991455	344.4421065	1.895	8.800977604	30.44026432	-0.304654642	-0.1185888322	-8.388172108	-8.344556649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45777707
35.940962632338	234.1031992	349.4665365	1.895	107.3871374	26.35756171	1.895	347.0682496	226.1731397	345.4211394	1.895	8.902307603	30.44026798	-0.8449720571	-0.3465217076	-9.579665872	-9.209133105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262108
36.040962632338	234.6296415	350.3741085	1.895	107.3871374	26.35756171	1.895	348.1054114	226.535587	346.4057512	1.895	9.014520369	30.44027183	-0.2364117933	-0.3898877747	-10.20596544	-9.90691574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430074
36.140962632338	235.1553321	351.2803848	1.895	107.3871374	26.35756171	1.895	349.1411642	226.8883884	347.3922696	1.895	9.135633494	30.44027559	-0.04745830051	-0.4121465372	-10.66557028	-10.43797392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933236
36.240962632338	235.6820386	352.1884122	1.895	107.3871374	26.35756171	1.895	350.1789897	227.2493495	348.3779879	1.895	9.253625197	30.44027936	0.4449009402	0.4027962567	-9.817873081	-10.00390333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48956196
36.340962632338	236.2092463	353.0973037	1.895	107.3871374	26.35756171	1.895	351.2178736	227.6141908	349.3633418	1.895	9.371096452	30.44028309	0.4349742123	-0.3274111168	-9.710309986	-9.798387989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49954321
36.440962632338	236.7343076	354.002495	1.895	107.3871374	26.35756171	1.895	352.2525979	227.9677024	350.3482734	1.895	9.497720902	30.44028688	-0.325620737	-0.5820587922	-10.61798951	-10.37210906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45679847
36.540962632338	237.2591631	354.9073315	1.895	107.3871374	26.35756171	1.895	353.2869858	228.3177997	351.3339886	1.895	9.628954231	30.44029061	0.0721895266	-0.09846883506	-10.64426882	-10.56262089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45270065
36.640962632338	237.7857103	355.8150842	1.895	107.3871374	26.35756171	1.895	354.3247761	228.6595187	352.3262058	1.895	9.770345183	30.44029436	0.1228115388	-0.8267144523	-11.34817174	-11.11250648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48638837
36.740962632338	238.3117372	356.7219402	1.895	107.3871374	26.35756171	1.895	355.3616094	228.9999097	353.3177833	1.895	9.914555714	30.44029815	0.3502161722	-0.1963199995	-11.19427556	-11.16974484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602921
36.840962632338	238.8367507	357.627049	1.895	107.3871374	26.35756171	1.895	356.3965124	229.3437757	354.3060228	1.895	10.05712631	30.44030185	0.286332701	0.08007802123	-10.82786484	-10.93042884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584553
36.940962632338	239.3634029	358.534983	1.895	107.3871374	26.35756171	1.895	357.4347127	229.6924851	355.296027	1.895	10.1988964	30.44030571	0.4342638815	-0.2253341613	-10.61893512	-10.71238324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884819
37.040962632338	239.8884674	359.4401797	1.895	107.3871374	26.35756171	1.895	358.4698493	230.0335621	356.2853401	1.895	10.34756843	30.44030933	-0.4944040049	-0.1441641057	-11.25750323	-11.09396723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45686173
37.140962632338	240.4133178	360.3450073	1.895	107.3871374	26.35756171	1.895	359.5046293	230.3783166	357.2729256	1.895	10.49470982	30.44031311	0.400879343	0.078765079	-10.77785881	-10.87269134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259686
37.240962632338	240.9385931	361.2505675	1.895	107.3871374	26.35756171	1.895	360.5403122	230.7219806	358.2617879	1.895	10.64480977	30.44031685	-0.2730895293	0.06485354949	-10.98609479	-10.95207375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46106083
37.340962632338	241.4639013	362.1561843	1.895	107.3871374	26.35756171	1.895	361.5761242	231.056693	359.2537849	1.895	10.80434665	30.44032062	0.1119219837	-0.8194270296	-11.69359984	-11.47114201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171416
37.440962632338	241.9888612	363.0612009	1.895	107.3871374	26.35756171	1.895	362.6113135	231.393359	360.2443876	1.895	10.96353526	30.44032455	-0.03627260474	0.4384092576	-11.29146318	-11.34536683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477947
37.540962632338	242.5138369	363.9662445	1.895	107.3871374	26.35756171	1.895	363.6465972	231.7321482	361.2342994	1.895	11.12242491	30.44032798	-0.3144957147	0.4352594054	-11.17069949	-11.22309969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45509314
37.640962632338	243.0396888	364.8727987	1.895	107.3871374	26.35756171	1.895	364.6836717	232.0747923	362.2247315	1.895	11.28012482	30.44033196	-0.2405639824	0.4598477975	-10.95141568	-11.03292088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254286
37.740962632338	243.5648969	365.7782429	1.895	107.3871374	26.35756171	1.895	365.7195388	232.4052097	363.2179571	1.895	11.44961491	30.44033561	-0.2901132153	-0.7663695617	-12.00789845	-11.71540518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597207
37.840962632338	244.091201	366.6855767	1.895	107.3871374	26.35756171	1.895	366.7576295	232.7406435	364.2118055	1.895	11.61700045	30.44033939	0.5034659527	0.1451130761	-11.35931943	-11.46614515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154868
37.940962632338	244.6169657	367.5919807	1.895	107.3871374	26.35756171	1.895	367.7947178	233.0828769	365.2021958	1.895	11.77906098	30.44034319	0.6833123193	-0.2005048987	-10.876512	-11.05340195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080718
38.040962632338	245.1428396	368.4985727	1.895	107.3871374	26.35756171	1.895	368.8320823	233.4249265	366.1928797	1.895	11.94260051	30.44034683	-0.775632494	0.5776949847	-11.07444951	-11.06813524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729805
38.140962632338	245.6693054	369.4061852	1.895	107.3871374	26.35756171	1.895	369.8706748	233.7712816	367.1833164	1.895	12.10388846	30.44035064	-0.1746299538	0.5047046141	-10.74437485	-10.84150297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48476838
38.240962632338	246.1950515	370.3125571	1.895	107.3871374	26.35756171	1.895	370.9079075	234.1164059	368.1726637	1.895	12.26673649	30.44035448	-0.2529780371	0.09318320704	-10.90416968	-10.88536967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47043661
38.340962632338	246.7204875	371.2183944	1.895	107.3871374	26.35756171	1.895	371.9445878	234.4582016	369.1625121	1.895	12.43343515	30.44035823	-0.4377023588	0.1979484217	-11.14392362	-11.06635744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642611
38.440962632338	247.2465855	372.1253728	1.895	107.3871374	26.35756171	1.895	372.9826329	234.7977327	370.1545341	1.895	12.6038939	30.44036189	-0.07806375402	-0.06684602938	-11.2888334	-11.22209061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47744412
38.540962632338	247.771576	373.030442	1.895	107.3871374	26.35756171	1.895	374.018551	235.1313197	371.1462421	1.895	12.77991737	30.44036561	0.6692791201	-1.034538062	-11.65409235	-11.52449183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538722
38.640962632338	248.2978301	373.9376896	1.895	107.3871374	26.35756171	1.895	375.0570205	235.4700741	372.1388584	1.895	12.95326674	30.44036945	0.5751500755	-0.08592926728	-11.16487154	-11.27275762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055367
38.740962632338	248.8234429	374.8438316	1.895	107.3871374	26.35756171	1.895	376.0942818	235.8170523	373.1272755	1.895	13.11917538	30.44037319	-0.2300301008	0.836263941	-10.5586377	-10.77287368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46778117
38.840962632338	249.3503833	375.7522623	1.895	107.3871374	26.35756171	1.895	377.1342201	236.1594702	374.1200808	1.895	13.29150878	30.44037695	-0.3350371818	-0.3278527502	-11.22152763	-11.08693144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49421976
38.940962632338	249.8757401	376.657963	1.895	107.3871374	26.35756171	1.895	378.1710896	236.5095294	375.1068695	1.895	13.45590872	30.44038069	0.05195799673	0.8007106999	-10.36885893	-10.58428069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268333
39.040962632338	250.4011671	377.5637846	1.895	107.3871374	26.35756171	1.895	379.2081535	236.8663564	376.09138	1.895	13.614664	30.44038447	0.01105874336	0.331609777	-10.02619041	-10.1936175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408081
39.140962632338	250.9278838	378.4718297	1.895	107.3871374	26.35756171	1.895	380.2478186	237.2305746	377.0759211	1.895	13.76825476	30.44038817	-0.559581558	0.9331559162	-9.652616055	-9.814916487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48976494
39.240962632338	251.4534031	379.3778105	1.895	107.3871374	26.35756171	1.895	381.2851754	237.5922347	378.0588625	1.895	13.92377869	30.44039203	-0.003782609373	-0.3026373237	-9.959035988	-9.915800138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4659194
39.340962632338	251.9799496	380.2855622	1.895	107.3871374	26.35756171	1.895	382.3246146	237.9566053	379.0429857	1.895	14.07828761	30.44039574	-0.1421256814	0.3519392081	-9.749222461	-9.799195764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863771
39.440962632338	252.5062483	381.1928867	1.895	107.3871374	26.35756171	1.895	383.3636188	238.3283659	380.0238129	1.895	14.22600027	30.44039942	0.9805144928	-0.4003897709	-9.169097739	-9.358127147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814409
39.540962632338	253.0322434	382.0996878	1.895	107.3871374	26.35756171	1.895	384.4020775	238.6923636	381.0069023	1.895	14.38145795	30.44040327	0.2062764184	-1.024680612	-9.987501933	-9.798689497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539547
39.640962632338	253.5579848	383.0060514	1.895	107.3871374	26.35756171	1.895	385.4400885	239.0621466	381.9872897	1.895	14.53159314	30.44040702	-0.1110717328	0.7969785687	-9.301595097	-9.450723417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034131
39.740962632338	254.0849623	383.9145462	1.895	107.3871374	26.35756171	1.895	386.4805933	239.4511153	382.9628775	1.895	14.6647589	30.44041067	0.9636752771	0.4182874536	-7.919632366	-8.378959681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49496087
39.840962632338	254.6105687	384.8206771	1.895	107.3871374	26.35756171	1.895	387.5184432	239.8323525	383.938579	1.895	14.8045186	30.44041454	-0.1903748919	-0.8333975935	-8.943404852	-8.7740713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46765294
39.940962632338	255.1358051	385.7261703	1.895	107.3871374	26.35756171	1.895	388.5556146	240.2234273	384.9095844	1.895	14.93471874	30.44041826	0.6907039432	0.3287448033	-7.923956105	-8.178990664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028552
40.040962632338	255.6622014	386.633663	1.895	107.3871374	26.35756171	1.895	389.595128	240.6060429	385.8864373	1.895	15.07468924	30.44042203	-0.2594903545	-0.7781906698	-8.961637129	-8.72684319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4833853
40.140962632338	256.1879925	387.5401124	1.895	107.3871374	26.35756171	1.895	390.6334976	240.9776936	386.8662243	1.895	15.22521983	30.44042571	-0.1198912701	-0.5263870634	-9.607915463	-9.343593781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47133234
40.240962632338	256.713436	388.4459625	1.895	107.3871374	26.35756171	1.895	391.6712313	241.3329866	387.8513243	1.895	15.39194003	30.44042957	-0.6286842609	-0.4497556517	-10.68635538	-10.2835269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46440896
40.340962632338	257.2392092	389.352381	1.895	107.3871374	26.35756171	1.895	392.7096666	241.6995361	388.832993	1.895	15.54835048	30.44043322	0.2694299679	1.051466345	-9.365459062	-9.640879413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097555
40.440962632338	257.7644313	390.2578495	1.895	107.3871374	26.35756171	1.895	393.7470635	242.0860023	389.8058112	1.895	15.68494428	30.44043708	0.6132947019	0.8124512452	-7.939713115	-8.450063004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46000091
40.540962632338	258.290221	391.1642965	1.895	107.3871374	26.35756171	1.895	394.7856309	242.4872052	390.7738696	1.895	15.80783804	30.44044076	0.1554903422	0.5412269782	-7.242995794	-7.605115957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47130416
40.640962632338	258.8158027	392.0703848	1.895	107.3871374	26.35756171	1.895	395.8238366	242.8936451	391.7392911	1.895	15.92559967	30.44044454	0.0965612355	-0.00174878198	-7.148183341	-7.285263126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46716055
40.740962632338	259.3419039	392.9773689	1.895	107.3871374	26.35756171	1.895	396.8631176	243.3200743	392.697185	1.895	16.02427936	30.44044831	0.330694367	1.198513965	-5.618975009	-6.118861444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750919
40.840962632338	259.8684072	393.8850461	1.895	107.3871374	26.35756171	1.895	397.9032413	243.7508345	393.6540179	1.895	16.11922841	30.440452	-0.0180950383	-0.1394921966	-5.776562244	-5.879252004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551577
40.940962632338	260.3946508	394.7922756	1.895	107.3871374	26.35756171	1.895	398.9429001	244.1882206	394.6072708	1.895	16.20748614	30.44045582	0.7967653848	-0.3132396212	-5.293036481	-5.468901138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034419
41.040962632338	260.9198078	395.6976317	1.895	107.3871374	26.35756171	1.895	399.9804598	244.619719	395.5608267	1.895	16.30066291	30.44045954	-0.4300572353	-0.1741847307	-5.897278447	-5.768765254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870312
41.140962632338	261.4464145	396.6054871	1.895	107.3871374	26.35756171	1.895	401.0209311	245.0403217	396.5223928	1.895	16.40630322	30.44046333	-0.3903791416	-0.5128424964	-6.800500085	-6.490979635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48757469
41.240962632338	261.9723781	397.5122339	1.895	107.3871374	26.35756171	1.895	402.0601787	245.4585169	397.4836108	1.895	16.51388597	30.44046711	-0.04329147742	0.1914735186	-6.652318043	-6.603916521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47476706
41.340962632338	262.4982107	398.4187549	1.895	107.3871374	26.35756171	1.895	403.0992143	245.8835498	398.4415395	1.895	16.61467651	30.44047082	0.05324650529	0.587358669	-6.011712869	-6.189373965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47216023
41.440962632338	263.024009	399.3252167	1.895	107.3871374	26.35756171	1.895	404.1382281	246.3183683	399.3949909	1.895	16.7057864	30.44047455	0.5486250259	0.1142060234	-5.34888182	-5.601029463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147477
41.540962632338	263.5500441	400.2320867	1.895	107.3871374	26.35756171	1.895	405.1777558	246.7503663	400.3502415	1.895	16.80009326	30.44047842	-0.3322790801	-0.1785072141	-5.859668114	-5.782076519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47619088
41.640962632338	264.0751585	401.1373695	1.895	107.3871374	26.35756171	1.895	406.2155096	247.1913139	401.2993712	1.895	16.88462178	30.44048203	0.5861004301	0.3265239107	-4.947043773	-5.197553597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785588
41.740962632338	264.6017126	402.0451343	1.895	107.3871374	26.35756171	1.895	407.2561539	247.6423116	402.2469457	1.895	16.96060176	30.44048586	0.4419371736	0.06956738488	-4.435539215	-4.664143529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48652803
41.840962632338	265.1271327	402.950944	1.895	107.3871374	26.35756171	1.895	408.2946016	248.0979506	403.1897874	1.895	17.03085698	30.44048955	0.1252595039	0.1326949964	-4.177584714	-4.323552359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46394306
41.940962632338	265.6532517	403.8579588	1.895	107.3871374	26.35756171	1.895	409.3344754	248.5385369	404.1412918	1.895	17.11705992	30.4404934	-0.7613693494	-0.7368484854	-5.675802549	-5.270127492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786332
42.040962632338	266.1790312	404.7643882	1.895	107.3871374	26.35756171	1.895	410.3737222	248.9604582	405.1004793	1.895	17.22185281	30.44049713	-0.4104620556	-0.7591257663	-6.845390371	-6.372811507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47110103
42.140962632338	266.7057557	405.6724466	1.895	107.3871374	26.35756171	1.895	411.4148807	249.3793661	406.063041	1.895	17.3307917	30.44050086	-0.4254123477	0.576988545	-6.693814174	-6.597513374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899199
42.240962632338	267.2316745	406.5791162	1.895	107.3871374	26.35756171	1.895	412.4544902	249.7943185	407.0255662	1.895	17.44307029	30.44050463	0.1327503845	-0.318533138	-6.879596927	-6.794971861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387583
42.340962632338	267.7588563	407.4879631	1.895	107.3871374	26.35756171	1.895	413.4966398	250.218896	407.9866371	1.895	17.5470477	30.44050836	0.04577603627	0.7722682896	-6.061552601	-6.281578379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902889
42.440962632338	268.2835906	408.3925905	1.895	107.3871374	26.35756171	1.895	414.5339936	250.6606197	408.9345701	1.895	17.63130293	30.44051218	0.655439754	0.7676884632	-4.638424384	-5.131370583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028445
42.540962632338	268.8097144	409.2996136	1.895	107.3871374	26.35756171	1.895	415.5741372	251.1023645	409.8855478	1.895	17.71704149	30.44051587	-0.3755587992	-0.2162837062	-5.23026689	-5.200597998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795966
42.640962632338	269.3362566	410.2073579	1.895	107.3871374	26.35756171	1.895	416.61515	251.5406241	410.8390545	1.895	17.80684081	30.4405196	-0.06347769642	-0.2364971599	-5.530241746	-5.431348621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629047
42.740962632338	269.8617617	411.1133141	1.895	107.3871374	26.35756171	1.895	417.6541542	251.9552027	411.8008427	1.895	17.91975305	30.44052339	-0.4253394304	-1.427832319	-7.383413496	-6.797794033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563508
42.840962632338	270.3888468	412.0219944	1.895	107.3871374	26.35756171	1.895	418.6963242	252.3559736	412.7718738	1.895	18.048458	30.44052716	-0.1733225332	-0.514174153	-8.070910182	-7.688975337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710386
42.940962632338	270.915433	412.9298145	1.895	107.3871374	26.35756171	1.895	419.737549	252.7625878	413.7393939	1.895	18.17088904	30.44053096	0.4382794969	0.4693818886	-7.163248796	-7.320966759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716636
43.040962632338	271.4417809	413.8372237	1.895	107.3871374	26.35756171	1.895	420.7783437	253.16272	414.7090989	1.895	18.29984242	30.44053475	-0.2359349512	-0.4541009058	-7.853284653	-7.693589285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242025
43.140962632338	271.9674247	414.7434192	1.895	107.3871374	26.35756171	1.895	421.8177869	253.5485792	415.6830622	1.895	18.44279806	30.44053842	-0.7080787803	-0.2900289198	-8.851392353	-8.504051433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4683997
43.240962632338	272.4940888	415.6513736	1.895	107.3871374	26.35756171	1.895	422.8592879	253.9279639	416.6617466	1.895	18.59359691	30.44054214	-0.5974468064	0.3398012855	-9.109037874	-8.927541942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871752
43.340962632338	273.0195082	416.5571822	1.895	107.3871374	26.35756171	1.895	423.8983677	254.2984092	417.6411981	1.895	18.75245691	30.44054602	-0.3290656764	-0.1626297347	-9.600733286	-9.398775882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393031
43.440962632338	273.5457683	417.46444	1.895	107.3871374	26.35756171	1.895	424.9391496	254.6749477	418.6201184	1.895	18.90617515	30.4405497	-0.1321423411	0.7935364424	-8.939339184	-9.077170194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48067109
43.540962632338	274.0708114	418.3696001	1.895	107.3871374	26.35756171	1.895	425.9775644	255.0553535	419.5949397	1.895	19.054897	30.44055347	0.4419116581	-0.1823109742	-8.6797385	-8.798968008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4564372
43.640962632338	274.5976717	419.2778926	1.895	107.3871374	26.35756171	1.895	427.0196122	255.4401959	420.5719112	1.895	19.20112921	30.44055726	0.2784923282	-0.1364727186	-8.537718891	-8.616093626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926246
43.740962632338	275.1236994	420.18475	1.895	107.3871374	26.35756171	1.895	428.0600524	255.8280673	421.5458984	1.895	19.34358143	30.44056089	-0.04252231823	0.2695738331	-8.310667376	-8.402295251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47604482
43.840962632338	275.6500438	421.0921531	1.895	107.3871374	26.35756171	1.895	429.1011574	256.2237596	422.517416	1.895	19.47849815	30.44056476	-0.1573394621	0.703944497	-7.764062341	-7.955532214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234997
43.940962632338	276.1755783	421.9981602	1.895	107.3871374	26.35756171	1.895	430.140699	256.6241716	423.4852515	1.895	19.60787964	30.4405686	-0.02586324231	0.2845224146	-7.505403169	-7.640441882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622291
44.040962632338	276.7027927	422.9070633	1.895	107.3871374	26.35756171	1.895	431.1836016	257.0340311	424.4527612	1.895	19.72940356	30.44057214	0.2956747998	0.259036473	-6.950691896	-7.157616892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967713
44.140962632338	277.2300108	423.8159728	1.895	107.3871374	26.35756171	1.895	432.2265496	257.4306686	425.4257741	1.895	19.86467752	30.44057599	-0.3969260195	-0.9256286933	-8.273246609	-7.938557694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49975161
