29.212408309756	179.7164443	249.3122035	1.895	113.3901998	110.9257539	1.895	153.4600277	164.3679217	243.2486935	1.895	16.50282701	29.9777484	-0.6000141883	-0.3213461363	-13.03518976	-12.71261696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084474
29.312408309756	180.240886	250.2165686	1.895	113.3901998	110.9257539	1.895	154.5022501	164.6789215	244.2467889	1.895	16.66772358	30.43322873	-0.08809453015	0.2817061532	-12.84157814	-12.80288978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4622053
29.412408309756	180.7733314	251.1199483	1.895	113.3901998	110.9257539	1.895	155.5470943	165.0058087	245.2431511	1.895	16.82710657	30.83855166	-0.6621769773	1.346097453	-12.15765766	-12.3512273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382249
29.512408309756	181.3058496	252.0234516	1.895	113.3901998	110.9257539	1.895	156.5921319	165.3445514	246.2356969	1.895	16.97825499	30.83855549	-0.006789085521	0.7852526726	-11.37919408	-11.67080404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525787
29.612408309756	181.8372511	252.9250603	1.895	113.3901998	110.9257539	1.895	157.6350273	165.6923488	247.2227749	1.895	17.12232258	30.83855925	0.1643327136	0.3524007792	-10.86246058	-11.10496362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325029
29.712408309756	182.3682504	253.8259866	1.895	113.3901998	110.9257539	1.895	158.6771816	166.0356294	248.2105941	1.895	17.27099135	30.83856302	-0.2158273372	-0.3793860116	-11.45767393	-11.35186084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46532305
29.812408309756	182.8990005	254.72649	1.895	113.3901998	110.9257539	1.895	159.7188939	166.3865691	249.1951972	1.895	17.41423529	30.83856681	0.18736992	0.5676288173	-10.70267519	-10.89743089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041074
29.912408309756	183.4302995	255.6279248	1.895	113.3901998	110.9257539	1.895	160.7617299	166.7311065	250.1832039	1.895	17.56439673	30.83857063	-0.04034421093	-0.7155516894	-11.45857109	-11.29022903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47122981
30.012408309756	183.9627217	256.5312651	1.895	113.3901998	110.9257539	1.895	161.806816	167.0977602	251.1655796	1.895	17.69795199	30.83857438	0.07985645858	1.863475233	-9.515239403	-10.04773629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336448
30.112408309756	184.4951403	257.4345994	1.895	113.3901998	110.9257539	1.895	162.85194	167.4818827	252.1412499	1.895	17.81770141	30.83857822	0.1859459958	0.7421992664	-8.587094141	-9.025286786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329591
30.212408309756	185.0271362	258.3372165	1.895	113.3901998	110.9257539	1.895	163.896278	167.8880243	253.1070584	1.895	17.91936687	30.83858193	0.2137243879	1.231082449	-7.142287304	-7.707187149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496365
30.312408309756	185.5596777	259.2407594	1.895	113.3901998	110.9257539	1.895	164.9417302	168.3036526	254.0699931	1.895	18.01408407	30.83858596	0.3201177702	-0.115591392	-6.937760926	-7.168588793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571733
30.412408309756	186.0914854	260.1430573	1.895	113.3901998	110.9257539	1.895	165.9857842	168.7231939	255.0296525	1.895	18.10537104	30.83858951	0.009464438223	0.1419072321	-6.786389255	-6.901049116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125646
30.512408309756	186.6217509	261.0427385	1.895	113.3901998	110.9257539	1.895	167.0268515	169.1350212	255.989343	1.895	18.20226694	30.83859337	-0.2566027955	-0.4130142321	-7.456006283	-7.289519133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085989
30.612408309756	187.1487185	261.9449433	1.895	113.3901998	110.9257539	1.895	168.0687794	169.5346474	256.9547275	1.895	18.30731424	30.61252749	-0.4289850055	-0.1358746142	-8.020865903	-7.801461872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600144
30.712408309756	187.6741391	262.8506852	1.895	113.3901998	110.9257539	1.895	169.1132413	169.9185016	257.9289406	1.895	18.4251522	30.44182648	-0.5298254741	-0.4100602464	-8.960751623	-8.612964698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47874423
30.812408309756	188.1981249	263.7539536	1.895	113.3901998	110.9257539	1.895	170.1548831	170.2991949	258.901323	1.895	18.54507268	30.44183011	0.1444646703	0.0254038561	-8.790883097	-8.737507577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45012728
30.912408309756	188.723032	264.6588101	1.895	113.3901998	110.9257539	1.895	171.1983883	170.6851663	259.873598	1.895	18.66180195	30.44183398	-0.2302065823	0.6712162178	-8.349873461	-8.466163696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468501
31.012408309756	189.2492495	265.5659256	1.895	113.3901998	110.9257539	1.895	172.24453	171.0613715	260.8524918	1.895	18.78870312	30.44183775	-0.0522961998	-0.9631022984	-9.36527196	-9.095539481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4946362
31.112408309756	189.7744327	266.4712582	1.895	113.3901998	110.9257539	1.895	173.2886462	171.4319299	261.8313334	1.895	18.92026193	30.4418414	-0.002230647558	-0.1387807025	-9.50628331	-9.383060161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400797
31.212408309756	190.3004363	267.378005	1.895	113.3901998	110.9257539	1.895	174.3344238	171.7891288	262.816868	1.895	19.0649541	30.44184526	-0.2292094233	-0.8082012506	-10.54369398	-10.19550384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037002
31.312408309756	190.8257832	268.2836198	1.895	113.3901998	110.9257539	1.895	175.3789256	172.149731	263.7997686	1.895	19.20676566	30.44184905	0.0216841381	0.6468173643	-9.875192481	-9.971285888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727442
31.412408309756	191.3504884	269.1881283	1.895	113.3901998	110.9257539	1.895	176.4221804	172.5078687	264.7822087	1.895	19.35087708	30.44185265	-0.04619134246	-0.2185959229	-10.13997975	-10.08937159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46447438
31.512408309756	191.8767922	270.0953927	1.895	113.3901998	110.9257539	1.895	177.4686425	172.8639212	265.7687942	1.895	19.49894148	30.44185652	-0.03384433733	-0.1792267154	-10.3530508	-10.27394704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4963579
31.612408309756	192.4020953	271.0009319	1.895	113.3901998	110.9257539	1.895	178.513143	173.2306191	266.7493436	1.895	19.63724784	30.44186021	0.05429186095	0.9679350225	-9.330823916	-9.613760852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639952
31.712408309756	192.9263245	271.9046199	1.895	113.3901998	110.9257539	1.895	179.5555357	173.6045135	267.7248799	1.895	19.76872796	30.44186388	-0.07875194719	0.4614970311	-8.948078832	-9.147783438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4549817
31.812408309756	193.4505221	272.8082534	1.895	113.3901998	110.9257539	1.895	180.5978927	173.9748949	268.7016881	1.895	19.90386731	30.44186783	-0.1772342255	-0.3151586555	-9.440471713	-9.35266523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435166
31.912408309756	193.9754603	273.7131636	1.895	113.3901998	110.9257539	1.895	181.641749	174.3470348	269.6794072	1.895	20.03861972	30.44187147	0.08019630792	0.1109948991	-9.249280506	-9.280295923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46912253
32.012408309756	194.5006492	274.6185059	1.895	113.3901998	110.9257539	1.895	182.6861299	174.7224985	270.6563897	1.895	20.17110825	30.44187511	-0.05546309441	0.287866879	-9.016876721	-9.095902482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47412068
32.112408309756	195.0257307	275.5236632	1.895	113.3901998	110.9257539	1.895	183.7303231	175.1027835	271.6312762	1.895	20.29961828	30.44187906	-0.1539524898	0.4857554397	-8.685073771	-8.808322385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47198041
32.212408309756	195.5497368	276.4269666	1.895	113.3901998	110.9257539	1.895	184.772403	175.4859132	272.6027446	1.895	20.42502608	30.44188263	-0.174379482	0.3562154184	-8.503237835	-8.5947632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45053256
32.312408309756	196.0738083	277.3303827	1.895	113.3901998	110.9257539	1.895	185.8146377	175.8616978	273.5772176	1.895	20.55761801	30.4418865	-0.290272032	-0.4231441682	-9.216654035	-9.030086785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45183679
32.412408309756	196.5979544	278.2339275	1.895	113.3901998	110.9257539	1.895	186.8570452	176.2376361	274.5517906	1.895	20.69059426	30.44189019	0.2811568694	-0.08617192925	-9.021669095	-9.024194402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45332496
32.512408309756	197.1235788	279.1400206	1.895	113.3901998	110.9257539	1.895	187.9024169	176.6023633	275.533758	1.895	20.83567649	30.44189383	-0.4485170815	-0.5792995901	-10.04948577	-9.741898357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280769
32.612408309756	197.6482121	280.0444053	1.895	113.3901998	110.9257539	1.895	188.9458411	176.964453	276.5145958	1.895	20.98278933	30.4418978	0.113084697	0.03172778582	-9.904673284	-9.855840806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630422
32.712408309756	198.1724925	280.9481815	1.895	113.3901998	110.9257539	1.895	189.9885866	177.3218062	277.4964206	1.895	21.13446882	30.44190138	0.3786156667	-0.704647231	-10.23070485	-10.11824564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600269
32.812408309756	198.697538	281.8532767	1.895	113.3901998	110.9257539	1.895	191.0328767	177.6772828	278.4805478	1.895	21.28911526	30.44190517	0.1096683685	-0.196756405	-10.31779288	-10.25792871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126212
32.912408309756	199.2220201	282.7574007	1.895	113.3901998	110.9257539	1.895	192.0760688	178.0376476	279.4616997	1.895	21.43919978	30.44190898	0.2091401091	0.2898967757	-9.818756	-9.950507813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46002643
33.012408309756	199.7461455	283.6609098	1.895	113.3901998	110.9257539	1.895	193.1185736	178.4020929	280.4405846	1.895	21.58562202	30.44191254	0.4343807476	-0.2047288188	-9.589104071	-9.697525194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291237
33.112408309756	200.2716862	284.5668587	1.895	113.3901998	110.9257539	1.895	194.1639151	178.7679959	281.4219363	1.895	21.73244655	30.44191653	-0.3439930562	0.2750669787	-9.658030148	-9.669878662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113788
33.212408309756	200.7981531	285.4744041	1.895	113.3901998	110.9257539	1.895	195.2111205	179.1381054	282.4036822	1.895	21.87663134	30.4419201	0.5166059551	-0.231715558	-9.373139751	-9.462161425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960947
33.312408309756	201.3228833	286.3789557	1.895	113.3901998	110.9257539	1.895	196.2548926	179.5064001	283.3824132	1.895	22.02131253	30.44192393	0.1832749536	-0.3219717931	-9.511836591	-9.496934041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4649739
33.412408309756	201.8482677	287.2846351	1.895	113.3901998	110.9257539	1.895	197.2999867	179.8737138	284.3629052	1.895	22.16793914	30.44192764	0.1668705551	-0.2722299756	-9.617196011	-9.58111742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802093
33.512408309756	202.3733484	288.1897909	1.895	113.3901998	110.9257539	1.895	198.344497	180.2318381	285.3461465	1.895	22.32336871	30.4419314	0.2835002375	-0.9959839933	-10.32967977	-10.10511106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196254
33.612408309756	202.8988767	289.0957183	1.895	113.3901998	110.9257539	1.895	199.3899181	180.5889454	286.3307068	1.895	22.48062102	30.44193528	-0.2902981945	0.4049126278	-10.21506533	-10.18207905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089124
33.712408309756	203.4247714	290.0022774	1.895	113.3901998	110.9257539	1.895	200.436088	180.9496032	287.3147498	1.895	22.63528198	30.44193883	0.125829676	0.1815977115	-9.907637946	-9.989970278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819857
33.812408309756	203.9505018	290.9085532	1.895	113.3901998	110.9257539	1.895	201.4819504	181.3239232	288.2933267	1.895	22.77721382	30.44194267	0.4630510759	0.6037400065	-8.840846864	-9.185583888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492083
33.912408309756	204.4766601	291.8155668	1.895	113.3901998	110.9257539	1.895	202.5286835	181.6995797	289.2723049	1.895	22.91862942	30.44194645	-0.1147400637	-0.1437458942	-9.099332822	-9.125208142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49345653
34.012408309756	205.0028344	292.7226079	1.895	113.3901998	110.9257539	1.895	203.5754674	182.090706	290.2452402	1.895	23.04567158	30.44195015	0.3239738342	0.9465646175	-7.82879437	-8.217718502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49377422
34.112408309756	205.5284261	293.6286445	1.895	113.3901998	110.9257539	1.895	204.6211107	182.4953302	291.211381	1.895	23.15959126	30.44195405	0.3061028751	0.4816950614	-7.040996434	-7.394013054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48215368
34.212408309756	206.0544713	294.535463	1.895	113.3901998	110.9257539	1.895	205.6676748	182.8987114	292.1790209	1.895	23.27535253	30.44195766	-0.203525308	-0.2842194056	-7.528741147	-7.488322719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49119975
34.312408309756	206.5799708	295.4413408	1.895	113.3901998	110.9257539	1.895	206.7131714	183.3042435	293.1445818	1.895	23.3887704	30.44196148	0.2463932799	0.01171424349	-7.270633624	-7.335940352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031655
34.412408309756	207.1047768	296.3460232	1.895	113.3901998	110.9257539	1.895	207.757306	183.6999607	294.1127138	1.895	23.51112687	30.44196516	-0.3039598076	-0.5474658074	-8.122059239	-7.886223573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46648671
34.512408309756	207.6312468	297.2535739	1.895	113.3901998	110.9257539	1.895	208.8047687	184.0970904	295.0838507	1.895	23.63396312	30.44196901	0.4236917608	-0.1745523909	-7.872919869	-7.87691098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49967053
34.612408309756	208.1576202	298.1609582	1.895	113.3901998	110.9257539	1.895	209.8520566	184.4965893	296.0538072	1.895	23.7546725	30.4419727	-0.1853408584	0.3873138175	-7.67094691	-7.732736131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49774492
34.712408309756	208.6825062	299.0657785	1.895	113.3901998	110.9257539	1.895	210.8964023	184.8875142	297.0240561	1.895	23.88242605	30.44197648	-0.225591998	-0.465256964	-8.361795872	-8.173077949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46808215
34.812408309756	209.206755	299.9695003	1.895	113.3901998	110.9257539	1.895	211.9394968	185.2649288	297.9982779	1.895	24.02283835	30.44198013	0.04910854929	-0.9585026203	-9.271189943	-8.941756345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45537356
34.912408309756	209.7309971	300.8732105	1.895	113.3901998	110.9257539	1.895	212.9825943	185.6492514	298.9697808	1.895	24.15685241	30.44198398	-0.04543475876	0.9564875638	-8.360137138	-8.5346229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523848
35.012408309756	210.2572316	301.7803554	1.895	113.3901998	110.9257539	1.895	214.0296726	186.0421842	299.9421174	1.895	24.28472032	30.44198768	-0.1534248075	0.5798873778	-7.933674567	-8.113959067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497559
35.112408309756	210.7812821	302.6837353	1.895	113.3901998	110.9257539	1.895	215.0724211	186.4383248	300.9084489	1.895	24.4076056	30.44199161	0.3323138414	-0.1031700869	-7.704530813	-7.827359289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141725
35.212408309756	211.3069374	303.5898816	1.895	113.3901998	110.9257539	1.895	216.1183787	186.8459197	301.8734779	1.895	24.52116285	30.44199516	0.5341101054	0.2097674082	-6.960653299	-7.220665096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342338
35.312408309756	211.8331113	304.496922	1.895	113.3901998	110.9257539	1.895	217.1653838	187.2626543	302.8357219	1.895	24.62654955	30.44199893	0.2341390439	0.2476433397	-6.478870916	-6.70140917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376612
35.412408309756	212.3590522	305.4035608	1.895	113.3901998	110.9257539	1.895	218.2119408	187.691988	303.791902	1.895	24.71965824	30.44200268	0.4161430843	0.4523881506	-5.610339681	-5.937660528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912122
35.512408309756	212.8838671	306.3082584	1.895	113.3901998	110.9257539	1.895	219.2562722	188.1213916	304.74559	1.895	24.81173366	30.44200654	0.03485925384	-0.2773060493	-5.852786476	-5.878248692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666238
35.612408309756	213.4081231	307.2119926	1.895	113.3901998	110.9257539	1.895	220.2995062	188.5510059	305.6979614	1.895	24.90318384	30.44201021	0.1348957046	-0.1029558719	-5.820846644	-5.838067258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551586
35.712408309756	213.9337212	308.1180404	1.895	113.3901998	110.9257539	1.895	221.3454259	188.9711302	306.6574777	1.895	25.00528328	30.44201396	-0.2835367861	-0.6392590677	-6.743642498	-6.471969926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228385
35.812408309756	214.458924	309.0234068	1.895	113.3901998	110.9257539	1.895	222.3905733	189.3867502	307.6180954	1.895	25.11152725	30.44201763	-0.4147724888	0.3292274316	-6.829187555	-6.722022266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47439967
35.912408309756	214.9833055	309.9273573	1.895	113.3901998	110.9257539	1.895	223.4341005	189.8152449	308.5712452	1.895	25.20456927	30.44202151	0.4228514615	0.8420991024	-5.564236991	-5.911572573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45801845
36.012408309756	215.5074652	310.8309255	1.895	113.3901998	110.9257539	1.895	224.4772004	190.2425402	309.5244491	1.895	25.29868212	30.44202523	0.1066961333	-0.5414936272	-5.999034485	-5.972795911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359618
36.112408309756	216.0327531	311.7364386	1.895	113.3901998	110.9257539	1.895	225.5225594	190.6757733	310.4774393	1.895	25.38821591	30.44202898	0.2922228885	0.1645008139	-5.542310782	-5.671456321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47609679
36.212408309756	216.557891	312.6416929	1.895	113.3901998	110.9257539	1.895	226.5676335	191.1173198	311.4262763	1.895	25.46958772	30.44203269	0.3606970553	0.2365035884	-4.945110139	-5.163013994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310358
36.312408309756	217.0832716	313.5473657	1.895	113.3901998	110.9257539	1.895	227.6132041	191.5544813	312.3776742	1.895	25.55557299	30.44203647	-0.438844415	-0.1743183735	-5.558272927	-5.439695247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794501
36.412408309756	217.6090001	314.4536383	1.895	113.3901998	110.9257539	1.895	228.6594806	191.9901408	313.3305231	1.895	25.64346575	30.44204019	0.2005066865	-0.2358825306	-5.593648771	-5.547462714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48488385
36.512408309756	218.1349231	315.3602463	1.895	113.3901998	110.9257539	1.895	229.7061574	192.4284932	314.2825632	1.895	25.72900973	30.44204389	0.5257732117	-0.2620711933	-5.329946753	-5.395201541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876368
36.612408309756	218.6592236	316.2640572	1.895	113.3901998	110.9257539	1.895	230.7496179	192.8736337	315.2278753	1.895	25.80640075	30.4420478	0.001592698563	0.6366017272	-4.691752327	-4.902787091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45640388
36.712408309756	219.1856059	317.1714567	1.895	113.3901998	110.9257539	1.895	231.7972344	193.3144828	316.1797703	1.895	25.89012263	30.44205136	0.03741911629	-0.7702171457	-5.424550357	-5.268021377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792161
36.812408309756	219.711991	318.0788612	1.895	113.3901998	110.9257539	1.895	232.8448692	193.7421663	317.1376591	1.895	25.98687471	30.44205522	0.4103459068	-1.382531495	-6.396735945	-6.058121575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797901
36.912408309756	220.2365337	318.9830897	1.895	113.3901998	110.9257539	1.895	233.8888498	194.1586266	318.0964787	1.895	26.09297452	30.44205898	0.1271053661	-0.6206366944	-6.890267273	-6.640623564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123523
37.012408309756	220.7617728	319.8885186	1.895	113.3901998	110.9257539	1.895	234.9342285	194.5890139	319.0506508	1.895	26.18616682	30.44206272	0.1842028742	1.209134472	-5.496929927	-5.840038018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512317
37.112408309756	221.2882241	320.7960372	1.895	113.3901998	110.9257539	1.895	235.982032	195.0290939	320.0030533	1.895	26.27110092	30.44206649	-0.110156504	0.513130211	-5.09395622	-5.317780759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929878
37.212408309756	221.8134675	321.7014735	1.895	113.3901998	110.9257539	1.895	237.0274434	195.4686738	320.9530348	1.895	26.35542291	30.44207027	-0.5035109145	0.3235884079	-5.273878727	-5.287049336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520879
37.312408309756	222.3394103	322.6081154	1.895	113.3901998	110.9257539	1.895	238.0742586	195.9210744	321.8985236	1.895	26.42786393	30.44207391	0.2573661355	0.7854523269	-4.231060264	-4.547856986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915644
37.412408309756	222.8655064	323.5150217	1.895	113.3901998	110.9257539	1.895	239.1213908	196.370796	322.8456279	1.895	26.50316523	30.44207781	0.02907214224	-0.588965128	-4.79095325	-4.718024371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49221533
37.512408309756	223.3901913	324.4194952	1.895	113.3901998	110.9257539	1.895	240.1657255	196.811372	323.7939207	1.895	26.58618021	30.44208144	0.02500187522	-0.6386913473	-5.404642722	-5.198657217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46406982
37.612408309756	223.9159015	325.3257362	1.895	113.3901998	110.9257539	1.895	241.2121123	197.2473211	324.7465971	1.895	26.67486799	30.44208526	-0.0874792093	-0.1786611862	-5.670783117	-5.529145347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48451806
37.712408309756	224.4420823	326.2327884	1.895	113.3901998	110.9257539	1.895	242.2594471	197.6921262	325.6962066	1.895	26.75533724	30.44208897	0.680939553	0.1888923366	-4.800951228	-5.019409464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390364
37.812408309756	224.9678587	327.1391436	1.895	113.3901998	110.9257539	1.895	243.305988	198.1407247	326.6431384	1.895	26.83171887	30.44209265	0.03487279352	0.1037467278	-4.662331706	-4.769455034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583894
37.912408309756	225.4921852	328.0429995	1.895	113.3901998	110.9257539	1.895	244.3496541	198.5934476	327.5849005	1.895	26.90263823	30.44209646	0.369263917	-0.01105413265	-4.304121922	-4.443721856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692423
38.012408309756	226.0162108	328.9463364	1.895	113.3901998	110.9257539	1.895	245.3927316	199.0496531	328.5243135	1.895	26.96985979	30.44210029	-0.2248229012	0.4110020501	-4.117942773	-4.215676498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45092096
38.112408309756	226.5411454	329.8512405	1.895	113.3901998	110.9257539	1.895	246.4376293	199.507914	329.4647414	1.895	27.03599424	30.44210402	0.2225617754	-0.210327337	-4.105708335	-4.138698784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46905064
38.212408309756	227.0672272	330.7581219	1.895	113.3901998	110.9257539	1.895	247.4848209	199.9557732	330.4126961	1.895	27.11365444	30.44210774	0.1444278416	-1.164856387	-5.12613688	-4.829905451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4919282
38.312408309756	227.592005	331.6627558	1.895	113.3901998	110.9257539	1.895	248.5294274	200.4086676	331.3553735	1.895	27.18507527	30.44211154	0.3078710568	0.5211132951	-4.297152528	-4.456978405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592454
38.412408309756	228.1171982	332.5681055	1.895	113.3901998	110.9257539	1.895	249.5748708	200.8606015	332.2994294	1.895	27.25792087	30.44211514	-0.0350377372	-0.2391831786	-4.571373444	-4.537054933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420646
38.512408309756	228.6426501	333.4739013	1.895	113.3901998	110.9257539	1.895	250.6208395	201.309638	333.2454379	1.895	27.33396693	30.44211905	0.2413096704	-0.4771616798	-4.807225454	-4.726174297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47936777
38.612408309756	229.1680097	334.3795379	1.895	113.3901998	110.9257539	1.895	251.6666343	201.7633093	334.1890281	1.895	27.40536256	30.44212276	-0.1004289487	0.5898844694	-4.317769933	-4.440291242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47752593
38.712408309756	229.6943307	335.2868319	1.895	113.3901998	110.9257539	1.895	252.7143529	202.2109573	335.1376099	1.895	27.48377847	30.44212641	0.2782893266	-0.9932065938	-5.0326872	-4.854968413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670062
38.812408309756	230.2192346	336.1916829	1.895	113.3901998	110.9257539	1.895	253.7592602	202.6372868	336.0928704	1.895	27.58212481	30.44213025	-0.7589938464	-0.7949912366	-6.586672283	-6.067161122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843789
38.912408309756	230.7433641	337.0951991	1.895	113.3901998	110.9257539	1.895	254.8026356	203.0618618	337.0472232	1.895	27.68154389	30.44213415	0.002972737997	0.4199840266	-6.163715518	-6.1347492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299454
39.012408309756	231.2677772	337.999204	1.895	113.3901998	110.9257539	1.895	255.8465849	203.4731897	338.0079746	1.895	27.79458883	30.44213766	-0.5442179963	-0.5784756179	-7.286409133	-6.940911153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864827
39.112408309756	231.7921658	338.903167	1.895	113.3901998	110.9257539	1.895	256.890495	203.878252	338.9713317	1.895	27.91399705	30.44214144	0.08762179206	-0.2735851335	-7.472372474	-7.312934078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45816266
39.212408309756	232.3176462	339.8090117	1.895	113.3901998	110.9257539	1.895	257.9365876	204.2833375	339.9370387	1.895	28.03460101	30.44214522	-0.1616002808	0.2515185653	-7.38245419	-7.361598156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993445
39.312408309756	232.8425296	340.7138275	1.895	113.3901998	110.9257539	1.895	258.981501	204.6702685	340.9088816	1.895	28.17293634	30.442149	0.09148061089	-1.566414169	-8.857387748	-8.40865087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802973
39.412408309756	233.3671938	341.6182654	1.895	113.3901998	110.9257539	1.895	260.025987	205.0613498	341.8785906	1.895	28.30704109	30.44215272	0.5455276993	0.2668419046	-8.045018144	-8.154107962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365688
