58.207831392926	339.0589113	545.8609565	1.895	277.5670021	403.8348154	1.895	154.7665327	347.4982585	537.4465421	1.895	11.91742211	17.43054542	-0.09276799204	-0.02161866509	4.1382483	4.094081568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49152916
58.307831392926	339.3686222	546.8673349	1.895	277.5670021	403.8348154	1.895	155.8131634	347.8802767	538.4277559	1.895	11.98644047	17.43054777	0.1046944658	-0.04471441545	4.19822835	4.166984316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281122
58.407831392926	339.6776483	547.8714879	1.895	277.5670021	403.8348154	1.895	156.8575641	348.2633768	539.4060476	1.895	12.05729704	17.43054992	0.2515565202	-0.1216666886	4.328118182	4.279778022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960878
58.507831392926	339.9872646	548.8775587	1.895	277.5670021	403.8348154	1.895	157.9040422	348.6494528	540.3853259	1.895	12.13060268	17.43055225	0.2628996209	-0.1237405659	4.467277237	4.411027473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960359
58.607831392926	340.296702	549.8830481	1.895	277.5670021	403.8348154	1.895	158.9499969	349.0302286	541.3660248	1.895	12.19894144	17.43055443	-0.1769956587	-0.3034325191	3.986849059	4.114102583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354225
58.707831392926	340.6060969	550.8883996	1.895	277.5670021	403.8348154	1.895	159.9958878	349.4059191	542.3485285	1.895	12.26239251	17.43055673	-0.1162725865	-0.176174588	3.694401885	3.820312094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48210412
58.807831392926	340.9148184	551.8915629	1.895	277.5670021	403.8348154	1.895	161.0395799	349.7773785	543.3301921	1.895	12.32242021	17.43055908	0.0818010784	-0.2406997101	3.535503253	3.620945906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928922
58.907831392926	341.2239026	552.8959047	1.895	277.5670021	403.8348154	1.895	162.0845746	350.1450036	544.3146145	1.895	12.37839184	17.43056123	-0.1197294515	-0.1502023164	3.265571485	3.372183811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157688
59.007831392926	341.5335057	553.9019326	1.895	277.5670021	403.8348154	1.895	163.1313987	350.500454	545.3053723	1.895	12.42203733	17.43056348	-0.3258818633	-0.6267821374	2.312907485	2.630690383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48915611
59.107831392926	341.8425004	554.9059835	1.895	277.5670021	403.8348154	1.895	164.1762392	350.8552137	546.2941805	1.895	12.46563889	17.43056579	0.1764768885	0.1419398493	2.631324222	2.63113407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46854447
59.207831392926	342.1520426	555.9118137	1.895	277.5670021	403.8348154	1.895	165.2230035	351.195518	547.2900238	1.895	12.49478726	17.430568	-0.4723602796	-0.7709012116	1.388062731	1.760984133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709528
59.307831392926	342.4605915	556.9189522	1.895	277.5670021	403.8348154	1.895	166.2706555	351.5216902	548.2915935	1.895	12.51138781	17.35799992	-0.1940032802	-0.5124863131	0.6815731379	1.005396436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686354
59.407831392926	342.7360991	557.9321765	1.895	277.5670021	403.8348154	1.895	167.311111	351.8090598	549.3015176	1.895	12.52225579	15.53654212	0.329319502	-0.4818769487	0.5290156912	0.6719299148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46347678
59.507831392926	343.0113895	558.9446025	1.895	277.5670021	403.8348154	1.895	168.3508655	352.0952397	550.3109196	1.895	12.53223105	15.53654422	0.4637308295	-0.3989478404	0.5937986803	0.6172380506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45523363
59.607831392926	343.2868371	559.9576066	1.895	277.5670021	403.8348154	1.895	169.3913299	352.3795437	551.3214739	1.895	12.54033894	15.53654618	-0.05477031976	-0.08701235419	0.4520160063	0.5015826196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46120242
59.707831392926	343.5627388	560.9722806	1.895	277.5670021	403.8348154	1.895	170.4336241	352.6682542	552.3325779	1.895	12.5520864	15.5365482	0.6024867684	-0.2343163656	0.8201864091	0.7246052723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844834
59.807831392926	343.8389127	561.9879557	1.895	277.5670021	403.8348154	1.895	171.4770594	352.9600864	553.3438651	1.895	12.56646773	15.53655022	0.1311648305	0.00277145429	0.9541226939	0.8852674674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4887853
59.907831392926	344.1146902	563.0021728	1.895	277.5670021	403.8348154	1.895	172.5191074	353.2485619	554.3545438	1.895	12.57811985	15.53655227	-0.04008156765	-0.2667974822	0.6472436441	0.7186507911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47372951
60.007831392926	344.3906852	564.0171901	1.895	277.5670021	403.8348154	1.895	173.5620863	353.5371346	555.3660572	1.895	12.58966384	15.53655434	0.378605407	-0.317753858	0.708095193	0.7112618724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48199338
60.107831392926	344.6668939	565.0329929	1.895	277.5670021	403.8348154	1.895	174.605979	353.8227404	556.379258	1.895	12.59827982	15.53655628	-0.3560560936	0.1013995469	0.4534386463	0.5307856141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49010505
60.207831392926	344.9427317	566.047432	1.895	277.5670021	403.8348154	1.895	175.6485751	354.1128737	557.3897015	1.895	12.61141556	15.53655839	0.3054715244	0.1693951176	0.9283052883	0.8090493861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602195
60.307831392926	345.2187011	567.0623549	1.895	277.5670021	403.8348154	1.895	176.6917712	354.4072293	558.3994452	1.895	12.62834338	15.53656044	0.1102690686	0.1013400326	1.139914389	1.040654888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48101799
60.407831392926	345.4947988	568.0777497	1.895	277.5670021	403.8348154	1.895	177.7355536	354.6998161	559.410212	1.895	12.64351833	15.5365623	0.1598600612	-0.4134803318	0.8862941189	0.9326023498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48589162
60.507831392926	345.7702974	569.0909415	1.895	277.5670021	403.8348154	1.895	178.7771706	354.9940722	560.418116	1.895	12.6608027	15.53656449	0.3292787431	-0.09592050996	1.119652352	1.063537351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314135
60.607831392926	346.0462632	570.1058511	1.895	277.5670021	403.8348154	1.895	179.820651	355.2869413	561.4282775	1.895	12.67637238	15.53656647	-0.1132037717	-0.09576450112	0.9106840793	0.9565400609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48088071
60.707831392926	346.3219002	571.1195517	1.895	277.5670021	403.8348154	1.895	180.8629841	355.5861699	562.4352666	1.895	12.69816924	15.53656848	0.3418640218	0.2487335957	1.501281697	1.337859206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839554
60.807831392926	346.5739562	572.13832	1.895	277.5670021	403.8348154	1.895	181.9011527	355.8668091	563.4465344	1.895	12.72416019	14.22158254	0.09521157859	0.1350300563	1.731523332	1.613424094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45912771
60.907831392926	346.8190691	573.1620702	1.895	277.5670021	403.8348154	1.895	182.9414332	356.1440651	564.462051	1.895	12.75326951	13.7896194	0.3553446387	-0.198176798	1.888691172	1.806111049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49009701
61.007831392926	347.0638368	574.1843783	1.895	277.5670021	403.8348154	1.895	183.9803891	356.4190374	565.476652	1.895	12.78062103	13.78962129	-0.1621633559	-0.07317653399	1.653351283	1.699179212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531962
61.107831392926	347.3080256	575.2042686	1.895	277.5670021	403.8348154	1.895	185.0170258	356.6933571	566.4888542	1.895	12.80792314	13.78962298	-0.2718762707	0.3175170246	1.698992036	1.699048189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054607
61.207831392926	347.5533176	576.2287667	1.895	277.5670021	403.8348154	1.895	186.0584822	356.9657069	567.5064937	1.895	12.83242452	13.78962486	-0.5544507431	0.2962744507	1.440815744	1.518285478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49776054
61.307831392926	347.7982812	577.2518931	1.895	277.5670021	403.8348154	1.895	187.0986782	357.2386387	568.5225168	1.895	12.8577743	13.78962668	0.1363238538	0.01739559452	1.594535192	1.571660278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4837039
61.407831392926	348.0426103	578.2723693	1.895	277.5670021	403.8348154	1.895	188.1363111	357.5187328	569.5337615	1.895	12.89031281	13.78962847	0.278052398	0.3353371813	2.207924772	2.017045424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654973
61.507831392926	348.2869014	579.2926871	1.895	277.5670021	403.8348154	1.895	189.1739118	357.8054987	570.5429651	1.895	12.9290885	13.78963027	0.1583700408	0.1948870212	2.561181834	2.397940911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492537
61.607831392926	348.5311623	580.3128784	1.895	277.5670021	403.8348154	1.895	190.2115105	358.0911026	571.5523629	1.895	12.96684583	13.78963202	-0.20790054	-0.04669472833	2.306586565	2.333992869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362935
61.707831392926	348.776003	581.3354918	1.895	277.5670021	403.8348154	1.895	191.2516978	358.3728131	572.5654396	1.895	13.00048375	13.78963399	0.08551318907	-0.4276972326	1.964402522	2.075279626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844834
61.807831392926	349.0208887	582.3582925	1.895	277.5670021	403.8348154	1.895	192.292199	358.6557345	573.5783788	1.895	13.03522686	13.78963565	0.02517168681	0.1793746325	2.168948841	2.140848076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48036807
61.907831392926	349.2661821	583.3827966	1.895	277.5670021	403.8348154	1.895	193.3345545	358.9394632	574.5929111	1.895	13.07036552	13.78963751	0.05616986497	-0.05716126772	2.167957438	2.15982463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782189
62.007831392926	349.5111464	584.4059259	1.895	277.5670021	403.8348154	1.895	194.3756308	359.2313838	575.6036451	1.895	13.11347253	13.78963931	0.4768185762	0.2084445747	2.853220589	2.645201801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373432
62.107831392926	349.7524782	585.4313405	1.895	277.5670021	403.8348154	1.895	195.4176064	359.5254231	576.6152068	1.895	13.16186405	13.56855682	0.04139062169	0.2067368421	3.101348053	2.964504177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817821
62.207831392926	349.9609827	586.4641198	1.895	277.5670021	403.8348154	1.895	196.4544508	359.7915211	577.634667	1.895	13.21358095	11.73882396	0.1149330322	0.1062019808	3.322483066	3.215089399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938021
62.307831392926	350.1688997	587.4939893	1.895	277.5670021	403.8348154	1.895	197.4885508	360.0623242	578.6498155	1.895	13.27023956	11.73882554	-0.1009206406	0.4330352241	3.654597649	3.522745174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698003
62.407831392926	350.3765524	588.5225493	1.895	277.5670021	403.8348154	1.895	198.5215093	360.3389704	579.6620023	1.895	13.33263156	11.73882706	0.2647263534	0.1033587775	4.02268278	3.872701499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648689
62.507831392926	350.5847537	589.5538268	1.895	277.5670021	403.8348154	1.895	199.5573683	360.6229226	580.6750434	1.895	13.40140403	11.73882864	-0.06461887452	0.4454142428	4.403478149	4.244245154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48411311
62.607831392926	350.7929871	590.5852632	1.895	277.5670021	403.8348154	1.895	200.5935558	360.9174011	581.6852437	1.895	13.48013749	11.7388302	0.5055154623	0.1833274474	5.092321058	4.837898287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485729
62.707831392926	351.000889	591.6150575	1.895	277.5670021	403.8348154	1.895	201.6282596	361.2159035	582.6925152	1.895	13.56312214	11.73883177	0.1276401054	-0.01722872998	5.202732434	5.09328219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690351
62.807831392926	351.2084872	592.6433479	1.895	277.5670021	403.8348154	1.895	202.6616152	361.5154232	583.6978838	1.895	13.64750004	11.73883324	0.194837082	-0.1859853988	5.211584117	5.176093539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374559
62.907831392926	351.4162163	593.6722862	1.895	277.5670021	403.8348154	1.895	203.6957823	361.8130292	584.7045099	1.895	13.73006665	11.73883485	0.09833000714	-0.3048352109	5.005078913	5.056383301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46033269
63.007831392926	351.6245987	594.7044608	1.895	277.5670021	403.8348154	1.895	204.733361	362.1055223	585.7160708	1.895	13.8072776	11.7388365	-0.2599211659	-0.1786496635	4.566508084	4.713470649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49323348
63.107831392926	351.8328865	595.7361666	1.895	277.5670021	403.8348154	1.895	205.7706251	362.406253	586.7247143	1.895	13.89252866	11.73883796	0.5709660352	0.2544230987	5.391897218	5.188369247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48846785
63.207831392926	352.0413289	596.7686387	1.895	277.5670021	403.8348154	1.895	206.808814	362.7129622	587.7323732	1.895	13.9834849	11.73883951	0.2338252398	0.02972479372	5.655447251	5.51532385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625807
63.307831392926	352.2491069	597.7978192	1.895	277.5670021	403.8348154	1.895	207.8438443	363.0285353	588.7337712	1.895	14.08378653	11.73884109	0.7524729823	-0.0893918416	6.318528392	6.077567029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46279532
63.407831392926	352.4568923	598.8270368	1.895	277.5670021	403.8348154	1.895	208.8790608	363.3479762	589.7339817	1.895	14.18800054	11.73884259	-0.2067295531	0.2811689893	6.392967828	6.298347588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46317172
63.507831392926	352.6651129	599.8584096	1.895	277.5670021	403.8348154	1.895	209.9165923	363.6670016	590.7366325	1.895	14.29154903	11.73884427	0.03652587538	-0.2196952838	6.20979842	6.23636317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850826
63.607831392926	352.8731325	600.8887871	1.895	277.5670021	403.8348154	1.895	210.9532674	363.9826955	591.7392726	1.895	14.39222035	11.73884575	-0.5411116774	0.3207324313	5.989419174	6.063502373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496352
63.707831392926	353.0536167	601.9248971	1.895	277.5670021	403.8348154	1.895	211.985635	364.2732779	592.7500447	1.895	14.49340236	10.20644134	0.3108624341	-0.1020429176	6.19823869	6.157817795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218018
63.807831392926	353.2211239	602.9641392	1.895	277.5670021	403.8348154	1.895	213.0165105	364.5502225	593.7656159	1.895	14.59319389	9.481304591	-0.002138927033	-0.1246557653	6.071443998	6.097356137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48980385
63.907831392926	353.3887088	604.0038642	1.895	277.5670021	403.8348154	1.895	214.0480771	364.8277369	594.7815383	1.895	14.69362645	9.481306001	0.07854368261	-0.01708690665	6.132900774	6.122237383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49467686
64.007831392926	353.555945	605.0414257	1.895	277.5670021	403.8348154	1.895	215.0777057	365.104642	595.7953556	1.895	14.79399247	9.481307173	-0.1165994769	0.1033617652	6.119663062	6.120435358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47284003
64.107831392926	353.7232167	606.0792069	1.895	277.5670021	403.8348154	1.895	216.1077576	365.3753561	596.8110738	1.895	14.88860787	9.481308338	-0.206809421	-0.2964497759	5.616403865	5.767613313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750567
64.207831392926	353.8907029	607.1183195	1.895	277.5670021	403.8348154	1.895	217.1393339	365.6424863	597.8291348	1.895	14.97976518	9.481309815	-0.004406798385	-0.1606165984	5.451380468	5.546250322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849585
64.307831392926	354.0580385	608.156497	1.895	277.5670021	403.8348154	1.895	218.1701817	365.9094201	598.846268	1.895	15.07101886	9.481310989	0.2253315622	-0.1269187942	5.549793236	5.548730362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905719
64.407831392926	354.224994	609.1923167	1.895	277.5670021	403.8348154	1.895	219.1988847	366.1751326	599.8612526	1.895	15.16161505	9.481312242	-0.1314586622	0.0807891142	5.499123688	5.51400569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525869
64.507831392926	354.3919459	610.2281144	1.895	277.5670021	403.8348154	1.895	220.227759	366.4436329	600.87548	1.895	15.25499689	9.481313587	0.4021686044	-0.1619178869	5.739374406	5.671763791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503586
64.607831392926	354.5592378	611.2660211	1.895	277.5670021	403.8348154	1.895	221.2589194	366.714336	601.8913327	1.895	15.35028321	9.481314687	-0.1628097013	0.2286014943	5.805166199	5.765145477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47632387
64.707831392926	354.7265614	612.3041247	1.895	277.5670021	403.8348154	1.895	222.2904643	366.9763137	602.9096765	1.895	15.43736017	9.481316211	-0.6935910202	-0.05266665386	5.058908525	5.27077961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.478312
64.807831392926	354.8941963	613.3441594	1.895	277.5670021	403.8348154	1.895	223.3241146	367.233832	603.9311744	1.895	15.52001594	9.481317267	-0.1665532649	-0.01819856657	4.874156693	4.993143568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978025
64.907831392926	355.0613584	614.3812612	1.895	277.5670021	403.8348154	1.895	224.3550336	367.4816057	604.9520229	1.895	15.5940078	9.481318672	-0.5438453365	-0.06103240292	4.269278954	4.486438338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46820008
65.007831392926	355.2282861	615.4169086	1.895	277.5670021	403.8348154	1.895	225.3846872	367.7266835	605.9720069	1.895	15.66576219	9.481319932	0.2647658328	-0.2361248794	4.297919907	4.354475437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351917
65.107831392926	355.3868607	616.457998	1.895	277.5670021	403.8348154	1.895	226.4167577	367.9751222	606.9953793	1.895	15.74818975	8.985518492	0.7325009681	0.2248158537	5.255236729	4.985008341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499051
65.207831392926	355.5270735	617.4992505	1.895	277.5670021	403.8348154	1.895	227.4428797	368.2083515	608.019816	1.895	15.83270322	7.994217671	0.1645426048	-0.1896681546	5.230111179	5.156580328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982618
65.307831392926	355.6676458	618.5431728	1.895	277.5670021	403.8348154	1.895	228.4718567	368.4495604	609.0451709	1.895	15.92448999	7.994218886	0.1809899251	0.334233241	5.745334345	5.56870814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49667245
65.407831392926	355.8079339	619.5849847	1.895	277.5670021	403.8348154	1.895	229.4989737	368.6906784	610.0683595	1.895	16.01659329	7.994219874	-0.1507761845	0.005889880993	5.600448042	5.590926071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754505
65.507831392926	355.9481349	620.6261494	1.895	277.5670021	403.8348154	1.895	230.5256699	368.9338244	611.0903969	1.895	16.11082585	7.994220974	0.00575988223	0.1590867348	5.765294659	5.712984083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894447
65.607831392926	356.0883048	621.6670831	1.895	277.5670021	403.8348154	1.895	231.5523522	369.1761122	612.1123984	1.895	16.20440376	7.994222115	-0.1054607722	-0.01127511453	5.648558772	5.667886365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666206
65.707831392926	356.2285746	622.708759	1.895	277.5670021	403.8348154	1.895	232.579978	369.4216991	613.1343825	1.895	16.30114163	7.994223157	-0.007699262968	0.2773327694	5.918192279	5.843100505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408416
65.807831392926	356.3691163	623.7524539	1.895	277.5670021	403.8348154	1.895	233.6098048	369.6779445	614.1558468	1.895	16.40791806	7.994224178	0.732802349	0.007039150567	6.658033778	6.413553796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49438457
65.907831392926	356.5091413	624.7923113	1.895	277.5670021	403.8348154	1.895	234.6360507	369.9353266	615.1730316	1.895	16.51644617	7.994225363	-0.2607143937	0.1834733031	6.580792688	6.53062102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45579886
66.007831392926	356.649556	625.8350632	1.895	277.5670021	403.8348154	1.895	235.6653567	370.1938721	616.1929346	1.895	16.62585771	7.994226306	-0.2406915692	0.2263948579	6.566495976	6.555733489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48490345
66.107831392926	356.7896269	626.8752617	1.895	277.5670021	403.8348154	1.895	236.6923424	370.4519123	617.2103077	1.895	16.73527357	7.994227545	-0.1057470585	0.1052659809	6.566014899	6.562930476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922869
66.207831392926	356.9296734	627.9152798	1.895	277.5670021	403.8348154	1.895	237.7193474	370.7071911	618.2281895	1.895	16.84220033	7.994228533	-0.2297525132	0.008138580503	6.344400966	6.409959819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741481
66.307831392926	357.069668	628.9549118	1.895	277.5670021	403.8348154	1.895	238.7461658	370.9572726	619.2469596	1.895	16.94431757	7.994229621	-0.3496918889	0.00504677844	5.999755856	6.122817045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353207
66.407831392926	357.2019195	629.9953084	1.895	277.5670021	403.8348154	1.895	239.7713258	371.1965401	620.2680701	1.895	17.04313851	7.569418535	-0.05328631352	-0.07998693791	5.866482604	5.943382936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180094
66.507831392926	357.314813	631.0397596	1.895	277.5670021	403.8348154	1.895	240.7941029	371.4183013	621.2949319	1.895	17.14263837	6.494117935	0.204216993	-0.02148132383	6.049218273	6.017467672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867275
66.607831392926	357.4279893	632.0868282	1.895	277.5670021	403.8348154	1.895	241.819682	371.646292	622.3231254	1.895	17.24789915	6.494118902	0.4667950948	-0.04714832719	6.468865041	6.33344583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49490828
66.707831392926	357.5408085	633.1305926	1.895	277.5670021	403.8348154	1.895	242.8422598	371.8810943	623.3463753	1.895	17.36014706	6.494119671	0.5221105484	-0.05561619028	6.935359399	6.754785328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178963
66.807831392926	357.653521	634.1733693	1.895	277.5670021	403.8348154	1.895	243.8641013	372.1224792	624.3670714	1.895	17.47896543	6.494120641	0.2892296056	0.07546474695	7.300053752	7.136473225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518895
66.907831392926	357.7663062	635.2168197	1.895	277.5670021	403.8348154	1.895	244.8868316	372.3682813	625.3874099	1.895	17.60212977	6.494121526	0.1858724668	-0.00779582403	7.478130394	7.375633243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45864186
67.007831392926	357.8794426	636.2635187	1.895	277.5670021	403.8348154	1.895	245.9129729	372.6183583	626.4100732	1.895	17.72924205	6.494122324	0.377658216	-0.1993633438	7.656425267	7.57218766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912039
67.107831392926	357.9922349	637.3070339	1.895	277.5670021	403.8348154	1.895	246.9362162	372.8632002	627.4307095	1.895	17.85181767	6.494123353	-0.4972761795	0.05402183423	7.213170921	7.320875943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929114
67.207831392926	358.1051932	638.3520852	1.895	277.5670021	403.8348154	1.895	247.9611866	373.1086275	628.4527943	1.895	17.97495483	6.49412418	0.1043948437	0.02131863561	7.338884401	7.333481863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47468878
67.307831392926	358.2182282	639.3978464	1.895	277.5670021	403.8348154	1.895	248.9870716	373.3520302	629.476097	1.895	18.09621708	6.494124999	0.05447150249	-0.2351866139	7.158169289	7.210763061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180283
67.407831392926	358.3312302	640.4433016	1.895	277.5670021	403.8348154	1.895	250.0128722	373.5958968	630.498973	1.895	18.2181151	6.494126021	0.02056765369	0.07483841444	7.253575357	7.240731668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47873712
67.507831392926	358.4442829	641.4892264	1.895	277.5670021	403.8348154	1.895	251.0393468	373.8404645	631.5221672	1.895	18.34079278	6.494126996	-0.04729715384	0.08178197466	7.288060178	7.273861625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48344366
67.607831392926	358.5573436	642.5352257	1.895	277.5670021	403.8348154	1.895	252.066105	374.0760827	632.547536	1.895	18.4549507	6.494127728	-0.7067033898	-0.02402522971	6.557331559	6.772290579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48418947
67.707831392926	358.6703343	643.5805759	1.895	277.5670021	403.8348154	1.895	253.092434	374.3093786	633.5727662	1.895	18.56706663	6.494128674	-0.1438056533	0.1850005645	6.59852647	6.650655702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47768465
67.807831392926	358.7560051	644.6260638	1.895	277.5670021	403.8348154	1.895	254.1103687	374.5200278	634.6003904	1.895	18.6820379	5.009593528	0.4194557636	-0.01118708676	7.006795147	6.899953313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45362964
67.907831392926	358.8393942	645.6750118	1.895	277.5670021	403.8348154	1.895	255.1311081	374.7302464	635.6314354	1.895	18.79873953	4.870386082	-0.002609451647	0.008388926953	7.012574622	6.978788229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48584033
68.007831392926	358.9226956	646.7228553	1.895	277.5670021	403.8348154	1.895	256.1510272	374.9407298	636.6612955	1.895	18.91592988	4.870386945	0.1554871575	-0.1506307944	7.017430985	7.005838158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479799
68.107831392926	359.0060023	647.7707663	1.895	277.5670021	403.8348154	1.895	257.1712638	375.1530363	637.6908506	1.895	19.03500476	4.870387547	0.2004082953	-0.06816881869	7.149670462	7.106520771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4754744
68.207831392926	359.0895035	648.8211229	1.895	277.5670021	403.8348154	1.895	258.1941306	375.3622667	638.7235384	1.895	19.15108449	4.870388274	-0.287736448	-0.03858919775	6.823344816	6.908297602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992104
68.307831392926	359.1727207	649.8679083	1.895	277.5670021	403.8348154	1.895	259.2137652	375.5693496	639.7530049	1.895	19.26553157	4.87038884	-0.02244294714	-0.006810095435	6.794091773	6.828353522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422083
68.407831392926	359.2560363	650.91593	1.895	277.5670021	403.8348154	1.895	260.2348468	375.7794777	640.7831201	1.895	19.38292942	4.870389665	-0.007098169192	0.2638356989	7.050829303	6.984086569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658053
68.507831392926	359.3392975	651.9632683	1.895	277.5670021	403.8348154	1.895	261.2555022	375.9895974	641.8125372	1.895	19.50050838	4.870390245	-0.08448711247	0.02797155704	6.994313747	6.991245594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974816
