55.101927969803	360.0473288	1543.612986	1.895	357.4874732	1662.275328	1.895	118.6899505	334.7938694	1555.393424	1.895	27.86603566	-179.1166189	-0.07700563478	-1.062528654	12.07791624	12.0925514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48809556
55.201927969803	360.0371357	1542.566804	1.895	357.4874732	1662.275328	1.895	119.7356734	334.5832902	1554.368604	1.895	28.05674122	-179.1166191	0.1171667632	-1.587509121	10.60757388	11.05306714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46254326
55.301927969803	360.0269438	1541.520752	1.895	357.4874732	1662.275328	1.895	120.7812761	334.3389285	1553.351443	1.895	28.28143179	-179.1166191	-0.02632418255	3.182116193	13.76336589	12.95027627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46125364
55.401927969803	360.0167349	1540.472958	1.895	357.4874732	1662.275328	1.895	121.8286278	334.0337626	1552.349021	1.895	28.5684393	-179.1166195	-0.01834254156	4.095350569	17.84037392	16.37334462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866639
55.501927969803	360.0065468	1539.427292	1.895	357.4874732	1662.275328	1.895	122.8738613	333.7196079	1551.35161	1.895	28.86507447	-179.1166195	-0.09169577794	-0.5880175544	17.16066059	16.9244658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45739046
55.601927969803	359.9963354	1538.379235	1.895	357.4874732	1662.275328	1.895	123.9214928	333.4384014	1550.341932	1.895	29.12782128	-179.1166197	0.2596322987	-3.238360221	14.18193267	15.00469261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48129981
55.701927969803	359.9861177	1537.33054	1.895	357.4874732	1662.275328	1.895	124.9697698	333.0930731	1549.351672	1.895	29.45748589	-179.1166199	-0.1169354807	6.170902721	20.23589991	18.66653772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767879
55.801927969803	359.9758944	1536.28126	1.895	357.4874732	1662.275328	1.895	126.0186393	332.7871001	1548.347943	1.895	29.74618233	-179.1166201	0.1510315508	-4.965877481	15.42105398	16.3946991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352783
55.901927969803	359.9656872	1535.233639	1.895	357.4874732	1662.275328	1.895	127.0658585	332.4617079	1547.352084	1.895	30.05537545	-179.1166204	0.2855649731	2.318725706	18.02534466	17.53615099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769419
56.001927969803	359.95548	1534.186013	1.895	357.4874732	1662.275328	1.895	128.1130895	332.1420658	1546.35436	1.895	30.35876614	-179.1166205	-0.2805987652	-0.6808779735	17.06386792	17.20555284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698549
56.101927969803	359.9452853	1533.139672	1.895	357.4874732	1662.275328	1.895	129.159044	331.7182038	1545.39766	1.895	30.77379419	-179.1166207	0.1104168021	8.790643654	25.96492837	23.33711571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46414341
56.201927969803	359.935082	1532.092453	1.895	357.4874732	1662.275328	1.895	130.2058822	331.303945	1544.435808	1.895	31.1785248	-179.1166207	-0.09299786371	-3.384168375	22.48776213	22.74256821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47291432
56.301927969803	359.9248654	1531.043867	1.895	357.4874732	1662.275328	1.895	131.2540942	330.85373	1543.488737	1.895	31.62286666	-179.116621	0.1316206394	3.157919417	25.77730219	24.866882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658839
56.401927969803	359.9146434	1529.99472	1.895	357.4874732	1662.275328	1.895	132.3028741	330.3702061	1542.557598	1.895	32.10451193	-179.1166214	-0.09635233394	2.067001403	27.74795126	26.88363048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220331
56.501927969803	359.9044522	1528.948745	1.895	357.4874732	1662.275328	1.895	133.3484888	329.8562076	1541.64657	1.895	32.62103248	-179.1166213	-0.1001321621	2.077902364	29.72572146	28.87309417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4604722
56.601927969803	359.8942425	1527.900858	1.895	357.4874732	1662.275328	1.895	134.3960224	329.3283848	1540.741266	1.895	33.15339707	-179.1166216	-0.008089910091	0.3155970852	30.03322864	29.6851883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47960581
56.701927969803	359.88404	1526.85372	1.895	357.4874732	1662.275328	1.895	135.4428127	328.7656623	1539.858121	1.895	33.72636767	-179.1166218	-0.2165742462	3.098324428	32.91497882	31.94604166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47210745
56.801927969803	359.8738406	1525.806899	1.895	357.4874732	1662.275328	1.895	136.4892922	328.1753736	1538.993542	1.895	34.3319146	-179.1166218	0.2818543046	1.347357669	34.54419079	33.76474605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893679
56.901927969803	359.8636508	1524.761062	1.895	357.4874732	1662.275328	1.895	137.5347944	327.5771374	1538.135642	1.895	34.94707903	-179.1166222	0.1675124984	-0.1385650339	34.57313826	34.33062059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45910074
57.001927969803	359.8534675	1523.715894	1.895	357.4874732	1662.275328	1.895	138.5796332	327.0433502	1537.237003	1.895	35.48695812	-179.1166222	-0.2881799771	-5.924255991	28.36070229	30.15167778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240531
57.101927969803	359.8508172	1522.787998	1.895	357.4874732	1662.275328	1.895	139.5073496	326.572617	1536.437374	1.895	35.96865386	-179.5111963	-0.08840908338	2.121244243	30.39353745	30.32097955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47920436
57.201927969803	359.8522628	1521.740805	1.895	357.4874732	1662.275328	1.895	140.5544183	326.0764053	1535.515208	1.895	36.47660513	-179.7539412	-0.039822218	-2.829463703	27.52425153	28.36326993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193604
57.301927969803	359.8537066	1520.694849	1.895	357.4874732	1662.275328	1.895	141.6002513	325.6243804	1534.571969	1.895	36.93536568	-179.7539413	-0.03860991529	-2.95013748	24.53550413	25.68383387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45955832
57.401927969803	359.8551522	1519.647652	1.895	357.4874732	1662.275328	1.895	142.6473272	325.1856641	1533.6211	1.895	37.37954869	-179.7539415	-0.1317099545	0.0841739508	24.48796813	24.84672785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197042
57.501927969803	359.856597	1518.601043	1.895	357.4874732	1662.275328	1.895	143.6938172	324.8202291	1532.64036	1.895	37.74452966	-179.7539415	-0.1509123868	-5.678752561	18.65830318	20.51483058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609331
57.601927969803	359.8580438	1517.552964	1.895	357.4874732	1662.275328	1.895	144.741778	324.471691	1531.651932	1.895	38.09166371	-179.7539416	0.1876852639	0.2225580525	19.0685465	19.50243172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078488
57.701927969803	359.8594897	1516.505506	1.895	357.4874732	1662.275328	1.895	145.7891204	324.1360147	1530.659716	1.895	38.42536043	-179.7539418	-0.0681871202	-0.5442201411	18.45613923	18.77002698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458368
57.801927969803	359.8609386	1515.455865	1.895	357.4874732	1662.275328	1.895	146.8386462	323.7943595	1529.667235	1.895	38.76546328	-179.7539419	-0.2402375806	0.9891402548	19.20504191	19.07453743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640306
57.901927969803	359.8623844	1514.40853	1.895	357.4874732	1662.275328	1.895	147.8858689	323.4584605	1528.675224	1.895	39.09967049	-179.7539418	-0.3444778176	-0.1994186616	18.66114543	18.78516303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47335378
58.001927969803	359.8638328	1513.359305	1.895	357.4874732	1662.275328	1.895	148.934983	323.0818029	1527.695936	1.895	39.47729364	-179.7539422	0.2350350317	3.219855088	22.11603555	21.11677379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49225337
58.101927969803	359.8652814	1512.309878	1.895	357.4874732	1662.275328	1.895	149.9842997	322.6733381	1526.729264	1.895	39.88933869	-179.7539421	-0.0002529135736	1.670188231	23.78597087	22.98521174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426457
58.201927969803	359.8667288	1511.26137	1.895	357.4874732	1662.275328	1.895	151.0326996	322.2446864	1525.772379	1.895	40.32353478	-179.7539423	0.01258872765	0.9357526943	24.73431229	24.20958213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507901
58.301927969803	359.8681755	1510.213329	1.895	357.4874732	1662.275328	1.895	152.0806345	321.8281054	1524.810687	1.895	40.74469024	-179.7539423	0.2405530174	-1.779156906	23.1957084	23.49987052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4804141
58.401927969803	359.8696181	1509.168328	1.895	357.4874732	1662.275328	1.895	153.1255306	321.4371164	1523.841586	1.895	41.13832366	-179.7539425	0.04486168209	-1.810930283	21.4296398	22.05070901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45000901
58.501927969803	359.8710625	1508.121998	1.895	357.4874732	1662.275328	1.895	154.1717573	321.0162767	1522.883618	1.895	41.56440539	-179.7539426	0.3701728259	2.742641631	24.54245426	23.79493068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330107
58.601927969803	359.8725095	1507.073733	1.895	357.4874732	1662.275328	1.895	155.2199199	320.5676966	1521.936181	1.895	42.02095508	-179.7539426	0.4108265524	1.155791966	26.10907277	25.41483015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264844
58.701927969803	359.8739569	1506.025239	1.895	357.4874732	1662.275328	1.895	156.2683129	320.0746047	1521.010869	1.895	42.52713875	-179.7539427	0.1235279424	3.063399867	29.29600058	28.13164945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48493844
58.801927969803	359.8754055	1504.975829	1.895	357.4874732	1662.275328	1.895	157.317624	319.5326312	1520.112242	1.895	43.08886707	-179.7539429	-0.1302642771	3.311486245	32.47722255	31.17355062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49410715
58.901927969803	359.8768533	1503.927027	1.895	357.4874732	1662.275328	1.895	158.3663272	318.9078573	1519.269839	1.895	43.74769134	-179.753943	-0.325710531	6.833422039	38.98493406	36.64151903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48801402
59.001927969803	359.8782961	1502.881846	1.895	357.4874732	1662.275328	1.895	159.4114113	318.2261584	1518.477569	1.895	44.47614126	-179.753943	-0.3019084431	3.883133914	42.56615953	40.78876738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4518064
59.101927969803	359.8797415	1501.834746	1.895	357.4874732	1662.275328	1.895	160.4584161	317.4948819	1517.728132	1.895	45.26672119	-179.7539433	0.1896194752	3.157795048	45.91357405	44.37613205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100182
59.201927969803	359.8811864	1500.788085	1.895	357.4874732	1662.275328	1.895	161.5049832	316.7621314	1516.980751	1.895	46.05925897	-179.7539432	0.03495779752	-1.377639055	44.5708928	44.51246457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661269
59.301927969803	359.8826343	1499.73919	1.895	357.4874732	1662.275328	1.895	162.5537849	316.0336685	1516.226083	1.895	46.84601838	-179.7539434	-0.150287638	-0.545166399	43.87543876	44.0665465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48894875
59.401927969803	359.8840784	1498.693033	1.895	357.4874732	1662.275328	1.895	163.5998499	315.2874921	1515.492825	1.895	47.65593899	-179.7539435	-0.3740890979	2.725984661	46.22733432	45.57909798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156698
59.501927969803	359.8855266	1497.643929	1.895	357.4874732	1662.275328	1.895	164.6488637	314.5262863	1514.770892	1.895	48.4849826	-179.7539436	0.2098480364	0.5940174095	47.03119977	46.59556923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104533
59.601927969803	359.8869726	1496.59641	1.895	357.4874732	1662.275328	1.895	165.6962933	313.7668603	1514.049386	1.895	49.31197766	-179.7539437	0.3293115358	-0.836389254	46.52412205	46.5455562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519131
59.701927969803	359.8884208	1495.547349	1.895	357.4874732	1662.275328	1.895	166.7452652	312.9655031	1513.372366	1.895	50.19453582	-179.7539437	0.03308075198	4.760779628	51.31798243	49.88625456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060383
59.801927969803	359.8898662	1494.500282	1.895	357.4874732	1662.275328	1.895	167.7922454	312.1402735	1512.727891	1.895	51.11036411	-179.7539439	-0.3004148768	2.017159145	53.0347267	52.09018506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067344
59.901927969803	359.8913154	1493.450443	1.895	357.4874732	1662.275328	1.895	168.8419978	311.3310149	1512.059113	1.895	52.00370541	-179.7539439	-0.2980398036	-2.906531689	49.8301552	50.50816416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838723
60.001927969803	359.892759	1492.404634	1.895	357.4874732	1662.275328	1.895	169.8877221	310.5388712	1511.376305	1.895	52.87466818	-179.7539441	0.4918203039	-1.513718216	48.80825729	49.31822935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4580919
60.101927969803	359.894203	1491.358627	1.895	357.4874732	1662.275328	1.895	170.9336453	309.7384282	1510.702937	1.895	53.75689796	-179.7539442	0.1152638054	1.378296654	50.30181775	50.00674123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46007058
60.201927969803	359.8956489	1490.311164	1.895	357.4874732	1662.275328	1.895	171.9810258	308.9004607	1510.074453	1.895	54.69092097	-179.7539442	0.358852484	3.919984332	54.58065457	53.20848057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746347
60.301927969803	359.8970936	1489.264592	1.895	357.4874732	1662.275328	1.895	173.0275159	308.0452248	1509.471223	1.895	55.65001586	-179.7539444	0.07182183706	0.9467242832	55.59920069	54.88198465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572042
60.401927969803	359.8985379	1488.218349	1.895	357.4874732	1662.275328	1.895	174.073678	307.1989087	1508.856101	1.895	56.59653465	-179.7539443	0.2466565338	-2.126416139	53.71944108	54.06820415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242944
60.501927969803	359.8999805	1487.173284	1.895	357.4874732	1662.275328	1.895	175.1186626	306.4111881	1508.169328	1.895	57.46202875	-179.7539446	0.1405259921	-7.038888615	46.82107846	48.99521617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064372
60.601927969803	359.9014288	1486.124085	1.895	357.4874732	1662.275328	1.895	176.1677824	305.6357264	1507.462589	1.895	58.31036095	-179.7539447	0.2182994139	0.1532013087	47.19257918	47.73337028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49198936
60.701927969803	359.9028776	1485.074554	1.895	357.4874732	1662.275328	1.895	177.2172355	304.8515064	1506.765081	1.895	59.17036806	-179.7539448	0.128771743	1.404227602	48.72557853	48.42791605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531302
60.801927969803	359.9043256	1484.025605	1.895	357.4874732	1662.275328	1.895	178.2661069	304.1254167	1506.008055	1.895	59.95427239	-179.7539449	-0.1481803444	-6.641165641	41.93623254	43.88373759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948654
60.901927969803	359.9057708	1482.97869	1.895	357.4874732	1662.275328	1.895	179.312946	303.3936531	1505.259352	1.895	60.74576006	-179.7539449	0.7722627871	1.945869482	44.65436481	44.42317665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46915247
61.001927969803	359.9072158	1481.931934	1.895	357.4874732	1662.275328	1.895	180.359627	302.618158	1504.556282	1.895	61.59462049	-179.7539451	0.006980951457	4.704414126	49.36575989	47.88298492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756232
61.101927969803	359.908664	1480.882818	1.895	357.4874732	1662.275328	1.895	181.4086686	301.8530465	1503.838472	1.895	62.42929438	-179.7539452	-0.1351446796	-2.743792575	46.48682263	46.90567132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116204
61.201927969803	359.9101129	1479.833197	1.895	357.4874732	1662.275328	1.895	182.4582157	301.0599982	1503.150882	1.895	63.30126727	-179.7539453	-0.2236445943	3.85251811	50.11569615	49.1526887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620793
61.301927969803	359.911559	1478.785652	1.895	357.4874732	1662.275328	1.895	183.5056878	300.2903059	1502.440301	1.895	64.14231217	-179.7539453	0.7188021587	-4.235040121	46.59945819	47.36542734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544854
61.401927969803	359.9130037	1477.739039	1.895	357.4874732	1662.275328	1.895	184.5522295	299.5127826	1501.739687	1.895	64.99398314	-179.7539455	0.2987430904	1.455451696	48.35365297	48.05718528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46613528
61.501927969803	359.914448	1476.692772	1.895	357.4874732	1662.275328	1.895	185.5984253	298.7765595	1500.996282	1.895	65.79135208	-179.7539456	0.109890885	-5.058686396	43.40485746	44.80055581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46266754
61.601927969803	359.9158931	1475.645911	1.895	357.4874732	1662.275328	1.895	186.6452162	297.9840136	1500.312329	1.895	66.66325751	-179.7539456	-0.2981315114	8.100289214	51.20701516	49.28507736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46861125
61.701927969803	359.917342	1474.596303	1.895	357.4874732	1662.275328	1.895	187.6947545	297.1825959	1499.634532	1.895	67.54673433	-179.7539457	0.1876946882	-1.294179877	50.10052998	49.85589419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49607823
61.801927969803	359.9187849	1473.551083	1.895	357.4874732	1662.275328	1.895	188.7399058	296.4023191	1498.93908	1.895	68.40242535	-179.753946	-0.04897332	-2.320717317	47.73083934	48.36835579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219918
61.901927969803	359.9202304	1472.503919	1.895	357.4874732	1662.275328	1.895	189.7870022	295.6562122	1498.204315	1.895	69.21253061	-179.753946	0.01837775512	-3.453542673	44.29567442	45.51747883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164217
62.001927969803	359.9216759	1471.456806	1.895	357.4874732	1662.275328	1.895	190.834048	294.9079819	1497.471786	1.895	70.02542091	-179.7539461	-0.2518730337	1.714642151	45.75844354	45.68615413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112984
62.101927969803	359.9231198	1470.410764	1.895	357.4874732	1662.275328	1.895	191.8800232	294.164399	1496.736062	1.895	70.83241252	-179.7539461	-0.2007934335	-0.304511469	45.25313864	45.38304328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041482
62.201927969803	359.9245688	1469.361101	1.895	357.4874732	1662.275328	1.895	192.9296206	293.4477835	1495.969083	1.895	71.60410379	-179.7539463	-0.1951578127	-2.887337505	42.17064332	43.13436331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663197
62.301927969803	359.9260161	1468.312658	1.895	357.4874732	1662.275328	1.895	193.977999	292.7205583	1495.213849	1.895	72.38955474	-179.7539464	0.2221966785	1.972767116	44.36560711	43.99623397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48443411
62.401927969803	359.9274593	1467.267165	1.895	357.4874732	1662.275328	1.895	195.0234271	291.9672306	1494.488898	1.895	73.20939426	-179.7539465	0.1460585245	2.601868641	47.11353428	46.17834419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492193
62.501927969803	359.9289072	1466.21828	1.895	357.4874732	1662.275328	1.895	196.072249	291.1677039	1493.809987	1.895	74.09052157	-179.7539466	-0.1240096316	4.280715132	51.27023978	49.7426711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885584
62.601927969803	359.9303516	1465.171948	1.895	357.4874732	1662.275328	1.895	197.1185179	290.3476381	1493.160138	1.895	75.00061865	-179.7539467	-0.1253767334	1.371240909	52.51610395	51.6840741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4633165
62.701927969803	359.9317943	1464.126881	1.895	357.4874732	1662.275328	1.895	198.1635227	289.5818058	1492.449035	1.895	75.83709692	-179.7539468	0.05352420812	-7.2902464	45.27938176	47.20078946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066868
62.801927969803	359.9332412	1463.078691	1.895	357.4874732	1662.275328	1.895	199.2116512	288.7962997	1491.755	1.895	76.69938148	-179.7539468	0.3919365311	3.551702751	49.22302104	48.61635157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819005
62.901927969803	359.9346885	1462.030218	1.895	357.4874732	1662.275328	1.895	200.2600631	288.032434	1491.036803	1.895	77.53267812	-179.753947	0.2443350137	-3.383522769	46.08383329	46.84358877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847282
63.001927969803	359.9361359	1460.981719	1.895	357.4874732	1662.275328	1.895	201.3085019	287.3002568	1490.286291	1.895	78.32450992	-179.753947	0.3477037952	-3.121500035	43.31003705	44.37010257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48499099
63.101927969803	359.9375829	1459.933511	1.895	357.4874732	1662.275328	1.895	202.3566508	286.5571934	1489.546967	1.895	79.13051471	-179.7539472	0.1917473084	2.08692132	45.58870568	45.22312474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48208578
63.201927969803	359.9390278	1458.886777	1.895	357.4874732	1662.275328	1.895	203.4033256	285.7637057	1488.864303	1.895	80.00394031	-179.7539473	0.02728747515	5.534185943	51.15017909	49.37206279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733659
63.301927969803	359.9404731	1457.839764	1.895	357.4874732	1662.275328	1.895	204.4502804	284.9753935	1488.175244	1.895	80.87029423	-179.7539475	-0.1857762208	-2.235206527	48.72919635	48.92205628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47013189
63.401927969803	359.9419215	1456.790529	1.895	357.4874732	1662.275328	1.895	205.499457	284.1957413	1487.473078	1.895	81.72455311	-179.7539474	-0.1924080459	-0.8292137373	47.70757456	48.07191908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234427
63.501927969803	359.9433686	1455.742203	1.895	357.4874732	1662.275328	1.895	206.547726	283.4048234	1486.785009	1.895	82.59421704	-179.7539475	-0.1372484232	1.908176112	49.47850225	49.0565273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326219
63.601927969803	359.9448131	1454.695783	1.895	357.4874732	1662.275328	1.895	207.5940898	282.6314836	1486.080067	1.895	83.440543	-179.7539476	-0.2697484792	-2.050595357	47.15815842	47.72766908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420305
63.701927969803	359.9462569	1453.649898	1.895	357.4874732	1662.275328	1.895	208.6399191	281.852593	1485.382065	1.895	84.29442903	-179.7539479	0.4944043954	0.7691126762	48.42167549	48.21347356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885153
63.801927969803	359.9477043	1452.601413	1.895	357.4874732	1662.275328	1.895	209.6883489	281.0621693	1484.693186	1.895	85.16342862	-179.7539478	0.1124018351	0.8107228384	49.34480016	49.00540218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48485296
63.901927969803	359.9491496	1451.554405	1.895	357.4874732	1662.275328	1.895	210.735302	280.2387293	1484.046523	1.895	86.07838763	-179.753948	-0.431755449	4.277913268	53.19095798	51.93529124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47007908
64.001927969803	359.9505929	1450.508794	1.895	357.4874732	1662.275328	1.895	211.7808584	279.4226448	1483.392833	1.895	86.98339204	-179.7539481	0.09252646001	-2.136341407	51.14714303	51.38358749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610597
64.101927969803	359.9520407	1449.459998	1.895	357.4874732	1662.275328	1.895	212.829601	278.6253592	1482.711429	1.895	87.86174841	-179.7539482	0.040703962	-2.410084859	48.77776214	49.55950974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796423
64.201927969803	359.9534861	1448.412916	1.895	357.4874732	1662.275328	1.895	213.8766293	277.8084696	1482.056393	1.895	88.76760256	-179.7539483	0.2587777718	3.085907394	52.1224473	51.35356603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47081513
64.301927969803	359.9549326	1447.365075	1.895	357.4874732	1662.275328	1.895	214.9244179	276.9819648	1481.412294	1.895	89.68682468	-179.7539483	0.2917652646	0.07580640032	52.49001897	52.14908309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841331
64.401927969803	359.9563779	1446.318081	1.895	357.4874732	1662.275328	1.895	215.9713597	276.194407	1480.722402	1.895	90.55233337	-179.7539485	-0.2233915671	-4.815501948	47.45112545	48.86051274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46993971
64.501927969803	359.9578235	1445.270833	1.895	357.4874732	1662.275328	1.895	217.018556	275.3696378	1480.077045	1.895	91.4693039	-179.7539486	-0.05359278393	5.999962955	53.39749562	52.03640076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247917
64.601927969803	359.9592673	1444.224911	1.895	357.4874732	1662.275328	1.895	218.064427	274.5522177	1479.424527	1.895	92.37628012	-179.7539486	-0.3164411661	-1.840403167	51.24065129	51.47937613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922077
64.701927969803	359.9607117	1443.178609	1.895	357.4874732	1662.275328	1.895	219.1106781	273.7244217	1478.784603	1.895	93.29782702	-179.7539487	-0.422435366	1.937536865	52.75575279	52.37283979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301728
64.801927969803	359.9621578	1442.131052	1.895	357.4874732	1662.275328	1.895	220.1581854	272.8899151	1478.151376	1.895	94.22865365	-179.753949	0.342803944	0.008932469285	53.1074892	52.88709438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47557393
64.901927969803	359.9636062	1441.081767	1.895	357.4874732	1662.275328	1.895	221.2074205	272.0208398	1477.563405	1.895	95.209454	-179.7539489	0.1211200787	4.103068479	57.33167776	55.99830274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284924
65.001927969803	359.9650511	1440.035033	1.895	357.4874732	1662.275328	1.895	222.2541054	271.1152847	1477.038406	1.895	96.24723723	-179.7539491	0.04202092273	4.306040802	61.67973948	59.97530846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734038
65.101927969803	359.9664953	1438.988879	1.895	357.4874732	1662.275328	1.895	223.30021	270.1999571	1476.531836	1.895	97.30110459	-179.7539491	0.149949921	-0.2234316617	61.60625774	61.11697296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46153283
65.201927969803	359.9679383	1437.943555	1.895	357.4874732	1662.275328	1.895	224.3454863	269.2787861	1476.037721	1.895	98.36507418	-179.7539493	-0.3112733364	0.8969317517	62.19191616	61.8694332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324515
65.301927969803	359.969387	1436.894034	1.895	357.4874732	1662.275328	1.895	225.3949596	268.3417779	1475.56495	1.895	99.45380108	-179.7539493	0.1381798022	1.590256878	63.92035284	63.30507695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521177
65.401927969803	359.9757241	1435.937264	1.895	357.4874732	1662.275328	1.895	226.3517409	267.4903194	1475.128526	1.895	100.4465284	179.9456573	-0.09467657347	-0.6122152379	63.21346103	63.2409458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46769492
