59.543484689447	343.006939	558.9282349	1.895	275.8772303	410.2571919	1.895	163.1241147	346.2602342	557.8281066	1.895	3.434270235	15.53654399	0.3547105596	0.1407346903	-4.755579871	-4.901254183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290474
59.643484689447	343.2830168	559.9435568	1.895	275.8772303	410.2571919	1.895	164.1631746	346.4503961	558.862967	1.895	3.346634975	15.53654624	0.07998672269	-0.08001326623	-4.755606414	-4.799300745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513893
59.743484689447	343.5582701	560.9558463	1.895	275.8772303	410.2571919	1.895	165.1992965	346.6407277	559.8946008	1.895	3.260028647	15.53654821	-0.205615833	0.2204463383	-4.740775909	-4.75833336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45382274
59.843484689447	343.8334929	561.9680233	1.895	275.8772303	410.2571919	1.895	166.2354655	346.8344028	560.9254935	1.895	3.176842541	15.53655019	0.2031396916	0.04635994536	-4.491276272	-4.571393399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45266171
59.943484689447	344.1094051	562.9827359	1.895	275.8772303	410.2571919	1.895	167.2743897	347.0318359	561.9583484	1.895	3.096767884	15.53655215	0.3087161815	-0.1295454577	-4.312105548	-4.389891903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47884601
60.043484689447	344.3858592	563.9994416	1.895	275.8772303	410.2571919	1.895	168.3155119	347.2391269	562.9913769	1.895	3.026108202	15.53655426	0.2641300481	0.4077631308	-3.640212369	-3.86511623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49942894
60.143484689447	344.6611966	565.0120404	1.895	275.8772303	410.2571919	1.895	169.3525823	347.4532765	564.0186583	1.895	2.963531314	15.53655635	-0.0486281256	0.4364391399	-3.252401355	-3.436215817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45701744
60.243484689447	344.9370673	566.0266004	1.895	275.8772303	410.2571919	1.895	170.3918124	347.6639692	565.0487288	1.895	2.896934029	15.53655827	-0.04483326333	-0.4467447357	-3.743979354	-3.651650293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47727137
60.343484689447	345.2133921	567.0428304	1.895	275.8772303	410.2571919	1.895	171.4329016	347.8825515	566.0789232	1.895	2.83787406	15.53656035	-0.02880966898	0.7199693659	-3.052819657	-3.232468848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451552
60.443484689447	345.4892708	568.0574197	1.895	275.8772303	410.2571919	1.895	172.4724559	348.1002145	567.1075744	1.895	2.77835075	15.53656239	-0.2512348418	0.02650196513	-3.277552534	-3.264027428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757341
60.543484689447	345.7644622	569.0694815	1.895	275.8772303	410.2571919	1.895	173.5095631	348.3115484	568.1348706	1.895	2.713143146	15.53656442	-0.09272072794	-0.35508914	-3.725362402	-3.58696191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147193
60.643484689447	346.0406194	570.0850951	1.895	275.8772303	410.2571919	1.895	174.5504506	348.5197467	569.1665621	1.895	2.643818274	15.53656639	-0.1231255005	-0.0462093279	-3.89469723	-3.802376634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815097
60.743484689447	346.3158005	571.0971191	1.895	275.8772303	410.2571919	1.895	175.5877967	348.7289778	570.1942486	1.895	2.576548077	15.53656838	0.1283940716	0.1047763968	-3.661526762	-3.703781723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45108159
60.843484689447	346.5684908	572.1154931	1.895	275.8772303	410.2571919	1.895	176.6220937	348.9175106	571.2264276	1.895	2.511639191	14.26037773	-0.2026565182	0.331308366	-3.532874914	-3.584146957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688701
60.943484689447	346.8132445	573.1377428	1.895	275.8772303	410.2571919	1.895	177.6569502	349.106372	572.2604634	1.895	2.455209323	13.78961933	0.2810302024	0.3394061337	-2.912438578	-3.113951092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47472113
61.043484689447	347.0577823	574.1590907	1.895	275.8772303	410.2571919	1.895	178.6910837	349.2961428	573.29339	1.895	2.399936615	13.78962115	0.1012398434	-0.2174937834	-3.028692518	-3.05427009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548098
61.143484689447	347.3023669	575.1806342	1.895	275.8772303	410.2571919	1.895	179.7256019	349.4827405	574.3270989	1.895	2.341484898	13.78962302	-0.07937913525	-0.2004097638	-3.308481417	-3.232218019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46748563
61.243484689447	347.5471043	576.2028159	1.895	275.8772303	410.2571919	1.895	180.7609498	349.6692676	575.3614873	1.895	2.282851466	13.78962481	-0.08998895839	0.1514469503	-3.247023425	-3.242581803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402469
61.343484689447	347.7917962	577.2248075	1.895	275.8772303	410.2571919	1.895	181.7962855	349.8594937	576.3950031	1.895	2.227991994	13.78962655	-0.05143609033	0.3514769629	-2.946982552	-3.035662328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207656
61.443484689447	348.0362009	578.2455997	1.895	275.8772303	410.2571919	1.895	182.8305833	350.0428786	577.4285022	1.895	2.166657237	13.7896285	-0.6807198677	0.06760498537	-3.560097435	-3.402766903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45978662
61.543484689447	348.2812828	579.26922	1.895	275.8772303	410.2571919	1.895	183.8679212	350.2179854	578.4663853	1.895	2.096511537	13.7896303	-0.1862046674	-0.3498763231	-4.096178425	-3.888154968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48876624
61.643484689447	348.5259806	580.2912364	1.895	275.8772303	410.2571919	1.895	184.9038053	350.3868542	579.5036307	1.895	2.020686325	13.78963198	-0.1690111023	-0.09379361321	-4.358983141	-4.217734689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233087
61.743484689447	348.7703147	581.3117337	1.895	275.8772303	410.2571919	1.895	185.9383178	350.5500052	580.5402095	1.895	1.939728766	13.78963392	-0.4509851701	0.1603809152	-4.649587396	-4.520031584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45676506
61.843484689447	349.0155094	582.335825	1.895	275.8772303	410.2571919	1.895	186.9766398	350.7110697	581.5808543	1.895	1.856045725	13.78963566	-0.01141347056	-0.0683750647	-4.729375931	-4.666572627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359193
61.943484689447	349.2603155	583.3582937	1.895	275.8772303	410.2571919	1.895	188.0134799	350.8643361	582.6209897	1.895	1.765360944	13.78963739	-0.5688803215	0.03778183199	-5.26047442	-5.082303882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696579
62.043484689447	349.5054958	584.3823254	1.895	275.8772303	410.2571919	1.895	189.0520659	351.0176578	583.6627415	1.895	1.674644651	13.78963924	0.3464215047	-0.182313723	-5.096366639	-5.092147812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298139
62.143484689447	349.7467323	585.4028797	1.895	275.8772303	410.2571919	1.895	190.0860734	351.1665054	584.7008025	1.895	1.583877507	13.62432456	-0.2048303317	0.1416711128	-5.159525858	-5.139312444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066959
62.243484689447	349.9551169	586.4350652	1.895	275.8772303	410.2571919	1.895	191.118226	351.2806631	585.7476067	1.895	1.493208604	11.738824	0.2291118716	-0.2814749776	-5.211888964	-5.190116008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493344
62.343484689447	350.1629151	587.464346	1.895	275.8772303	410.2571919	1.895	192.1476996	351.395077	586.7914019	1.895	1.403950377	11.73882545	0.04833429343	0.01871363904	-5.144841031	-5.158423524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381501
62.443484689447	350.370977	588.4949329	1.895	275.8772303	410.2571919	1.895	193.1787012	351.5130016	587.8361473	1.895	1.318415209	11.73882708	0.02543420214	0.224607038	-4.894799791	-4.973886911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47709221
62.543484689447	350.5788629	589.5246478	1.895	275.8772303	410.2571919	1.895	194.2090489	351.6226952	588.8808945	1.895	1.226378543	11.73882853	-0.5146364924	-0.2017625523	-5.611198836	-5.420005258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822824
62.643484689447	350.78655	590.5533785	1.895	275.8772303	410.2571919	1.895	195.238626	351.7189627	589.9259559	1.895	1.123856164	11.7388302	-0.7763011435	-0.0764887986	-6.463988778	-6.150793722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822201
62.743484689447	350.9950394	591.5860832	1.895	275.8772303	410.2571919	1.895	196.2723925	351.8148199	590.9751261	1.895	1.022403361	11.7388317	0.276081147	-0.0239131192	-6.21182075	-6.193512641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49862239
62.843484689447	351.2030083	592.6162092	1.895	275.8772303	410.2571919	1.895	197.3037861	351.9044889	592.022203	1.895	0.9191944575	11.73883323	-0.1771788253	-0.2696582645	-6.65865784	-6.51911428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240674
62.943484689447	351.41119	593.6473898	1.895	275.8772303	410.2571919	1.895	198.3364408	351.9898561	593.0707189	1.895	0.8169478108	11.7388349	-0.1072230727	-0.09627969527	-6.862160608	-6.759246709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831291
63.043484689447	351.6190172	594.6768144	1.895	275.8772303	410.2571919	1.895	199.3675386	352.0770953	594.117283	1.895	0.7231257462	11.73883627	0.15467444	0.1060089982	-6.601477169	-6.648808031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527585
63.143484689447	351.8272837	595.7084145	1.895	275.8772303	410.2571919	1.895	200.4010144	352.1657595	595.1659547	1.895	0.6393969869	11.73883797	-0.06247943305	0.1119797377	-6.551976865	-6.581026215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873934
63.243484689447	352.0348967	596.7367781	1.895	275.8772303	410.2571919	1.895	201.4314429	352.2475978	596.2118693	1.895	0.5663664813	11.73883955	-0.004610800323	-0.5369838027	-7.093571468	-6.939807892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45448972
63.343484689447	352.243165	597.7683874	1.895	275.8772303	410.2571919	1.895	202.4653165	352.3265372	597.2613272	1.895	0.5138685522	11.73884099	0.1589447575	-0.2514544822	-7.186081192	-7.112199202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48748651
63.443484689447	352.4513275	598.7994728	1.895	275.8772303	410.2571919	1.895	203.4988552	352.4034144	598.3104025	1.895	0.4914117472	11.73884257	-0.284828467	0.2009305367	-7.269979123	-7.222645147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48216124
63.543484689447	352.6595378	599.8307946	1.895	275.8772303	410.2571919	1.895	204.5328178	352.4782465	599.3598672	1.895	0.5046178114	11.73884413	-0.03252394214	-0.08103078618	-7.383533851	-7.33526724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456349
63.643484689447	352.8680493	600.8636088	1.895	275.8772303	410.2571919	1.895	205.5684615	352.5561582	600.4106346	1.895	0.5499652608	11.73884575	0.1526577796	0.1270283976	-7.103847674	-7.173273544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49973598
63.743484689447	353.0493289	601.8982946	1.895	275.8772303	410.2571919	1.895	206.5958495	352.6108758	601.4596545	1.895	0.6201984934	10.26250895	0.05230635029	0.1949159184	-6.856625405	-6.951619847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962847
63.843484689447	353.2169224	602.9380726	1.895	275.8772303	410.2571919	1.895	207.6230954	352.6528478	602.5120158	1.895	0.7068978237	9.481304596	0.0125206383	0.005728125394	-6.838376641	-6.872349603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521223
63.943484689447	353.3842916	603.9764591	1.895	275.8772303	410.2571919	1.895	208.6492249	352.6920357	603.563074	1.895	0.8062912279	9.481305896	0.0966523102	-0.3430737286	-7.08479806	-7.021063523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811673
64.043484689447	353.5514116	605.0132997	1.895	275.8772303	410.2571919	1.895	209.6740803	352.7231191	604.6128365	1.895	0.9200213648	9.481307144	-0.07959854031	-0.4841081978	-7.648504798	-7.460272415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46556266
64.143484689447	353.7190439	606.0533183	1.895	275.8772303	410.2571919	1.895	210.7023281	352.7594655	605.665651	1.895	1.034928384	9.481308407	0.4274726049	0.1624887998	-7.058543393	-7.1790621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764126
64.243484689447	353.8864826	607.0921359	1.895	275.8772303	410.2571919	1.895	211.7296357	352.7956076	606.7172552	1.895	1.153492053	9.481309599	-0.05492081676	-0.07823474091	-7.191698951	-7.187907896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855179
64.343484689447	354.0540311	608.1316344	1.895	275.8772303	410.2571919	1.895	212.7578604	352.8338515	607.7694752	1.895	1.272791189	9.48131101	0.1467548912	0.01868712041	-7.026256939	-7.074752226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49239086
64.443484689447	354.2209397	609.1671633	1.895	275.8772303	410.2571919	1.895	213.7823975	352.8743038	608.8175888	1.895	1.391269418	9.481312203	0.2433780045	-0.1080220309	-6.890900966	-6.946056344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45232285
64.543484689447	354.388449	610.2064192	1.895	275.8772303	410.2571919	1.895	214.8108586	352.9166804	609.8694046	1.895	1.50986147	9.481313551	0.03803741944	0.04522728668	-6.80763626	-6.849162285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899431
64.643484689447	354.5557526	611.2443983	1.895	275.8772303	410.2571919	1.895	215.838289	352.9645608	610.9196896	1.895	1.623984936	9.481314745	0.315470961	0.07592410468	-6.416241194	-6.546117521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770542
64.743484689447	354.7228194	612.2809087	1.895	275.8772303	410.2571919	1.895	216.8644947	353.0175947	611.9682374	1.895	1.733653507	9.481316153	2.520472867e-05	0.2776330792	-6.13858291	-6.260843293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222984
64.843484689447	354.8902026	613.319382	1.895	275.8772303	410.2571919	1.895	217.8928701	353.073684	613.0186173	1.895	1.841249394	9.481317237	0.2122566006	-0.1042768161	-6.030603126	-6.099675176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204343
64.943484689447	355.0578316	614.3593801	1.895	275.8772303	410.2571919	1.895	218.9229792	353.1318626	614.0704304	1.895	1.947523699	9.481318666	0.1987664536	-0.1116656826	-5.943502355	-5.990354201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743355
65.043484689447	355.2247968	615.3952604	1.895	275.8772303	410.2571919	1.895	219.9492293	353.189399	615.1181016	1.895	2.054181433	9.48131981	-0.07740379548	-0.001621613335	-6.022527763	-6.012875695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45587073
65.143484689447	355.3836398	616.434079	1.895	275.8772303	410.2571919	1.895	220.9755143	353.2442881	616.1675598	1.895	2.155889175	9.0186289	0.1606877213	0.2964356542	-5.565404388	-5.69964578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47299509
65.243484689447	355.524089	617.4770871	1.895	275.8772303	410.2571919	1.895	221.9993402	353.2746864	617.2195425	1.895	2.264098324	7.994217594	-0.5521175915	-0.03125672294	-6.148778702	-6.014038826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48747859
65.343484689447	355.6647047	618.5213315	1.895	275.8772303	410.2571919	1.895	223.0246464	353.309075	618.2726506	1.895	2.368719739	7.994218751	0.2010970705	0.2409664761	-5.706715156	-5.798912257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49991055
65.443484689447	355.8050314	619.56343	1.895	275.8772303	410.2571919	1.895	224.0481079	353.3444181	619.3235605	1.895	2.472277334	7.994219891	0.1096183089	-0.1219789507	-5.719075798	-5.743026735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47833255
65.543484689447	355.9453743	620.6056484	1.895	275.8772303	410.2571919	1.895	225.0719459	353.3768617	620.374685	1.895	2.578875875	7.994220991	-0.3457190669	0.09566315098	-5.969131713	-5.90130022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953909
65.643484689447	356.0854762	621.6460772	1.895	275.8772303	410.2571919	1.895	226.0942802	353.4042929	621.4241459	1.895	2.690352606	7.994222091	-0.1906886697	-0.1281006183	-6.287921001	-6.171934767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615442
65.743484689447	356.2257443	622.6877406	1.895	275.8772303	410.2571919	1.895	227.1180788	353.4255544	622.4749959	1.895	2.808259957	7.994223019	-0.2558893231	-0.1112543253	-6.65506465	-6.510125685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395833
65.843484689447	356.366274	623.731346	1.895	275.8772303	410.2571919	1.895	228.1440348	353.4481568	623.5277779	1.895	2.925209058	7.994224312	0.1631434588	0.08296367877	-6.408957512	-6.439307964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49348534
65.943484689447	356.5065381	624.7729799	1.895	275.8772303	410.2571919	1.895	229.1682975	353.480858	624.5783044	1.895	3.03193649	7.994225231	0.7534325446	0.006283093903	-5.649241874	-5.886261701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366144
66.043484689447	356.646612	625.8132009	1.895	275.8772303	410.2571919	1.895	230.1914117	353.5258203	625.6269506	1.895	3.126344521	7.994226445	0.6662938936	0.0569571624	-4.925990818	-5.214072083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945461
66.143484689447	356.7868858	626.8549063	1.895	275.8772303	410.2571919	1.895	231.2162239	353.5750227	626.6769057	1.895	3.216791705	7.994227433	0.03876781444	-0.001341871155	-4.888564874	-4.986217037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438005
66.243484689447	356.9274732	627.8989405	1.895	275.8772303	410.2571919	1.895	232.2435631	353.6266909	627.7290952	1.895	3.305149225	7.994228543	0.01262103162	0.07297708426	-4.802966759	-4.857941842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779715
66.343484689447	357.0676402	628.9398525	1.895	275.8772303	410.2571919	1.895	233.2680618	353.6795541	628.7780709	1.895	3.391946375	7.994229645	0.00820829307	0.04212023113	-4.752638234	-4.784229317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640244
66.443484689447	357.2003844	629.981106	1.895	275.8772303	410.2571919	1.895	234.2905329	353.7248787	629.8267727	1.895	3.478930678	7.590201032	-0.1480324506	0.1075931855	-4.793077499	-4.790423045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46086971
66.543484689447	357.3132363	631.0251728	1.895	275.8772303	410.2571919	1.895	235.3089978	353.7476469	630.876674	1.895	3.568680389	6.494117905	-0.2444722221	0.05233028807	-4.985219434	-4.926780517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46482074
66.643484689447	357.4261303	632.0696295	1.895	275.8772303	410.2571919	1.895	236.3281206	353.7654215	631.9270639	1.895	3.663483909	6.494118827	-0.2678471006	-0.06351930226	-5.316585836	-5.199644241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872879
66.743484689447	357.5391285	633.1150502	1.895	275.8772303	410.2571919	1.895	237.3484582	353.7811554	632.9784561	1.895	3.760454768	6.494119744	-0.01095592771	-0.03224595735	-5.359787721	-5.311744677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4783905
66.843484689447	357.6523151	634.1622133	1.895	275.8772303	410.2571919	1.895	238.3707682	353.7990718	634.0315662	1.895	3.855457515	6.494120603	0.049369051	0.1662590744	-5.144159596	-5.19443512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585571
66.943484689447	357.7653902	635.2083451	1.895	275.8772303	410.2571919	1.895	239.3923391	353.8149979	635.0836707	1.895	3.952359146	6.494121539	-0.06794433917	-0.1358010745	-5.34790501	-5.301864043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551743
67.043484689447	357.8783598	636.2535008	1.895	275.8772303	410.2571919	1.895	240.4132211	353.8298972	636.1348085	1.895	4.050202154	6.494122395	-0.0344665552	0.001701190431	-5.380670374	-5.357028475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573512
67.143484689447	357.9912743	637.298147	1.895	275.8772303	410.2571919	1.895	241.4338657	353.8499409	637.1853481	1.895	4.142869277	6.494123235	0.3854164485	0.03959933374	-4.955654592	-5.076066757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062789
67.243484689447	358.1040176	638.3412096	1.895	275.8772303	410.2571919	1.895	242.4532195	353.8721461	638.2342511	1.895	4.233222989	6.494124216	-0.007100064797	0.05772239258	-4.905032265	-4.956342612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45475483
67.343484689447	358.2168141	639.3847637	1.895	275.8772303	410.2571919	1.895	243.473307	353.8969735	639.2835899	1.895	4.321025281	6.494125083	0.0775118953	0.07489051769	-4.752629852	-4.81374368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968171
67.443484689447	358.3297951	640.4300246	1.895	275.8772303	410.2571919	1.895	244.4953135	353.9257359	640.3345455	1.895	4.405094079	6.494125967	0.2947430621	-0.05256360639	-4.510450396	-4.601438381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678902
67.543484689447	358.4425238	641.4729517	1.895	275.8772303	410.2571919	1.895	245.5152852	353.9535123	641.3831795	1.895	4.489909068	6.49412684	-0.08993570583	-0.07300321909	-4.673389321	-4.651804039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339729
67.643484689447	358.5556971	642.5199925	1.895	275.8772303	410.2571919	1.895	246.5395251	353.9846918	642.4358573	1.895	4.571779567	6.494127874	0.2449426084	0.03272270858	-4.395724004	-4.472548014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462976
67.743484689447	358.6684131	643.5628023	1.895	275.8772303	410.2571919	1.895	247.5598671	354.0151397	643.484299	1.895	4.653935535	6.494128582	-0.2528135241	0.1287103753	-4.519827153	-4.505643411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222075
67.843484689447	358.7547798	644.6106511	1.895	275.8772303	410.2571919	1.895	248.5764109	354.0196632	644.5356913	1.895	4.735709904	5.036879658	0.01814330913	0.05359081032	-4.448093033	-4.465358146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47770358
67.943484689447	358.8379451	645.6567827	1.895	275.8772303	410.2571919	1.895	249.5905598	354.0283415	645.5850876	1.895	4.810137939	4.870386117	0.4128049698	0.132505963	-3.9027821	-4.071554914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45768625
68.043484689447	358.9212992	646.7052904	1.895	275.8772303	410.2571919	1.895	250.6073037	354.04237	646.6368098	1.895	4.879409777	4.870386907	0.259714811	-0.0136450822	-3.656712371	-3.781165134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143855
68.143484689447	359.0045243	647.7521738	1.895	275.8772303	410.2571919	1.895	251.6227602	354.0525833	647.6869464	1.895	4.952370602	4.870387485	-0.3545203729	-0.06562595365	-4.076858698	-3.988150629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46520112
68.243484689447	359.0878807	648.8007099	1.895	275.8772303	410.2571919	1.895	252.6401043	354.0617472	648.7387506	1.895	5.026515395	4.870388233	-0.01982403639	0.02562209141	-4.071060643	-4.046187639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172192
68.343484689447	359.1712359	649.8492311	1.895	275.8772303	410.2571919	1.895	253.6577155	354.0793981	649.7904318	1.895	5.092177338	4.870388909	0.4852029475	0.2001723887	-3.385685307	-3.583836006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157375
68.443484689447	359.2543531	650.8947571	1.895	275.8772303	410.2571919	1.895	254.6726966	354.099065	650.839072	1.895	5.155588828	4.870389623	-0.1200035622	0.08314089509	-3.422547974	-3.470934384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163138
68.543484689447	359.3376	651.9419162	1.895	275.8772303	410.2571919	1.895	255.6895369	354.1191844	651.8893422	1.895	5.218680502	4.870390321	-0.01278612126	-0.002730472213	-3.438064567	-3.447925512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679574
68.643484689447	359.420786	652.9883087	1.895	275.8772303	410.2571919	1.895	256.7059032	354.1382076	652.9388636	1.895	5.282809851	4.870390926	0.01853232165	-0.112732873	-3.532265119	-3.506963237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029363
68.743484689447	359.5039131	654.03396	1.895	275.8772303	410.2571919	1.895	257.7218165	354.1451802	653.9877907	1.895	5.358931853	4.870391589	-0.7125995811	-0.2014556794	-4.446320379	-4.164513236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288397
68.843484689447	359.5871755	655.0813123	1.895	275.8772303	410.2571919	1.895	258.7396469	354.1452972	655.0384474	1.895	5.442047118	4.870392496	-0.2446196563	-0.008544046582	-4.699484082	-4.538992828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988934
68.943484689447	359.6705425	656.1299823	1.895	275.8772303	410.2571919	1.895	259.7590195	354.1451538	656.0904259	1.895	5.525530336	4.87039302	0.2807050985	-0.1404845877	-4.559263571	-4.553182348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306016
69.043484689447	359.7537348	657.1764541	1.895	275.8772303	410.2571919	1.895	260.7765136	354.1396117	657.1401847	1.895	5.614240275	4.870393695	-0.4312909844	0.01641040521	-4.97414415	-4.84785561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46108719
69.143484689447	359.8287936	658.2229838	1.895	275.8772303	410.2571919	1.895	261.7917091	354.125269	658.1893046	1.895	5.703624039	4.427377602	0.05893445893	0.01341735295	-4.901792339	-4.88561132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677734
69.243484689447	359.872068	659.2711036	1.895	275.8772303	410.2571919	1.895	262.7985178	354.0760682	659.2371629	1.895	5.79609915	2.689323017	-0.290936582	0.06859591595	-5.124133005	-5.052576499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350654
69.343484689447	359.9154279	660.3212967	1.895	275.8772303	410.2571919	1.895	263.8076481	354.0320035	660.2873266	1.895	5.883522489	2.689323362	0.5083764486	-0.02887428389	-4.64463084	-4.767014538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418518
69.443484689447	359.9587352	661.3702144	1.895	275.8772303	410.2571919	1.895	264.8158786	353.996186	661.3365268	1.895	5.962644419	2.689323808	0.5844011032	-0.0674844053	-4.127714142	-4.319504261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46146497
69.543484689447	360.0021516	662.4217727	1.895	275.8772303	410.2571919	1.895	265.8269703	353.9642852	662.3884974	1.895	6.037958024	2.689324167	0.1026880371	0.01730950922	-4.007716596	-4.101252895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48780007
69.643484689447	360.0454832	663.47128	1.895	275.8772303	410.2571919	1.895	266.836409	353.9273854	663.4382505	1.895	6.118186979	2.689324601	-0.4583849859	-0.02975905109	-4.495860633	-4.377478311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673453
69.743484689447	360.0888159	664.5208134	1.895	275.8772303	410.2571919	1.895	267.8461879	353.8939492	664.4881458	1.895	6.194952919	2.689324914	0.3345519054	0.05394264143	-4.107366086	-4.188399754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760583
