75.949228895223	357.4441723	698.1084712	1.895	113.2213463	130.5563496	1.895	617.8674611	330.2560901	700.8067285	1.895	27.32164727	0.8597902577	-0.6023586491	-0.03239024285	-9.769673581	-9.596102529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46651715
76.049228895223	357.4539697	699.158192	1.895	113.2213463	130.5563496	1.895	618.8357048	330.08022	701.8416582	1.895	27.50496615	0.859790573	-0.651838206	-0.007757743318	-10.42926953	-10.17931943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747322
76.149228895223	357.4637442	700.2054649	1.895	113.2213463	130.5563496	1.895	619.8019551	329.8990414	702.8731863	1.895	27.69349349	0.8597906793	-0.2063724313	0.002761820549	-10.63288014	-10.49681193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729931
76.249228895223	357.4735091	701.2517043	1.895	113.2213463	130.5563496	1.895	620.7675144	329.7181223	703.9037106	1.895	27.88179751	0.8597909392	0.1200296795	0.02245595097	-10.49039451	-10.49231974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46265763
76.349228895223	357.4832796	702.2985503	1.895	113.2213463	130.5563496	1.895	621.7338949	329.5454288	704.9362603	1.895	28.06209225	0.8597910164	0.6673420752	-0.008454292363	-9.831506728	-10.02975063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872389
76.449228895223	357.4930578	703.3462194	1.895	113.2213463	130.5563496	1.895	622.701296	329.3771858	705.9703786	1.895	28.23806773	0.8597912637	0.1679339502	-0.003038506173	-9.666611284	-9.775553088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695594
76.549228895223	357.5028234	704.3925323	1.895	113.2213463	130.5563496	1.895	623.6677037	329.2246674	707.0055617	1.895	28.39862725	0.8597913878	1.131068283	-0.01250548205	-8.548048483	-8.916299864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339278
76.649228895223	357.5126215	705.4423371	1.895	113.2213463	130.5563496	1.895	624.6375956	329.0753679	708.0447419	1.895	28.55608346	0.859791588	-0.06863598062	-0.00590163828	-8.622586102	-8.71070023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831247
76.749228895223	357.5224012	706.490163	1.895	113.2213463	130.5563496	1.895	625.6059166	328.9288754	709.0823231	1.895	28.7107821	0.8597916989	0.1426063789	-0.03145888645	-8.511438609	-8.571217095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47852339
76.849228895223	357.5321672	707.5365245	1.895	113.2213463	130.5563496	1.895	626.5731397	328.7896425	710.1194257	1.895	28.85834553	0.8597920235	0.5298614135	-0.03259917107	-8.014176367	-8.181288585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387884
76.949228895223	357.5419646	708.5862555	1.895	113.2213463	130.5563496	1.895	627.5437329	328.6468813	711.1594499	1.895	29.00943249	0.859792072	-0.394817533	-0.01463625359	-8.423630153	-8.350927683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757465
77.049228895223	357.5517446	709.6341095	1.895	113.2213463	130.5563496	1.895	628.5128444	328.5049473	712.1976929	1.895	29.15970499	0.8597922954	0.1236228462	-0.005831683137	-8.30583899	-8.319365598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47880478
77.149228895223	357.5615235	710.6818513	1.895	113.2213463	130.5563496	1.895	629.4821045	328.3696763	713.2367117	1.895	29.30343412	0.8597925697	0.5081927391	0.002203630484	-7.79544262	-7.952619514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47768197
77.249228895223	357.5713188	711.7313595	1.895	113.2213463	130.5563496	1.895	630.4532506	328.2465751	714.2790214	1.895	29.43520302	0.8597926836	0.7864284704	0.03067880637	-6.978335344	-7.270620595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4953469
77.349228895223	357.5811067	712.7800619	1.895	113.2213463	130.5563496	1.895	631.4239018	328.1250708	715.3207071	1.895	29.56540083	0.8597927119	-0.1562982671	-0.01792140956	-7.15255502	-7.187974693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728891
77.449228895223	357.5908756	713.8267332	1.895	113.2213463	130.5563496	1.895	632.3929216	328.0090403	716.3609729	1.895	29.69018949	0.8597930829	0.3664058891	0.01045938026	-6.775689751	-6.899375234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669764
77.549228895223	357.600642	714.8731336	1.895	113.2213463	130.5563496	1.895	633.3619378	327.9066394	717.4023966	1.895	29.80152618	0.8597932051	0.9535913448	-0.007693223714	-5.82979163	-6.150666711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426789
77.649228895223	357.6104235	715.9211621	1.895	113.2213463	130.5563496	1.895	634.3327083	327.8155502	718.4465049	1.895	29.90170285	0.8597934426	0.5629350147	0.01589500588	-5.250961609	-5.52087314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48054963
77.749228895223	357.6202128	716.9700135	1.895	113.2213463	130.5563496	1.895	635.304487	327.7329077	719.4921412	1.895	29.99353487	0.859793511	0.3924501165	0.004651631456	-4.853859861	-5.053963845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877887
77.849228895223	357.6299833	718.0168552	1.895	113.2213463	130.5563496	1.895	636.2746479	327.6601151	720.5364947	1.895	30.07559778	0.8597936801	0.6057502869	-0.04602215701	-4.294131732	-4.522081366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868146
77.949228895223	357.6397778	719.0662689	1.895	113.2213463	130.5563496	1.895	637.2474361	327.5864698	721.5833668	1.895	30.15853285	0.8597938909	-0.2568392746	-0.02379974192	-4.574770748	-4.558963933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440145
78.049228895223	357.6495462	720.1128964	1.895	113.2213463	130.5563496	1.895	638.2178835	327.514888	722.6275893	1.895	30.23939993	0.8597941797	0.1422323587	0.02000821332	-4.412530176	-4.456460303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653899
78.149228895223	357.6593071	721.1587066	1.895	113.2213463	130.5563496	1.895	639.1878135	327.431858	723.6701439	1.895	30.3316006	0.8597942031	-0.9751862176	0.02844643693	-5.359269957	-5.088427061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836605
78.249228895223	357.6690924	722.2071337	1.895	113.2213463	130.5563496	1.895	640.1604104	327.3489971	724.7153373	1.895	30.42366285	0.8597944752	0.3166737712	-0.01632174352	-5.058917929	-5.067770669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845355
78.349228895223	357.6788761	723.2553937	1.895	113.2213463	130.5563496	1.895	641.1330913	327.2695683	725.7606294	1.895	30.51232875	0.8597946261	0.2814511937	-0.02255778587	-4.800024521	-4.880348365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828639
78.449228895223	357.6886509	724.3026918	1.895	113.2213463	130.5563496	1.895	642.1051175	327.184127	726.8044822	1.895	30.60694248	0.859794855	-0.5607922564	0.003410190948	-5.357406587	-5.21428912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324511
78.549228895223	357.6984233	725.3497385	1.895	113.2213463	130.5563496	1.895	643.0771468	327.0984922	727.8480668	1.895	30.7017495	0.859794948	0.1200134139	0.006317554505	-5.231075618	-5.226039669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47073122
78.649228895223	357.708195	726.3967143	1.895	113.2213463	130.5563496	1.895	644.0493455	327.0142239	728.8916916	1.895	30.79520703	0.8597951055	0.09949359112	0.01225839609	-5.119323631	-5.151338443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47002255
78.749228895223	357.7179872	727.4458784	1.895	113.2213463	130.5563496	1.895	645.0238113	326.9404146	729.938302	1.895	30.87832816	0.8597952881	0.8149243966	-0.01488875975	-4.319287994	-4.568903129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190565
78.849228895223	357.7277455	728.4914214	1.895	113.2213463	130.5563496	1.895	645.9951465	326.8719842	730.9816487	1.895	30.9560857	0.8597956319	0.1631767563	-0.01073698775	-4.166848226	-4.287464697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569284
78.949228895223	357.73751	729.5376138	1.895	113.2213463	130.5563496	1.895	646.9673169	326.8024371	732.0255726	1.895	31.03495882	0.8597956772	-0.1908179217	-0.01401239461	-4.371678542	-4.346414388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462188
79.049228895223	357.7472685	730.583178	1.895	113.2213463	130.5563496	1.895	647.9391341	326.7389254	733.0692517	1.895	31.10784311	0.8597958014	0.5140227462	-0.01862714899	-3.876282945	-4.017322378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559066
79.149228895223	357.7570374	731.629853	1.895	113.2213463	130.5563496	1.895	648.9122135	326.6719093	734.1138247	1.895	31.18421569	0.8597960752	-0.4090086178	-0.001319700579	-4.286611263	-4.205824598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701406
79.249228895223	357.766831	732.6791665	1.895	113.2213463	130.5563496	1.895	649.8879755	326.612094	735.1614776	1.895	31.25347195	0.8597962431	0.6660001779	-0.009309134796	-3.62992022	-3.802691533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339901
79.349228895223	357.7765891	733.7246817	1.895	113.2213463	130.5563496	1.895	650.8604334	326.5635842	736.2059124	1.895	31.31147044	0.8597964422	0.7145867179	-0.01809111409	-2.933424616	-3.194204691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45541622
79.449228895223	357.7863751	734.7731807	1.895	113.2213463	130.5563496	1.895	651.8358937	326.5216521	737.2536183	1.895	31.36296337	0.8597966218	0.2660281275	-0.002047659794	-2.669444149	-2.826872312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4852546
79.549228895223	357.7961434	735.8197879	1.895	113.2213463	130.5563496	1.895	652.8098201	326.468993	738.2989455	1.895	31.4250946	0.8597966296	-1.002511705	-0.0005817109155	-3.672537565	-3.418837989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633579
79.649228895223	357.8059293	736.8682888	1.895	113.2213463	130.5563496	1.895	653.785734	326.4033254	739.3454337	1.895	31.50015526	0.8597969775	-0.7850902475	0.0291437527	-4.42848406	-4.125590238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48527344
79.749228895223	357.8157166	737.9169301	1.895	113.2213463	130.5563496	1.895	654.7620031	326.3352928	740.3919114	1.895	31.57756514	0.8597971978	0.1321824234	-0.01357046218	-4.309872099	-4.254587541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866769
79.849228895223	357.825496	738.9647206	1.895	113.2213463	130.5563496	1.895	655.7377037	326.2650273	741.4373891	1.895	31.65718357	0.8597973085	-0.1370125536	0.01318130165	-4.433703351	-4.379968608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817022
79.949228895223	357.8352518	740.0099963	1.895	113.2213463	130.5563496	1.895	656.7112838	326.2034158	742.4808929	1.895	31.7281954	0.8597974619	0.7422467919	-0.02277213083	-3.714228689	-3.913950665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530203
80.049228895223	357.8450097	741.0554889	1.895	113.2213463	130.5563496	1.895	657.6852863	326.1516948	743.5251509	1.895	31.78939195	0.8597976845	0.5482359782	0.02848200304	-3.137510708	-3.370442695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518918
80.149228895223	357.8547988	742.1043192	1.895	113.2213463	130.5563496	1.895	658.6626187	326.0843232	744.571861	1.895	31.86615575	0.8597978364	-1.423219874	-0.02012936319	-4.580859945	-4.21773477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856817
80.249228895223	357.8645799	743.1523011	1.895	113.2213463	130.5563496	1.895	659.63938	326.0197978	745.6179002	1.895	31.94008961	0.8597979519	0.5630576948	0.01854037456	-3.999261876	-4.064803744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008315
80.349228895223	357.8743579	744.1999424	1.895	113.2213463	130.5563496	1.895	660.6160421	325.9635393	746.6640755	1.895	32.00581658	0.8597982217	0.5760355807	0.003703820228	-3.419522475	-3.613106856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667743
80.449228895223	357.884145	745.2485655	1.895	113.2213463	130.5563496	1.895	661.5938372	325.917039	747.7117128	1.895	32.06186147	0.8597983686	0.571617115	0.001493077747	-2.846412282	-3.076420654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649568
80.549228895223	357.8939241	746.29633	1.895	113.2213463	130.5563496	1.895	662.5710481	325.8749922	748.7586789	1.895	32.11347323	0.8597986057	0.1161504088	-0.0009341178064	-2.731195991	-2.83476339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47790912
80.649228895223	357.9036779	747.3413841	1.895	113.2213463	130.5563496	1.895	663.5459458	325.8306216	749.8028362	1.895	32.16736985	0.8597987264	-0.2590483464	-0.03519280221	-3.02543714	-2.968235015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080441
80.749228895223	357.9134655	748.3900581	1.895	113.2213463	130.5563496	1.895	664.5244349	325.7849765	750.850562	1.895	32.22256794	0.8597988411	-0.05262546135	0.02225845509	-3.055804146	-3.029533407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48700455
80.849228895223	357.9232213	749.4353305	1.895	113.2213463	130.5563496	1.895	665.499963	325.7342609	751.8946489	1.895	32.28277278	0.8597991185	-0.3662328344	-0.01654934319	-3.438586324	-3.315870449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298821
80.949228895223	357.9330035	750.4834297	1.895	113.2213463	130.5563496	1.895	666.4783416	325.6783941	752.9413037	1.895	32.34812161	0.8597992141	-0.272871328	0.003522939927	-3.707934712	-3.590315433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48125576
81.049228895223	357.9427939	751.5324041	1.895	113.2213463	130.5563496	1.895	667.4577494	325.611318	753.9881772	1.895	32.42460726	0.8597994291	-0.7572432692	0.00237345372	-4.462804527	-4.201057799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49000923
81.149228895223	357.9525856	752.5815114	1.895	113.2213463	130.5563496	1.895	668.4374925	325.545774	755.0352807	1.895	32.49957567	0.8597996042	0.4042029862	-0.0220232847	-4.080624826	-4.116754718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49133734
81.249228895223	357.9623771	753.6306071	1.895	113.2213463	130.5563496	1.895	669.4174352	325.4710826	756.08176	1.895	32.58362118	0.8597998013	-0.7449017034	-0.006544029022	-4.832070558	-4.617475806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49122186
81.349228895223	357.9721505	754.6777682	1.895	113.2213463	130.5563496	1.895	670.3957797	325.3916611	757.1259506	1.895	32.6723414	0.859800058	-0.1616835936	-0.005230692276	-4.998984844	-4.884532133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187489
81.449228895223	357.9819458	755.7272626	1.895	113.2213463	130.5563496	1.895	671.3765125	325.3067836	758.1720529	1.895	32.76649546	0.8598002052	-0.304793286	0.00627981354	-5.297498317	-5.173608462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520819
81.549228895223	357.991711	756.7735373	1.895	113.2213463	130.5563496	1.895	672.3544435	325.2212747	759.2148733	1.895	32.86124792	0.8598002036	0.08087964997	-0.02698490774	-5.243603574	-5.222605041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301133
81.649228895223	358.001488	757.8210796	1.895	113.2213463	130.5563496	1.895	673.3337652	325.138432	760.2591804	1.895	32.95337287	0.8598005151	0.2497799665	-0.01166781915	-5.005491427	-5.070625511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568746
81.749228895223	358.0112542	758.867461	1.895	113.2213463	130.5563496	1.895	674.3122065	325.0604445	761.3026972	1.895	33.04067546	0.8598007241	0.2953649371	0.01319104347	-4.696935447	-4.809042466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407792
81.849228895223	358.0210439	759.9163587	1.895	113.2213463	130.5563496	1.895	675.2932053	324.9954327	762.349624	1.895	33.11512907	0.8598008369	0.925251254	-0.007796204605	-3.779480397	-4.088349018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924181
81.949228895223	358.0308112	760.9628588	1.895	113.2213463	130.5563496	1.895	676.2721649	324.9258923	763.3938567	1.895	33.19405677	0.8598010753	-0.6561294547	-0.01930516911	-4.454915021	-4.34494522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526498
82.049228895223	358.0406016	762.0118319	1.895	113.2213463	130.5563496	1.895	677.2536408	324.8624424	764.4409548	1.895	33.26696386	0.8598012971	0.5957116742	0.00328531467	-3.855918032	-4.002626188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48999562
82.149228895223	358.0503603	763.0574136	1.895	113.2213463	130.5563496	1.895	678.2321447	324.8008585	765.4847668	1.895	33.33798753	0.8598013465	-0.02393381025	0.007472336393	-3.872379506	-3.911453511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608056
82.249228895223	358.0601547	764.1068223	1.895	113.2213463	130.5563496	1.895	679.2144312	324.7337735	766.5320748	1.895	33.41451089	0.8598016285	-0.479904137	0.02857352659	-4.323710116	-4.200033135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435133
82.349228895223	358.0699507	765.1563929	1.895	113.2213463	130.5563496	1.895	680.19707	324.655162	767.5787431	1.895	33.50247583	0.8598017864	-0.8028799757	0.02632980632	-5.100260286	-4.83019214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597063
82.449228895223	358.0797316	766.2043545	1.895	113.2213463	130.5563496	1.895	681.1784018	324.5683246	768.6231466	1.895	33.59858562	0.8598019205	-0.3682859518	-0.01554862232	-5.48409486	-5.287924044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988119
82.549228895223	358.0895029	767.2512814	1.895	113.2213463	130.5563496	1.895	682.1589626	324.475971	769.6660377	1.895	33.70015692	0.859802148	-0.2072205777	-0.03617994716	-5.727495385	-5.595623982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953217
82.649228895223	358.0992714	768.2979071	1.895	113.2213463	130.5563496	1.895	683.1394384	324.3752635	770.7078528	1.895	33.81000664	0.8598022053	-0.5337150871	0.007414414406	-6.253796057	-6.056344435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46652096
82.749228895223	358.109067	769.3474445	1.895	113.2213463	130.5563496	1.895	684.1228389	324.264281	771.7515518	1.895	33.93006443	0.8598025478	-0.5899036563	0.003912613238	-6.8397871	-6.604754301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49563915
82.849228895223	358.1188421	770.394774	1.895	113.2213463	130.5563496	1.895	685.1043664	324.145474	772.7921668	1.895	34.05785118	0.8598025712	-0.3819837046	-0.01652570008	-7.238296505	-7.048233844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355943
82.949228895223	358.1285958	771.4398163	1.895	113.2213463	130.5563496	1.895	686.0839444	324.0217537	773.8299055	1.895	34.19048408	0.8598028523	-0.2223761579	0.004553041821	-7.456119621	-7.333753888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45068613
83.049228895223	358.1383779	772.4879032	1.895	113.2213463	130.5563496	1.895	687.0665702	323.9079391	774.8718402	1.895	34.31335159	0.8598030247	0.9309855543	-0.001697383094	-6.52683145	-6.768908181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113378
83.149228895223	358.1481673	773.536776	1.895	113.2213463	130.5563496	1.895	688.0501264	323.797592	775.9149382	1.895	34.43279953	0.8598032165	0.05394173156	-0.01717686321	-6.490066582	-6.573719062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4889928
83.249228895223	358.1579379	774.5836302	1.895	113.2213463	130.5563496	1.895	689.0319819	323.682302	776.9554704	1.895	34.557128	0.8598033957	-0.4751630137	-0.01390235801	-6.979131953	-6.857508086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880559
83.349228895223	358.167723	775.6320338	1.895	113.2213463	130.5563496	1.895	690.0154823	323.5634624	777.9971628	1.895	34.68499225	0.8598035144	-0.1117990212	-0.03204305229	-7.122974027	-7.043334244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48430059
83.449228895223	358.1775141	776.6810834	1.895	113.2213463	130.5563496	1.895	690.9997799	323.4457747	779.039636	1.895	34.81172926	0.8598037231	0.1673666364	0.008472415425	-6.947134975	-6.975994756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49076026
83.549228895223	358.1872963	777.7291854	1.895	113.2213463	130.5563496	1.895	691.9833785	323.3283905	780.0811898	1.895	34.9381631	0.8598039371	-0.003811598513	-0.009546158064	-6.960492732	-6.965143339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48128441
83.649228895223	358.1970711	778.7764861	1.895	113.2213463	130.5563496	1.895	692.9664142	323.2153764	781.1224209	1.895	35.06026777	0.8598040743	0.3402344695	-0.008336986266	-6.628595248	-6.729559675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47327197
83.749228895223	358.2068404	779.8231988	1.895	113.2213463	130.5563496	1.895	693.9490859	323.0989597	782.1626852	1.895	35.18574257	0.8598042753	-0.387548051	0.01392082911	-7.00222247	-6.920423632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739079
83.849228895223	358.2165962	780.8684679	1.895	113.2213463	130.5563496	1.895	694.9305892	322.9803383	783.2012475	1.895	35.31339311	0.8598044127	-0.1021973934	-0.002402512047	-7.106822376	-7.050902752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295482
83.949228895223	358.226379	781.9166295	1.895	113.2213463	130.5563496	1.895	695.9149951	322.8545465	784.2418794	1.895	35.44817798	0.8598046788	-0.4784950328	-0.003541102579	-7.588858511	-7.427471783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188037
84.049228895223	358.2361588	782.9644733	1.895	113.2213463	130.5563496	1.895	696.8992885	322.7300208	785.2823435	1.895	35.58171384	0.8598048131	0.2574236056	0.0005703517075	-7.330864554	-7.359846723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47870234
84.149228895223	358.2459498	784.0135109	1.895	113.2213463	130.5563496	1.895	697.8848888	322.6104887	786.3245947	1.895	35.71032337	0.8598048815	0.3719743039	0.002461288201	-6.956428962	-7.07745429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49064007
84.249228895223	358.2557465	785.0631609	1.895	113.2213463	130.5563496	1.895	698.8712495	322.4972382	787.3681633	1.895	35.83272184	0.8598051662	0.386783775	-0.009484196292	-6.579129383	-6.728626855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4967653
84.349228895223	358.2655077	786.109007	1.895	113.2213463	130.5563496	1.895	699.8542189	322.3846882	788.4079814	1.895	35.95439462	0.8598053278	-0.1246028992	-0.002056879158	-6.705789161	-6.712640469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872439
84.449228895223	358.2752837	787.1564394	1.895	113.2213463	130.5563496	1.895	700.8388618	322.2744883	789.4496465	1.895	36.07375877	0.8598055759	0.2143410067	-0.02309267741	-6.514540832	-6.573970723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458876
84.549228895223	358.2850579	788.203676	1.895	113.2213463	130.5563496	1.895	701.8235026	322.1643755	790.4911239	1.895	36.19303963	0.8598056224	-0.05506796556	0.0008642089751	-6.568744589	-6.570312429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262996
84.649228895223	358.2948165	789.2492426	1.895	113.2213463	130.5563496	1.895	702.8067537	322.0546738	791.5309653	1.895	36.31190165	0.859805899	0.01586605346	0.001105752648	-6.551772783	-6.557334676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45592942
84.749228895223	358.3045772	790.2950346	1.895	113.2213463	130.5563496	1.895	703.7903967	321.9313699	792.5695086	1.895	36.44425107	0.8598060311	-1.073130295	-0.001802120383	-7.626705198	-7.305894042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818357
84.849228895223	358.3143728	791.3445699	1.895	113.2213463	130.5563496	1.895	704.7777407	321.8059145	793.6115648	1.895	36.57877517	0.8598063009	0.1630401925	0.02344733029	-7.440217675	-7.399920585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49561782
84.949228895223	358.3241404	792.3911012	1.895	113.2213463	130.5563496	1.895	705.7624375	321.6786979	794.6503811	1.895	36.71502141	0.8598063479	-0.1226224017	-0.004117673811	-7.566957751	-7.516846601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46557777
85.049228895223	358.3339106	793.4379166	1.895	113.2213463	130.5563496	1.895	706.7475794	321.5468296	795.6889033	1.895	36.8558852	0.8598065534	-0.3267962306	0.01309634558	-7.880657636	-7.771514326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46841715
85.149228895223	358.3436672	794.4832701	1.895	113.2213463	130.5563496	1.895	707.7315226	321.4094074	796.7252306	1.895	37.0022423	0.8598068225	-0.3417932524	-0.002094289077	-8.224545178	-8.088635922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45379957
85.249228895223	358.3534472	795.5311293	1.895	113.2213463	130.5563496	1.895	708.7180008	321.2680246	797.763554	1.895	37.15255431	0.8598068737	-0.1466042468	-0.003673981784	-8.374823406	-8.288967161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47885631
85.349228895223	358.363211	796.5772558	1.895	113.2213463	130.5563496	1.895	709.7030234	321.1198526	798.7991798	1.895	37.30957909	0.8598071829	-0.4534758196	-0.01546482577	-8.843764052	-8.677324984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46152843
85.449228895223	358.3729803	797.6239633	1.895	113.2213463	130.5563496	1.895	710.688768	320.9865515	799.8374104	1.895	37.45189451	0.8598072228	1.363615542	-0.01717984371	-7.497328353	-7.851327342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46733894
85.549228895223	358.382738	798.6694406	1.895	113.2213463	130.5563496	1.895	711.673528	320.8526319	800.8743209	1.895	37.59481831	0.8598075902	-0.4232314671	0.008041037534	-7.912518782	-7.89416135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45503726
85.649228895223	358.3925219	799.7177229	1.895	113.2213463	130.5563496	1.895	712.6611038	320.7156139	801.913656	1.895	37.74084689	0.8598076184	-0.2209228513	0.02360404128	-8.109837592	-8.04513472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48308673
85.749228895223	358.4022938	800.7647086	1.895	113.2213463	130.5563496	1.895	713.6476312	320.5854275	802.9525622	1.895	37.8801014	0.8598078147	0.6295426024	-0.03974459848	-7.520039589	-7.677568128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47012177
85.849228895223	358.4120908	801.8143885	1.895	113.2213463	130.5563496	1.895	714.63687	320.4552294	803.9941821	1.895	38.01940063	0.8598079813	-0.14876554	0.01664595729	-7.652159171	-7.659781858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706311
85.949228895223	358.4218841	802.8636776	1.895	113.2213463	130.5563496	1.895	715.6259128	320.3166838	805.0343305	1.895	38.16697552	0.8598082482	-0.6566335109	-0.01133694288	-8.320129625	-8.122025295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315637
86.049228895223	358.4316495	803.9099723	1.895	113.2213463	130.5563496	1.895	716.6123038	320.1687465	806.0701598	1.895	38.32383268	0.8598083296	-0.5854274556	0.01066182831	-8.894895252	-8.663034265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46321026
