48.333089882415	357.4980034	1620.682237	1.895	360.9052741	1650.595185	1.895	30.10637659	357.2746465	1617.416545	1.895	3.27332183	-179.1165897	0.03125789725	6.475751012	9.308206346	7.094672143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710036
48.433089882415	357.4878005	1619.635129	1.895	360.9052741	1650.595185	1.895	31.14810077	357.059963	1616.39163	1.895	3.271594789	-179.1165898	-0.01260843768	3.766865761	13.06246367	11.27212621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47254236
48.533089882415	357.4776028	1618.588553	1.895	360.9052741	1650.595185	1.895	32.18964765	356.7922595	1615.379819	1.895	3.281107554	-179.1165899	0.172823946	2.307239288	15.5425269	14.2614067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721773
48.633089882415	357.4674042	1617.541882	1.895	360.9052741	1650.595185	1.895	33.23160835	356.5442348	1614.362908	1.895	3.310304335	-179.1165901	0.009676465836	-2.880576185	12.67162718	13.14856104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816865
48.733089882415	357.4572223	1616.496926	1.895	360.9052741	1650.595185	1.895	34.272151	356.325838	1613.340979	1.895	3.352615583	-179.1165904	0.1168125041	-1.987885749	10.80055394	11.50495607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101468
48.833089882415	357.4470052	1615.448359	1.895	360.9052741	1650.595185	1.895	35.31655443	356.1271271	1612.311362	1.895	3.403355346	-179.1165904	0.09873093309	-1.022517863	9.876767011	10.36522373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713089
48.933089882415	357.436784	1614.399378	1.895	360.9052741	1650.595185	1.895	36.36161227	356.0323271	1611.266624	1.895	3.433169018	-179.1165907	0.01503011174	-7.724646574	2.167150548	4.626572502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126517
49.033089882415	357.4265903	1613.353211	1.895	360.9052741	1650.595185	1.895	37.40408846	355.9602892	1610.22289	1.895	3.456725104	-179.1165909	-0.10976202	0.8026252784	2.860013807	3.389981416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312442
49.133089882415	357.4163613	1612.30342	1.895	360.9052741	1650.595185	1.895	38.45038082	355.8927161	1609.175226	1.895	3.479524648	-179.116591	-0.3153304264	0.4769303424	3.021613723	3.132124031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937671
49.233089882415	357.4061724	1611.257754	1.895	360.9052741	1650.595185	1.895	39.49274829	355.8691992	1608.129775	1.895	3.485188649	-179.1165913	0.03384532024	-3.354444116	-0.2989850734	0.7303476578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581119
49.333089882415	357.3959783	1610.211549	1.895	360.9052741	1650.595185	1.895	40.53582565	355.8920782	1607.083771	1.895	3.470549586	-179.1165914	-0.08437355678	-2.517209693	-2.900568323	-1.811293529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350278
49.433089882415	357.3857526	1609.162091	1.895	360.9052741	1650.595185	1.895	41.58230692	355.9008645	1606.0343	1.895	3.462365213	-179.1165916	-0.02952186134	2.223569759	-0.7065204251	-1.037952356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603984
49.533089882415	357.3755482	1608.114836	1.895	360.9052741	1650.595185	1.895	42.62674065	355.8580438	1604.98787	1.895	3.475734902	-179.1165917	0.04041924721	3.660938042	2.994836864	1.785000098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401544
49.633089882415	357.3653298	1607.066131	1.895	360.9052741	1650.595185	1.895	43.67275755	355.7469929	1603.945011	1.895	3.515735991	-179.116592	0.07186004633	4.054123036	7.120819946	5.520073991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850996
49.733089882415	357.3551498	1606.02137	1.895	360.9052741	1650.595185	1.895	44.71496738	355.6036011	1602.910088	1.895	3.570434258	-179.1165923	-0.1356374354	1.120513383	8.105695893	7.330009322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4490572
49.833089882415	357.3449294	1604.972469	1.895	360.9052741	1650.595185	1.895	45.76142725	355.5205824	1601.864427	1.895	3.603909765	-179.1165922	0.07537931647	-5.635201872	2.545873338	3.981114133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047166
49.933089882415	357.3347177	1603.924454	1.895	360.9052741	1650.595185	1.895	46.80711482	355.378468	1600.826042	1.895	3.664296346	-179.1165926	-0.02892705647	6.112376728	8.629323009	7.234860346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.481613
50.033089882415	357.3245129	1602.877157	1.895	360.9052741	1650.595185	1.895	47.85218932	355.2525724	1599.78629	1.895	3.72107486	-179.1165927	0.07662097443	-2.741430865	5.964513118	6.345617286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442617
50.133089882415	357.3142936	1601.828357	1.895	360.9052741	1650.595185	1.895	48.89886153	355.2005533	1598.73873	1.895	3.74348611	-179.1165929	-0.2424120488	-5.178018781	0.5440822878	2.284542787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946281
50.233089882415	357.3040948	1600.781667	1.895	360.9052741	1650.595185	1.895	49.94351815	355.1404506	1597.693718	1.895	3.770515227	-179.1165931	0.007208286877	2.374472941	2.925763515	2.733397297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46835025
50.333089882415	357.2938902	1599.734386	1.895	360.9052741	1650.595185	1.895	50.98885134	355.1836562	1596.647279	1.895	3.739427517	-179.1165933	-0.184720425	-8.087606219	-5.346563128	-2.922575001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47427333
50.433089882415	357.2836798	1598.686505	1.895	360.9052741	1650.595185	1.895	52.03486344	355.2453536	1595.601166	1.895	3.697849483	-179.1165934	-0.1099653493	1.089705604	-4.366822874	-3.933548512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48027016
50.533089882415	357.2734979	1597.641551	1.895	360.9052741	1650.595185	1.895	53.07802821	355.3423784	1594.560677	1.895	3.636070912	-179.1165936	0.01423593383	-2.369692788	-6.722279728	-5.885660363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45098682
50.633089882415	357.263289	1596.593836	1.895	360.9052741	1650.595185	1.895	54.12402207	355.4178472	1593.515633	1.895	3.589009537	-179.1165937	-0.2553860744	2.80184253	-4.175823273	-4.6887744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47861687
50.733089882415	357.2530933	1595.547463	1.895	360.9052741	1650.595185	1.895	55.16874178	355.4829734	1592.471239	1.895	3.549151894	-179.1165941	-0.07079454717	0.3610862285	-3.885531592	-4.126504434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46518024
50.833089882415	357.2428727	1594.498536	1.895	360.9052741	1650.595185	1.895	56.21607567	355.5291293	1591.423278	1.895	3.520529468	-179.1165941	0.01040733224	1.243400297	-2.631723962	-3.080158104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073046
50.933089882415	357.2326862	1593.453112	1.895	360.9052741	1650.595185	1.895	57.25997173	355.5611531	1590.378295	1.895	3.499788939	-179.1165943	-0.1525788149	0.7992708966	-1.985031881	-2.313569748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45569556
51.033089882415	357.2224995	1592.407666	1.895	360.9052741	1650.595185	1.895	58.30394603	355.5144207	1589.333845	1.895	3.516520001	-179.1165945	-0.2031052921	6.041993829	3.853856656	2.003628735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591299
51.133089882415	357.2123065	1591.361567	1.895	360.9052741	1650.595185	1.895	59.34862627	355.4347624	1588.290733	1.895	3.548194619	-179.1165947	-0.1535590872	0.8819963395	4.582293908	3.808694356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46244642
51.233089882415	357.2021005	1590.314139	1.895	360.9052741	1650.595185	1.895	60.39468476	355.3320604	1587.248302	1.895	3.591156593	-179.1165948	0.2066028834	0.8194352037	5.608331995	5.068440704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47573948
51.333089882415	357.1918826	1589.265492	1.895	360.9052741	1650.595185	1.895	61.44200891	355.2656598	1586.20171	1.895	3.618991114	-179.1165952	0.3641239201	-3.756131424	2.216324491	3.071959355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792931
51.433089882415	357.1816876	1588.219191	1.895	360.9052741	1650.595185	1.895	62.48703574	355.2241936	1585.156181	1.895	3.635080954	-179.1165951	-0.04917621008	-1.036683673	1.130464608	1.712913032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446425
51.533089882415	357.1714909	1587.172727	1.895	360.9052741	1650.595185	1.895	63.53226942	355.1405619	1584.113014	1.895	3.67239906	-179.1165954	-0.2194682092	4.105435368	5.016431767	4.025376147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609925
51.633089882415	357.1612806	1586.124851	1.895	360.9052741	1650.595185	1.895	64.57895461	355.0956767	1583.066051	1.895	3.690932334	-179.1165957	-0.04799787117	-3.984183313	0.9842505829	1.896588252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48021732
51.733089882415	357.1510704	1585.076994	1.895	360.9052741	1650.595185	1.895	65.62566038	355.0729873	1582.01839	1.895	3.697768614	-179.1165959	-0.04870678462	-0.7735241734	0.1620196248	0.682390213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002703
51.833089882415	357.1408701	1584.030158	1.895	360.9052741	1650.595185	1.895	66.67138432	355.1246796	1580.972781	1.895	3.662319178	-179.1165959	0.4489946648	-5.744230834	-5.133216544	-3.388534517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46981934
51.933089882415	357.1306549	1582.981787	1.895	360.9052741	1650.595185	1.895	67.71867768	355.1982211	1579.926942	1.895	3.614744482	-179.1165962	0.2477694953	-0.2060298106	-5.091476859	-4.580594156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48517222
52.033089882415	357.1204692	1581.936437	1.895	360.9052741	1650.595185	1.895	68.76298659	355.3221832	1578.888919	1.895	3.538531234	-179.1165963	0.09072026105	-3.562368298	-8.563124896	-7.368365674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45495018
52.133089882415	357.1102524	1580.887899	1.895	360.9052741	1650.595185	1.895	69.81051443	355.485486	1577.853124	1.895	3.4423425	-179.1165965	0.3412036412	-2.216993961	-10.43891522	-9.517750353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48684777
52.233089882415	357.1000681	1579.842702	1.895	360.9052741	1650.595185	1.895	70.8547341	355.5643022	1576.810854	1.895	3.39862931	-179.1165967	0.07513254862	7.467479136	-2.896303531	-4.882737578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453417
52.333089882415	357.0898483	1578.793864	1.895	360.9052741	1650.595185	1.895	71.9026221	355.6679579	1575.767101	1.895	3.344109835	-179.1165969	0.09150672803	-4.002257328	-6.807054131	-6.229759165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983955
52.433089882415	357.0796422	1577.746423	1.895	360.9052741	1650.595185	1.895	72.94914404	355.7299035	1574.721442	1.895	3.312446158	-179.1165969	-0.08274604727	3.918904916	-2.970895263	-3.948554433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47587756
52.533089882415	357.0694486	1576.700267	1.895	360.9052741	1650.595185	1.895	73.99440801	355.7733203	1573.676139	1.895	3.290182657	-179.1165974	-0.08943859402	0.5572909299	-2.503042927	-2.936696379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46301091
52.633089882415	357.0592535	1575.653964	1.895	360.9052741	1650.595185	1.895	75.03984559	355.876114	1572.634847	1.895	3.242666343	-179.1165974	-0.09357871945	-4.996374735	-7.592996381	-6.19610638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448606
52.733089882415	357.0490722	1574.609065	1.895	360.9052741	1650.595185	1.895	76.08390537	355.9941275	1571.596584	1.895	3.191856729	-179.1165976	-0.293098155	0.4802380746	-7.405856461	-7.042931437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044342
52.833089882415	357.038851	1573.56008	1.895	360.9052741	1650.595185	1.895	77.13207189	356.1946682	1570.566897	1.895	3.109950919	-179.1165978	0.1979823126	-6.315385605	-13.52325975	-11.57916126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130725
52.933089882415	357.0286452	1572.512678	1.895	360.9052741	1650.595185	1.895	78.178681	356.4679718	1569.555728	1.895	3.009635583	-179.1165979	0.02767401162	-3.946289799	-17.44187554	-15.68306126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548628
53.033089882415	357.0184632	1571.467707	1.895	360.9052741	1650.595185	1.895	79.22288231	356.7773417	1568.55755	1.895	2.920128207	-179.1165981	0.3454821822	-1.579861392	-18.67625475	-17.7782967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116423
53.133089882415	357.0082741	1570.422016	1.895	360.9052741	1650.595185	1.895	80.26782452	357.1237796	1567.570862	1.895	2.853492469	-179.1165983	0.06840592858	-2.20864772	-20.81649654	-19.90503659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836619
53.233089882415	356.9980451	1569.37223	1.895	360.9052741	1650.595185	1.895	81.31687852	357.5027226	1566.591803	1.895	2.825858215	-179.1165986	0.3871525034	-2.064372501	-22.49371654	-21.71711256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931257
53.333089882415	356.9878563	1568.326567	1.895	360.9052741	1650.595185	1.895	82.36183375	357.9451798	1565.644308	1.895	2.847978641	-179.1165988	-0.07717807741	-4.678457969	-27.24935259	-25.58968058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45809249
53.433089882415	356.9776591	1567.280047	1.895	360.9052741	1650.595185	1.895	83.40766366	358.3532523	1564.680573	1.895	2.941006919	-179.1165989	0.1502949296	4.484019732	-22.61503793	-23.50743072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665612
53.533089882415	356.9674344	1566.230692	1.895	360.9052741	1650.595185	1.895	84.45634479	358.7342677	1563.702781	1.895	3.084158776	-179.116599	-0.1780490079	1.656863494	-21.13622344	-21.84758562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500693
53.633089882415	356.9572089	1565.181273	1.895	360.9052741	1650.595185	1.895	85.50510862	359.2342895	1562.780087	1.895	3.309197559	-179.1165992	0.130170262	-11.07667273	-32.08272591	-29.01218382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565692
53.733089882415	356.9469978	1564.133312	1.895	360.9052741	1650.595185	1.895	86.55243139	359.8212759	1561.911886	1.895	3.632658501	-179.1165995	-0.1078289965	-4.833775715	-37.02433062	-34.62068658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48106445
53.833089882415	356.9367798	1563.084662	1.895	360.9052741	1650.595185	1.895	87.60045992	360.3898403	1561.03069	1.895	4.017763815	-179.1165996	-0.08937824998	4.252392903	-32.86131596	-33.38912715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796262
53.933089882415	356.9265782	1562.037687	1.895	360.9052741	1650.595185	1.895	88.64683024	360.9789441	1560.165116	1.895	4.464099879	-179.1165997	-0.2219350047	-2.317381408	-35.40063238	-34.79718081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120983
54.033089882415	356.9163919	1560.992278	1.895	360.9052741	1650.595185	1.895	89.69165037	361.5702571	1559.302949	1.895	4.950989039	-179.1166	0.3062913059	0.004105935081	-35.09023514	-35.00231884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45554425
54.133089882415	356.9061879	1559.945051	1.895	360.9052741	1650.595185	1.895	90.73830147	362.2003067	1558.466394	1.895	5.496737376	-179.1166002	-0.0540307287	-3.488143973	-38.63240984	-37.54338254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47371924
54.233089882415	356.8959937	1558.898837	1.895	360.9052741	1650.595185	1.895	91.78395602	362.8514081	1557.647409	1.895	6.085477102	-179.1166003	-0.2470501296	-0.8066415423	-39.68610151	-39.04328582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4636045
54.333089882415	356.8858038	1557.853064	1.895	360.9052741	1650.595185	1.895	92.82918254	363.5208365	1556.84391	1.895	6.711337428	-179.1166005	0.2322786666	-1.466657977	-40.92048082	-40.35732232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45918382
54.433089882415	356.8756197	1556.807887	1.895	360.9052741	1650.595185	1.895	93.87382637	364.1801473	1556.032857	1.895	7.34552888	-179.1166006	-0.171967116	1.72255094	-39.369897	-39.66612459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45322031
54.533089882415	356.8654082	1555.759898	1.895	360.9052741	1650.595185	1.895	94.92129454	364.8368142	1555.21605	1.895	7.989936392	-179.1166009	0.4776177416	-0.3301181637	-39.22239742	-39.35551557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135327
54.633089882415	356.8552064	1554.712892	1.895	360.9052741	1650.595185	1.895	95.96779229	365.4569761	1554.372412	1.895	8.608505663	-179.1166011	-0.3074262768	3.71364921	-35.81617448	-36.87797681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47151829
54.733089882415	356.8449866	1553.664054	1.895	360.9052741	1650.595185	1.895	97.01613285	366.087566	1553.534246	1.895	9.243490872	-179.1166012	-0.2644673494	-1.705947561	-37.7865894	-37.51400562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983705
54.833089882415	356.834778	1552.616361	1.895	360.9052741	1650.595185	1.895	98.06334071	366.7243909	1552.70225	1.895	9.889985865	-179.1166014	-0.10139637	-0.3049889339	-38.1929747	-37.98928398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838631
54.933089882415	356.8245536	1551.567046	1.895	360.9052741	1650.595185	1.895	99.11218143	367.3400035	1551.852433	1.895	10.51932183	-179.1166016	-0.1093117255	2.471957481	-35.83032894	-36.47801545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461141
55.033089882415	356.8143514	1550.520006	1.895	360.9052741	1650.595185	1.895	100.1587588	367.9666003	1551.013521	1.895	11.16316319	-179.1166018	-0.2209488465	-1.62220415	-37.67348194	-37.31484199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47185548
55.133089882415	356.8041551	1549.473579	1.895	360.9052741	1650.595185	1.895	101.204735	368.5695247	1550.158187	1.895	11.78527082	-179.1166019	-0.181857927	2.79290582	-35.06243405	-35.73815643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4657332
55.233089882415	356.7939578	1548.427037	1.895	360.9052741	1650.595185	1.895	102.2508353	369.2033988	1549.325386	1.895	12.44191536	-179.1166022	-0.2767453652	-3.393368492	-38.7325479	-37.83423046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687356
55.333089882415	356.7837651	1547.380982	1.895	360.9052741	1650.595185	1.895	103.2964587	369.9010289	1548.54587	1.895	13.16888647	-179.1166023	0.02852691252	-5.631593913	-44.3356149	-42.38519957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200163
55.433089882415	356.7735662	1546.334281	1.895	360.9052741	1650.595185	1.895	104.3427386	370.648775	1547.813364	1.895	13.95382053	-179.1166025	0.1823879036	-3.607504186	-47.76073119	-46.1480717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684736
55.533089882415	356.7633689	1545.287746	1.895	360.9052741	1650.595185	1.895	105.3888613	371.4606572	1547.15292	1.895	14.81516649	-179.1166028	0.09042068645	-6.024424375	-53.69473488	-51.43073592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46680723
55.633089882415	356.7531663	1544.240672	1.895	360.9052741	1650.595185	1.895	106.4355314	372.3427562	1546.588678	1.895	15.76541925	-179.1166028	-0.4504288414	-6.602844352	-60.74800807	-57.95282642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47219323
55.733089882415	356.7429749	1543.19474	1.895	360.9052741	1650.595185	1.895	107.4810689	373.254173	1546.075456	1.895	16.76061416	-179.1166029	-0.1718507473	-1.634865334	-62.55472415	-61.17415483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077344
55.833089882415	356.7327547	1542.145858	1.895	360.9052741	1650.595185	1.895	108.5295642	374.1820509	1545.586273	1.895	17.78522942	-179.1166032	0.07215051984	-0.9565505431	-63.43912417	-62.75963337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49028084
55.933089882415	356.7225532	1541.098889	1.895	360.9052741	1650.595185	1.895	109.5761559	375.111756	1545.104715	1.895	18.82045227	-179.1166034	-0.137375064	0.2228481378	-63.3536511	-63.17544578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115097
56.033089882415	356.712361	1540.052883	1.895	360.9052741	1650.595185	1.895	110.621793	376.0422409	1544.626771	1.895	19.86365287	-179.1166036	-0.1080230991	0.007178961938	-63.45449524	-63.3707804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151991
56.133089882415	356.7021429	1539.004207	1.895	360.9052741	1650.595185	1.895	111.6701066	376.9833721	1544.164064	1.895	20.9273119	-179.1166038	-0.2352563385	-1.118631314	-64.80838289	-64.37710214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821939
56.233089882415	356.6919594	1537.95909	1.895	360.9052741	1650.595185	1.895	112.7148701	377.9399125	1543.74287	1.895	22.02107232	-179.116604	-0.04727490589	-2.972419077	-67.82807687	-66.79278445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45262523
56.333089882415	356.6817735	1536.913726	1.895	360.9052741	1650.595185	1.895	113.7598874	378.8834446	1543.292719	1.895	23.09990807	-179.116604	0.2823512787	3.2387381	-64.30698749	-65.05272658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45508936
56.433089882415	356.671569	1535.866456	1.895	360.9052741	1650.595185	1.895	114.8068175	379.8508435	1542.89145	1.895	24.22043138	-179.1166044	-0.1291239073	-4.869595069	-69.30570647	-68.0298125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741549
56.533089882415	356.6613624	1534.818968	1.895	360.9052741	1650.595185	1.895	115.8539734	380.8272715	1542.512076	1.895	25.36089641	-179.1166044	-0.03915117083	-0.5356904404	-69.88054808	-69.32532741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634333
56.633089882415	356.6511723	1533.773168	1.895	360.9052741	1650.595185	1.895	116.8994483	381.8118197	1542.159277	1.895	26.5214066	-179.1166047	-0.1364554953	-1.477437835	-71.49444141	-70.84370721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945632
56.733089882415	356.640971	1532.726221	1.895	360.9052741	1650.595185	1.895	117.9460758	382.8328799	1541.927681	1.895	27.76117694	-179.1166048	-0.343216449	-8.912892383	-80.75055024	-77.77849733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47092236
56.833089882415	356.6307837	1531.680715	1.895	360.9052741	1650.595185	1.895	118.9912703	383.8668787	1541.772651	1.895	29.04568877	-179.1166051	0.2545987599	-3.357700778	-83.85365226	-82.03110578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652007
56.933089882415	356.6205733	1530.632832	1.895	360.9052741	1650.595185	1.895	120.0388467	384.9044437	1541.625608	1.895	30.34499032	-179.1166052	-0.04552849119	1.20984798	-82.68933277	-82.49186468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48028714
57.033089882415	356.6103583	1529.584483	1.895	360.9052741	1650.595185	1.895	121.0868958	385.9392183	1541.457137	1.895	31.64082734	-179.1166055	-0.2613892715	2.145890762	-80.80483128	-81.3109413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48495341
57.133089882415	356.6001309	1528.534858	1.895	360.9052741	1650.595185	1.895	122.1362258	386.9718791	1541.268912	1.895	32.93325419	-179.1166055	-0.2630978676	1.30395067	-79.76397848	-80.22806733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770848
57.233089882415	356.5899371	1527.488691	1.895	360.9052741	1650.595185	1.895	123.1821044	387.9987808	1541.068809	1.895	34.21892829	-179.1166058	0.4057501598	0.12525728	-79.23297104	-79.53149993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46312201
57.333089882415	356.5797177	1526.43989	1.895	360.9052741	1650.595185	1.895	124.2306228	389.023081	1540.843204	1.895	35.49686278	-179.1166059	-0.2913220015	1.985223581	-77.53906946	-78.1367986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947318
57.433089882415	356.5695368	1525.395034	1.895	360.9052741	1650.595185	1.895	125.2752023	390.0228187	1540.539309	1.895	36.72153489	-179.1166062	-0.2178057412	6.029643624	-71.72723158	-73.65010169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45001245
57.533089882415	356.559352	1524.34978	1.895	360.9052741	1650.595185	1.895	126.3201857	391.0199996	1540.225795	1.895	37.9418516	-179.1166062	0.3060564952	-1.45004707	-72.87122215	-73.10488601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399904
57.633089882415	356.55	1523.37	1.895	360.9052741	1650.595185	1.895	127.2997095	391.9367369	1539.879893	1.895	39.04865811	-179.1280016	0.01126749456	4.370380516	-68.48957414	-69.8741677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248569
57.733089882415	356.5514258	1522.337138	1.895	360.9052741	1650.595185	1.895	128.331923	392.8877069	1539.476827	1.895	40.17579207	-179.7539642	-0.3286203249	3.11972366	-65.69847081	-66.95117988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44526507
57.833089882415	356.5528692	1521.291494	1.895	360.9052741	1650.595185	1.895	129.3769216	393.836638	1539.037619	1.895	41.29169863	-179.7539642	-0.007059188767	1.422003603	-64.28352639	-65.08382244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45644258
57.933089882415	356.5543162	1520.243301	1.895	360.9052741	1650.595185	1.895	130.4244779	394.7791983	1538.579044	1.895	42.39505974	-179.7539644	0.2047772042	0.5764421	-63.50230709	-63.97676169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193129
58.033089882415	356.5557607	1519.196863	1.895	360.9052741	1650.595185	1.895	131.4702904	395.7340444	1538.150904	1.895	43.52233456	-179.7539645	0.6060240578	-3.642016982	-66.53830001	-65.76983852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438058
58.133089882415	356.5572081	1518.148337	1.895	360.9052741	1650.595185	1.895	132.5181993	396.659258	1537.65756	1.895	44.59578671	-179.7539645	0.1826563639	6.181128124	-60.17451553	-61.85311242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525859
58.233089882415	356.5586566	1517.099018	1.895	360.9052741	1650.595185	1.895	133.566911	397.6179219	1537.230902	1.895	45.72915977	-179.7539647	0.03249561463	-7.53372352	-67.67574343	-65.92895413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49319382
58.333089882415	356.5601007	1516.052883	1.895	360.9052741	1650.595185	1.895	134.6124495	398.5582444	1536.772433	1.895	46.83101372	-179.7539648	-0.3613970239	4.966216167	-63.07092429	-63.92833324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134901
58.433089882415	356.561548	1515.004444	1.895	360.9052741	1650.595185	1.895	135.6602997	399.536253	1536.394643	1.895	48.00381128	-179.7539648	0.3829253272	-8.199618506	-70.88761747	-68.7998322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48438634
58.533089882415	356.5629965	1513.95511	1.895	360.9052741	1650.595185	1.895	136.7090536	400.5172049	1536.022035	1.895	49.18253362	-179.753965	-0.2466792466	1.874729735	-69.25956698	-69.12164654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49333846
