52.64584889902	322.1329972	500.6276155	1.895	111.6432306	35.22246704	1.895	510.7914389	268.6212147	525.4222612	1.895	58.97698982	23.38238484	-0.3972823739	-0.2826993713	-11.39044992	-11.19274452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48130001
52.74584889902	322.5438759	501.5928854	1.895	111.6432306	35.22246704	1.895	511.8402576	268.8289061	526.4505761	1.895	59.18785992	23.38238797	-0.2732767105	-0.1671125681	-11.8308392	-11.6394108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416951
52.84584889902	322.9564598	502.5621616	1.895	111.6432306	35.22246704	1.895	512.8934305	269.0333582	527.4839788	1.895	59.40368558	23.38239086	-0.3747460488	0.2411952251	-11.96439003	-11.86689626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755898
52.94584889902	323.3673773	503.5275227	1.895	111.6432306	35.22246704	1.895	513.9423503	269.2324224	528.5140994	1.895	59.62316963	23.38239379	-0.2574015539	-0.007757067173	-12.22954865	-12.12075293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515602
53.04584889902	323.7795839	504.4959123	1.895	111.6432306	35.22246704	1.895	514.994562	269.4314222	529.5475846	1.895	59.84403865	23.38239679	-0.4020489355	0.456280834	-12.17531675	-12.1589476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795717
53.14584889902	324.1903609	505.4609435	1.895	111.6432306	35.22246704	1.895	516.0431255	269.6234548	530.5786745	1.895	60.07035583	23.38239976	-0.07375074785	-0.4084612579	-12.65752875	-12.50795441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45158329
53.24584889902	324.6019261	506.4278264	1.895	111.6432306	35.22246704	1.895	517.093702	269.8208157	531.6108067	1.895	60.29222637	23.38240261	0.508837952	0.03388298463	-12.11480782	-12.23275179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163843
53.34584889902	325.0131166	507.3938288	1.895	111.6432306	35.22246704	1.895	518.143323	270.0264115	532.6403545	1.895	60.50557655	23.38240566	0.2996198116	0.2508773675	-11.56431064	-11.76484299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210271
53.44584889902	325.4026577	508.3689718	1.895	111.6432306	35.22246704	1.895	519.1923609	270.2041871	533.6752659	1.895	60.72297491	22.1000671	-0.355459714	-0.2218511204	-12.14162147	-12.02858793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4640823
53.54584889902	325.7929346	509.3470382	1.895	111.6432306	35.22246704	1.895	520.2443702	270.3826862	534.7130847	1.895	60.94039674	22.07824344	-0.3278169195	0.4891964687	-11.98024192	-11.99474572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381224
53.64584889902	326.182356	510.3229602	1.895	111.6432306	35.22246704	1.895	521.2940772	270.5609396	535.7486031	1.895	61.15721774	22.07824634	0.2717678522	-0.2747647612	-11.98323883	-11.9866909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47080511
53.74584889902	326.5711387	511.297282	1.895	111.6432306	35.22246704	1.895	522.3420671	270.7501305	536.7804275	1.895	61.36265692	22.07824921	0.6885340087	0.1979711694	-11.09673365	-11.36372083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45363587
53.84584889902	326.9609838	512.2742659	1.895	111.6432306	35.22246704	1.895	523.3929247	270.942928	537.8145	1.895	61.5656246	22.07825195	-0.4025206241	0.3800118793	-11.1192424	-11.19258593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219867
53.94584889902	327.3512173	513.2522234	1.895	111.6432306	35.22246704	1.895	524.4448336	271.1268259	538.8512566	1.895	61.77776859	22.07825475	-0.4440181046	-0.3476714988	-11.910932	-11.69542818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264359
54.04584889902	327.7406623	514.2282048	1.895	111.6432306	35.22246704	1.895	525.4946211	271.309867	539.8860045	1.895	61.98997777	22.07825762	0.02827551772	0.148839464	-11.73381702	-11.72230037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144292
54.14584889902	328.1311455	515.2067881	1.895	111.6432306	35.22246704	1.895	526.5472113	271.485826	540.9248214	1.895	62.21020387	22.07826039	-0.2285477188	-0.3567762267	-12.31914097	-12.14008879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49935775
54.24584889902	328.5206302	516.1828688	1.895	111.6432306	35.22246704	1.895	527.5971138	271.6703768	541.9594096	1.895	62.42100101	22.07826319	0.6113932798	0.2824460413	-11.42530165	-11.63973779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725077
54.34584889902	328.9111027	517.1614253	1.895	111.6432306	35.22246704	1.895	528.6496834	271.8649388	542.9948743	1.895	62.62293429	22.07826603	0.985749493	-0.4464626839	-10.88601484	-11.11213172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49907094
54.44584889902	329.290483	518.1415835	1.895	111.6432306	35.22246704	1.895	529.6991594	272.0489911	544.0296516	1.895	62.82340704	21.48427208	-0.5686840934	0.3965975975	-11.05810133	-11.07431045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742139
54.54584889902	329.6569334	519.1270702	1.895	111.6432306	35.22246704	1.895	530.7481885	272.2230387	545.0665591	1.895	63.01991224	20.72233391	0.1090923969	0.1673214259	-10.78168751	-10.86947439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742866
54.64584889902	330.0236588	520.1132968	1.895	111.6432306	35.22246704	1.895	531.7980145	272.3997973	546.1038087	1.895	63.21405003	20.72233676	0.1837817752	-0.06799907883	-10.66590481	-10.72697569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529464
54.74584889902	330.3903102	521.0993244	1.895	111.6432306	35.22246704	1.895	532.847638	272.5711931	547.1417427	1.895	63.41338862	20.7223393	-0.2886750389	-0.1926733518	-11.1472532	-11.02116995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48317785
54.84584889902	330.7569924	522.0854346	1.895	111.6432306	35.22246704	1.895	533.8973588	272.7550466	548.1776321	1.895	63.6005384	20.72234196	0.6319681748	0.4763060673	-10.03897896	-10.33363626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405711
54.94584889902	331.1240743	523.0726199	1.895	111.6432306	35.22246704	1.895	534.9482333	272.9558026	549.2115473	1.895	63.77139921	20.72234457	0.6871957611	0.3383757625	-9.013407438	-9.409476084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548664
55.04584889902	331.4896197	524.0556732	1.895	111.6432306	35.22246704	1.895	535.9947185	273.1563582	550.2410106	1.895	63.94092033	20.72234734	-0.1239333677	-0.2212649577	-9.358605763	-9.373866859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45155729
55.14584889902	331.8554364	525.0394559	1.895	111.6432306	35.22246704	1.895	537.0419892	273.352348	551.272145	1.895	64.11525037	20.72234998	-0.2977321337	-0.09194317687	-9.748281074	-9.63595681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45931129
55.24584889902	332.2224729	526.026519	1.895	111.6432306	35.22246704	1.895	538.0927611	273.5440685	552.3076412	1.895	64.2950428	20.72235251	-0.1850029881	-0.0919716889	-10.02525575	-9.908466068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418791
55.34584889902	332.5881748	527.009993	1.895	111.6432306	35.22246704	1.895	539.1397213	273.7497814	553.3365441	1.895	64.45962939	20.72235536	0.3881495814	0.8955986289	-8.741507541	-9.091595099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45602944
55.44584889902	332.9548099	527.9959768	1.895	111.6432306	35.22246704	1.895	540.1893622	273.9558905	554.3680984	1.895	64.62477306	20.72235789	-0.53301351	0.1726964693	-9.101824581	-9.098755737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48271305
55.54584889902	333.32164	528.9824848	1.895	111.6432306	35.22246704	1.895	541.2395702	274.1693464	555.3987287	1.895	64.78280462	20.72236056	0.837821252	-0.2603869695	-8.524390299	-8.69669993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828644
55.64584889902	333.6873878	529.9660822	1.895	111.6432306	35.22246704	1.895	542.2866885	274.3769113	556.4273938	1.895	64.9456206	20.72236319	0.02391093475	-0.6150865137	-9.115565878	-8.989906093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45734151
55.74584889902	334.0297097	530.9576235	1.895	111.6432306	35.22246704	1.895	543.3314747	274.5643786	557.4594763	1.895	65.10356211	19.37170028	0.09563432986	0.3694812114	-8.650450336	-8.752287064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318568
55.84584889902	334.3718778	531.9514317	1.895	111.6432306	35.22246704	1.895	544.3782826	274.7447552	558.4949461	1.895	65.26830702	19.32344836	-0.3783321622	-0.2450196103	-9.273802109	-9.117347595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393889
55.94584889902	334.7140457	532.9452395	1.895	111.6432306	35.22246704	1.895	545.4251065	274.9156242	559.5320269	1.895	65.44240587	19.32345105	-0.0313108289	-0.5631988385	-9.868311776	-9.643022522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393512
56.04584889902	335.0556278	533.9373456	1.895	111.6432306	35.22246704	1.895	546.4701541	275.0802112	560.5683009	1.895	65.62208754	19.32345327	-0.5154568598	0.2674525827	-10.11631605	-9.974327994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456
56.14584889902	335.3986353	534.9335918	1.895	111.6432306	35.22246704	1.895	547.5195789	275.2511195	561.6079887	1.895	65.79701442	19.32345596	0.06088819527	0.5244825202	-9.530945338	-9.663960135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49963368
56.24584889902	335.7403254	535.9260118	1.895	111.6432306	35.22246704	1.895	548.5649895	275.4328255	562.6417355	1.895	65.96002149	19.32345837	0.2201395154	0.5529086126	-8.75789721	-9.029716088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930888
56.34584889902	336.0819898	536.9183569	1.895	111.6432306	35.22246704	1.895	549.610337	275.6196738	563.6744847	1.895	66.11794031	19.32346083	0.1764686201	-0.03983764628	-8.621266236	-8.743801192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851891
56.44584889902	336.4245406	537.9132767	1.895	111.6432306	35.22246704	1.895	550.6584127	275.8139074	564.7086412	1.895	66.26945304	19.32346338	0.3207358931	0.1025610207	-8.197969322	-8.361718883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565455
56.54584889902	336.7669961	538.9079197	1.895	111.6432306	35.22246704	1.895	551.7062126	276.02689	565.7388008	1.895	66.40223385	19.3234658	1.175121098	0.1523877926	-6.870460432	-7.317837967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273704
56.64584889902	337.1086936	539.9003613	1.895	111.6432306	35.22246704	1.895	552.7517091	276.2467969	566.7651235	1.895	66.52733209	19.32346839	0.02735830167	0.1146337139	-6.728468417	-6.905279282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45953563
56.74584889902	337.4514083	540.8957569	1.895	111.6432306	35.22246704	1.895	553.8003334	276.4570978	567.7966462	1.895	66.66306143	19.32347074	-0.7199758144	-0.2718565734	-7.720300804	-7.475794348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49066956
56.84584889902	337.7939585	541.890675	1.895	111.6432306	35.22246704	1.895	554.84847	276.6690692	568.8273114	1.895	66.79696456	19.32347326	0.3502477255	0.03491371053	-7.335139368	-7.377335862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48563609
56.94584889902	338.135941	542.8839442	1.895	111.6432306	35.22246704	1.895	555.8948851	276.8703439	569.858342	1.895	66.94095553	19.32347582	-0.9314205477	0.06710718922	-8.199452727	-7.952817667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46825861
57.04584889902	338.4507536	543.8848016	1.895	111.6432306	35.22246704	1.895	556.9371805	277.0478979	570.8924101	1.895	67.07996418	17.7854938	0.3638901846	0.2180719622	-7.61749058	-7.718088706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625038
57.14584889902	338.76053	544.8913928	1.895	111.6432306	35.22246704	1.895	557.9826893	277.2182102	571.9317275	1.895	67.22080653	17.43054329	0.06231413223	-0.2795870356	-7.834763483	-7.79976105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502949
57.24584889902	339.0696459	545.8958376	1.895	111.6432306	35.22246704	1.895	559.0259974	277.3729469	572.9712074	1.895	67.37624447	17.43054552	-0.2598884122	-0.9043218701	-8.998973766	-8.639209951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265082
57.34584889902	339.3784553	546.8992866	1.895	111.6432306	35.22246704	1.895	560.0682996	277.5252902	574.0099877	1.895	67.53372605	17.43054785	-0.02752409374	0.2107567998	-8.815741059	-8.762781727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46226826
57.44584889902	339.6875887	547.9037882	1.895	111.6432306	35.22246704	1.895	561.1117236	277.6743363	575.0503588	1.895	67.69475439	17.43054998	0.1629598647	-0.3820459639	-9.034827159	-8.953213529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47324305
57.54584889902	339.996966	548.9090823	1.895	111.6432306	35.22246704	1.895	562.1559989	277.8259762	576.091193	1.895	67.85351208	17.43055223	0.05673078403	0.2195810899	-8.758515285	-8.816924758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150559
57.64584889902	340.3057353	549.9124012	1.895	111.6432306	35.22246704	1.895	563.1982505	277.9805973	577.129499	1.895	68.00877327	17.43055466	0.01458712017	0.1854367485	-8.558491416	-8.636021419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46091147
57.74584889902	340.6155965	550.9192676	1.895	111.6432306	35.22246704	1.895	564.2442152	278.130295	578.1722762	1.895	68.16993016	17.43055679	-0.07906467983	-0.4279997176	-9.065555813	-8.936695495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49789894
57.84584889902	340.924138	551.921846	1.895	111.6432306	35.22246704	1.895	565.2857532	278.2824498	579.2101636	1.895	68.32739839	17.4305591	0.1043240572	0.2685359363	-8.69269582	-8.765895722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531916
57.94584889902	341.2328107	552.9248509	1.895	111.6432306	35.22246704	1.895	566.3277616	278.4444489	580.2470116	1.895	68.47538861	17.43056125	0.6698644086	0.02839821904	-7.994433192	-8.225871951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4576375
58.04584889902	341.5412869	553.9272171	1.895	111.6432306	35.22246704	1.895	567.3691338	278.5890711	581.2857511	1.895	68.64015491	17.43056358	-0.6888659022	-0.9053643797	-9.588663474	-9.179826017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097852
58.14584889902	341.8497455	554.929526	1.895	111.6432306	35.22246704	1.895	568.4104737	278.7353993	582.3241911	1.895	68.80325851	17.43056582	0.6840629698	-0.1401200377	-9.044720542	-9.085252185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45038074
58.24584889902	342.1591267	555.934833	1.895	111.6432306	35.22246704	1.895	569.4549556	278.8948554	583.3638702	1.895	68.95447854	17.4305681	0.2845951938	0.6730314381	-8.08709391	-8.386541392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48164041
58.34584889902	342.4668038	556.9417986	1.895	111.6432306	35.22246704	1.895	570.5002917	279.0590467	584.4039115	1.895	69.09928586	17.31538968	0.2881431516	-0.06347493633	-7.862425695	-8.019660404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279075
58.44584889902	342.7427595	557.9566714	1.895	111.6432306	35.22246704	1.895	571.5400604	279.1888913	585.447587	1.895	69.24481648	15.53654217	0.005454322484	-0.3064184499	-8.163389822	-8.120270997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48050106
58.54584889902	343.0185577	558.9709646	1.895	111.6432306	35.22246704	1.895	572.5792789	279.313302	586.4913193	1.895	69.39545757	15.53654417	-0.1666544704	-0.2106831126	-8.540727405	-8.414590483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451525
58.64584889902	343.2949691	559.9875132	1.895	111.6432306	35.22246704	1.895	573.6208518	279.4435854	587.5366903	1.895	69.54104078	15.5365463	0.4507499468	0.1134134335	-7.976564025	-8.107971962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780699
58.74584889902	343.5703126	561.0001344	1.895	111.6432306	35.22246704	1.895	574.6584437	279.5785616	588.5773618	1.895	69.68104238	15.5365482	-0.2110829142	0.4882208694	-7.69942607	-7.821989837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572488
58.84584889902	343.8462908	562.0150897	1.895	111.6432306	35.22246704	1.895	575.69847	279.7030098	589.6217805	1.895	69.83186861	15.53655032	-1.106984333	0.1344234887	-8.671986915	-8.416987791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48135183
58.94584889902	344.1220032	563.0290677	1.895	111.6432306	35.22246704	1.895	576.7375378	279.8228286	590.6657212	1.895	69.98691646	15.53655233	0.2822964335	-0.38096923	-8.770659711	-8.664558135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126109
59.04584889902	344.3980073	564.0441182	1.895	111.6432306	35.22246704	1.895	577.7777469	279.9367864	591.7114359	1.895	70.14791137	15.53655439	-0.03222212787	-0.3305023552	-9.133384194	-8.992736376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48233598
59.14584889902	344.6733874	565.0568739	1.895	111.6432306	35.22246704	1.895	578.8156465	280.0599399	592.7537129	1.895	70.29944865	15.53655635	0.4982897547	0.3843536218	-8.250740818	-8.473339485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863719
59.24584889902	344.9497183	566.0731265	1.895	111.6432306	35.22246704	1.895	579.8571719	280.1921774	593.7985292	1.895	70.44314771	15.53655847	0.4792757981	-0.02389883571	-7.795363855	-7.998756544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49474965
59.34584889902	345.2253824	567.0869267	1.895	111.6432306	35.22246704	1.895	580.8962258	280.3334386	594.8395992	1.895	70.57744116	15.53656041	-0.02434448083	0.555065514	-7.264642822	-7.484876939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942432
59.44584889902	345.5013449	568.1018243	1.895	111.6432306	35.22246704	1.895	581.9364459	280.4710199	595.882309	1.895	70.7156171	15.53656241	-0.4593973878	-0.06178318905	-7.785823399	-7.695539461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075745
59.54584889902	345.7769131	569.1152719	1.895	111.6432306	35.22246704	1.895	582.9752211	280.6120318	596.923044	1.895	70.85008073	15.53656449	-0.1825433879	0.5580343537	-7.410332433	-7.495894541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578276
59.64584889902	346.0521889	570.127644	1.895	111.6432306	35.22246704	1.895	584.0129349	280.7392329	597.9644342	1.895	70.99766975	15.53656648	-0.9529482408	-0.2072526698	-8.570533344	-8.248141703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45467593
59.74584889902	346.3282017	571.1427264	1.895	111.6432306	35.22246704	1.895	585.0534677	280.8592483	599.0095043	1.895	71.15294211	15.53656853	-0.4989694045	0.2316412029	-8.837861545	-8.660945593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266533
59.84584889902	346.580183	572.1643271	1.895	111.6432306	35.22246704	1.895	586.0903792	280.9562429	600.057242	1.895	71.30579372	14.18059336	0.5029458345	-0.1918082552	-8.526723966	-8.566990454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629279
59.94584889902	346.8244195	573.1844168	1.895	111.6432306	35.22246704	1.895	587.1228585	281.0518956	601.1017922	1.895	71.45211503	13.78961945	0.6444028841	-0.2074707594	-8.089791841	-8.232951425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258899
60.04584889902	347.0697136	574.2089234	1.895	111.6432306	35.22246704	1.895	588.1598669	281.1386902	602.1516728	1.895	71.60794009	13.78962122	-0.4433142984	-0.4230132512	-8.956119391	-8.739169001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49784713
60.14584889902	347.3144904	575.2312696	1.895	111.6432306	35.22246704	1.895	589.1947467	281.2216375	603.1996361	1.895	71.76694732	13.78962309	0.1698579088	-0.2391495967	-9.025411079	-8.939538455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571057
60.24584889902	347.5596005	576.2550081	1.895	111.6432306	35.22246704	1.895	590.2310938	281.3057209	604.2489451	1.895	71.92521857	13.7896249	0.08457646209	0.08110872923	-8.859725887	-8.883669658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997659
60.34584889902	347.8046718	577.2785841	1.895	111.6432306	35.22246704	1.895	591.2673341	281.3949691	605.2976597	1.895	72.07854883	13.7896267	-0.270614354	0.6507295116	-8.47961073	-8.600828408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48831223
60.44584889902	348.0492312	578.3000227	1.895	111.6432306	35.22246704	1.895	592.3014676	281.4767366	606.3447796	1.895	72.23853146	13.78962846	-0.734376179	0.04281717718	-9.171169732	-9.000067335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640984
60.54584889902	348.2937342	579.3212253	1.895	111.6432306	35.22246704	1.895	593.3354191	281.5524127	607.392114	1.895	72.40427332	13.78963041	-0.4397614659	0.1361779852	-9.474753212	-9.332347449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46399206
60.64584889902	348.5385999	580.3439428	1.895	111.6432306	35.22246704	1.895	594.3709611	281.6306767	608.4408204	1.895	72.56793174	13.78963204	-0.02531479004	0.360929772	-9.13913823	-9.197100996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951584
60.74584889902	348.7829674	581.3645795	1.895	111.6432306	35.22246704	1.895	595.4044522	281.7021371	609.4878675	1.895	72.73759091	13.78963407	-0.09283040626	-0.4846661279	-9.716634764	-9.560774634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45819258
60.84584889902	349.0274567	582.3857249	1.895	111.6432306	35.22246704	1.895	596.4385145	281.769554	610.5357071	1.895	72.91122673	13.78963571	-0.424559288	0.2617409834	-9.879453069	-9.783849538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340623
60.94584889902	349.2726989	583.410015	1.895	111.6432306	35.22246704	1.895	597.475817	281.8351796	611.5869003	1.895	73.08731683	13.78963751	-0.08068250469	0.02063280874	-9.939502765	-9.892806797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562905
61.04584889902	349.5177414	584.433471	1.895	111.6432306	35.22246704	1.895	598.5123305	281.9142779	612.6363055	1.895	73.25044818	13.78963945	0.7813219376	0.3198958904	-8.838284937	-9.154641495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708258
61.14584889902	349.7581145	585.4592585	1.895	111.6432306	35.22246704	1.895	599.5491845	281.982451	613.687672	1.895	73.41923375	13.51315857	-0.5784501189	-0.2007687923	-9.617503848	-9.478645142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974908
61.24584889902	349.9666159	586.4920226	1.895	111.6432306	35.22246704	1.895	600.5798522	282.0143055	614.740791	1.895	73.59014472	11.73882405	-0.006730506496	-0.144587404	-9.768821759	-9.681768774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49922603
61.34584889902	350.1741651	587.5200699	1.895	111.6432306	35.22246704	1.895	601.6058917	282.0565547	615.7887284	1.895	73.75042976	11.73882563	0.9335450848	-0.02338617561	-8.85866285	-9.105594627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127541
61.44584889902	350.3823256	588.5511456	1.895	111.6432306	35.22246704	1.895	602.6350322	282.1012435	616.8396568	1.895	73.90903894	11.73882697	-0.2416602108	0.175033423	-8.925289637	-8.979381134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48206138
61.54584889902	350.5907497	589.5835266	1.895	111.6432306	35.22246704	1.895	603.6655541	282.1493156	617.891769	1.895	74.0647453	11.73882869	0.2411966186	-0.03650690137	-8.72059992	-8.798234284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49533178
61.64584889902	350.7988856	590.6144799	1.895	111.6432306	35.22246704	1.895	604.694729	282.1989421	618.9423509	1.895	74.21873434	11.73883028	0.1741487601	-0.1255013776	-8.671952538	-8.709837062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48081801
61.74584889902	351.0066612	591.6436489	1.895	111.6432306	35.22246704	1.895	605.7222	282.2496059	619.9910609	1.895	74.37142203	11.7388318	-0.1635307483	0.2133135196	-8.622169766	-8.648469955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267817
61.84584889902	351.2146996	592.6741197	1.895	111.6432306	35.22246704	1.895	606.7510477	282.3038004	621.0409241	1.895	74.5210549	11.73883333	0.1825198213	0.06141981483	-8.37823013	-8.459302078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591226
61.94584889902	351.4224381	593.7031049	1.895	111.6432306	35.22246704	1.895	607.7784886	282.3510266	622.0896067	1.895	74.67699363	11.73883492	-0.4297578343	-0.189184353	-8.997172318	-8.835811246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080871
62.04584889902	351.6305627	594.7340024	1.895	111.6432306	35.22246704	1.895	608.8079153	282.3946382	623.1403985	1.895	74.83673291	11.73883644	-0.1968176189	0.06975531177	-9.124234625	-9.037707611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025069
62.14584889902	351.8385401	595.7641708	1.895	111.6432306	35.22246704	1.895	609.8366899	282.4367203	624.1905082	1.895	74.997795	11.73883803	-0.2395799681	0.2092955966	-9.154518996	-9.119475581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283771
62.24584889902	352.0464836	596.7941711	1.895	111.6432306	35.22246704	1.895	610.8653721	282.482662	625.2402845	1.895	75.155217	11.73883959	0.3938289489	-0.05734421154	-8.818034259	-8.908466655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47112938
62.34584889902	352.2547326	597.8256848	1.895	111.6432306	35.22246704	1.895	611.895641	282.5275209	626.291653	1.895	75.31397873	11.73884108	0.190482686	-0.3704719004	-8.998023473	-8.971156428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651492
62.44584889902	352.4625817	598.8552175	1.895	111.6432306	35.22246704	1.895	612.9240061	282.5635774	627.3413381	1.895	75.4806588	11.7388427	-0.1858296735	-0.4670765995	-9.650929746	-9.446997751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637605
62.54584889902	352.6708298	599.8867271	1.895	111.6432306	35.22246704	1.895	613.9544203	282.5992725	628.3930533	1.895	75.6480917	11.73884422	-0.05860298597	0.2290150818	-9.48051765	-9.470461681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647236
62.64584889902	352.8786093	600.9159152	1.895	111.6432306	35.22246704	1.895	614.9825894	282.6394922	629.4422353	1.895	75.81084689	11.73884583	0.002384997463	0.3668936766	-9.111238976	-9.219005788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628729
62.74584889902	353.0575212	601.9491212	1.895	111.6432306	35.22246704	1.895	616.0032145	282.6401492	630.4908169	1.895	75.98180487	10.14903329	-1.16985871	0.2483662547	-10.03273143	-9.788613738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45090301
62.84584889902	353.2246127	602.9857846	1.895	111.6432306	35.22246704	1.895	617.0224865	282.6251058	631.5407521	1.895	76.15560747	9.481304587	-0.09080976502	0.0648598957	-10.0586813	-9.977661032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46377388
