119.207585532509	351.5032583	861.8951802	1.895	345.5118761	1498.621725	1.895	636.7547322	359.7549346	882.273143	1.895	21.98525712	-179.1156939	0.02990735566	9.260304855	12.80349047	9.700462476	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4723751
119.307585532509	351.4930319	860.8475695	1.895	345.5118761	1498.621725	1.895	637.8022005	359.554897	881.2447571	1.895	21.93259968	-179.1156941	0.7825092678	-2.817240853	10.76875888	10.44826996	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47663458
119.407585532509	351.4827936	859.7987408	1.895	345.5118761	1498.621725	1.895	638.8508875	359.3401963	880.2180876	1.895	21.87895112	-179.1156943	0.7583393429	0.06999403921	11.59709226	11.25244557	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48881698
119.507585532509	351.4725615	858.7505407	1.895	345.5118761	1498.621725	1.895	639.8989464	359.0499659	879.2108168	1.895	21.81833992	-179.1156945	0.1391220168	5.604655288	17.34086957	15.51434237	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48252919
119.607585532509	351.4623272	857.7021194	1.895	345.5118761	1498.621725	1.895	640.9472272	358.7687233	878.20077	1.895	21.76184966	-179.1156946	0.2657355992	-2.826502491	14.78010268	15.00037459	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48474182
119.707585532509	351.4520941	856.653829	1.895	345.5118761	1498.621725	1.895	641.9953778	358.4930281	877.1893306	1.895	21.70902064	-179.1156948	-0.7910477336	0.5648947407	14.55394968	14.68787715	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48343351
119.807585532509	351.4418603	855.6054553	1.895	345.5118761	1498.621725	1.895	643.0436122	358.2414557	876.1715372	1.895	21.66098384	-179.115695	0.299187542	-2.112893926	12.7402433	13.32453346	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48426516
119.907585532509	351.4316275	854.5571894	1.895	345.5118761	1498.621725	1.895	644.0917395	357.9541728	875.1633533	1.895	21.61382864	-179.1156952	-0.1008804675	3.57257618	16.21193901	15.34571735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48318849
120.007585532509	351.421422	853.5117148	1.895	345.5118761	1498.621725	1.895	645.1370764	357.6906855	874.1515748	1.895	21.57098714	-179.1156952	-1.269814026	-1.465261794	13.47686319	14.03751944	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45527283
120.107585532509	351.4111867	852.463196	1.895	345.5118761	1498.621725	1.895	646.1854578	357.4729639	873.1258586	1.895	21.53348016	-179.1156956	-0.41459726	-2.757389632	10.3048763	11.42466924	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48571725
120.207585532509	351.4009824	851.4178473	1.895	345.5118761	1498.621725	1.895	647.2306701	357.1885561	872.1198913	1.895	21.49582829	-179.1156957	0.3092560489	6.243091334	16.85722368	15.22745735	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45401432
120.307585532509	351.3907519	850.3698184	1.895	345.5118761	1498.621725	1.895	648.2785628	356.9371638	871.1024085	1.895	21.46166297	-179.1156959	0.2841196979	-4.640196018	12.50114736	13.31904036	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48081765
120.407585532509	351.3805443	849.3241332	1.895	345.5118761	1498.621725	1.895	649.3241127	356.7747314	870.0693657	1.895	21.43506299	-179.1156961	-0.9072481732	-5.335481365	6.258417825	8.376604586	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4573794
120.507585532509	351.3703133	848.2760469	1.895	345.5118761	1498.621725	1.895	650.372064	356.6063082	869.0348498	1.895	21.40895932	-179.1156962	0.6185295358	1.943945177	8.820892538	8.687606152	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48139148
120.607585532509	351.3600887	847.2286244	1.895	345.5118761	1498.621725	1.895	651.4193523	356.3614606	868.016396	1.895	21.38095339	-179.1156965	1.026342475	4.942020946	14.78925596	12.95876102	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47475401
120.707585532509	351.3498831	846.1831415	1.895	345.5118761	1498.621725	1.895	652.4647017	356.0330684	867.0237746	1.895	21.36034204	-179.1156966	-0.6153520481	5.624750846	19.79865476	17.74668664	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45535608
120.807585532509	351.3396566	845.1355226	1.895	345.5118761	1498.621725	1.895	653.5121874	355.6363375	866.054128	1.895	21.35531592	-179.1156968	-0.5905838386	4.175747615	23.38381853	21.69267896	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4767174
120.907585532509	351.3294425	844.0891662	1.895	345.5118761	1498.621725	1.895	654.5584114	355.1796367	865.1126449	1.895	21.37312919	-179.115697	0.1380732789	3.350027961	26.87191977	25.31814753	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46409161
121.007585532509	351.319203	843.0402135	1.895	345.5118761	1498.621725	1.895	655.607232	354.7530961	864.1542766	1.895	21.39147687	-179.1156972	-0.2539216821	-3.992718979	22.62527911	23.43313964	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49005644
121.107585532509	351.3089706	841.9919896	1.895	345.5118761	1498.621725	1.895	656.6553244	354.3414252	863.19022	1.895	21.41403168	-179.1156973	0.1469256656	-0.580458585	22.19174619	22.56416423	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48276822
121.207585532509	351.2987457	840.9445328	1.895	345.5118761	1498.621725	1.895	657.7026505	353.9069655	862.2370594	1.895	21.45167828	-179.1156976	0.6681997348	1.676403696	24.53634962	23.94469401	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47509664
121.307585532509	351.288506	839.8955535	1.895	345.5118761	1498.621725	1.895	658.7514993	353.3950587	861.32141	1.895	21.52916373	-179.1156977	0.3806800026	5.747712304	30.66474193	28.64872755	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49032206
121.407585532509	351.2782704	838.8470025	1.895	345.5118761	1498.621725	1.895	659.7999206	352.838463	860.4327226	1.895	21.64203122	-179.1156979	0.5324816997	1.52496389	32.72218752	31.50014953	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48603896
121.507585532509	351.2680407	837.7990577	1.895	345.5118761	1498.621725	1.895	660.8477362	352.2247539	859.5832205	1.895	21.80516101	-179.1156981	0.5858750563	3.600950629	36.90901321	35.2863541	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47997632
121.607585532509	351.2578364	836.7537101	1.895	345.5118761	1498.621725	1.895	661.8929555	351.5544511	858.7810048	1.895	22.02929171	-179.1156983	-0.1613450257	4.303400398	41.05106858	39.32165424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45400325
121.707585532509	351.2475978	835.7048446	1.895	345.5118761	1498.621725	1.895	662.9416929	350.8684457	857.9875187	1.895	22.28589954	-179.1156985	-0.1832140803	-0.1690691435	40.69878535	40.28564602	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48918392
121.807585532509	351.2373855	834.6586773	1.895	345.5118761	1498.621725	1.895	663.9877329	350.2175405	857.1684383	1.895	22.5328521	-179.1156987	0.1767953782	-3.977832649	36.89774808	37.91411746	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46220072
121.907585532509	351.2271636	833.6115277	1.895	345.5118761	1498.621725	1.895	665.0347558	349.6130687	856.3133122	1.895	22.75909316	-179.1156988	-0.007505280534	-3.572794354	33.31744845	34.69644915	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47202445
122.007585532509	351.2169405	832.5642485	1.895	345.5118761	1498.621725	1.895	666.0819087	349.0211558	855.4492882	1.895	22.99013947	-179.115699	-0.01986677994	0.1959363766	33.49351805	33.85439738	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47332054
122.107585532509	351.2067063	831.5158389	1.895	345.5118761	1498.621725	1.895	667.1301925	348.3675179	854.629517	1.895	23.28740228	-179.1156993	0.5471450232	5.746777143	39.78744021	38.00752736	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48462475
122.207585532509	351.1964625	830.4664483	1.895	345.5118761	1498.621725	1.895	668.1794577	347.7321371	853.7942824	1.895	23.58366794	-179.1156994	-0.2273256712	-3.418022109	36.14209243	36.70172291	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49443527
122.307585532509	351.1862588	829.421162	1.895	345.5118761	1498.621725	1.895	669.2246196	347.1621119	852.9180411	1.895	23.8389825	-179.1156995	-0.4637839068	-4.998919386	30.67938914	32.48608927	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45339092
122.407585532509	351.1760171	828.3719894	1.895	345.5118761	1498.621725	1.895	670.2736679	346.5986751	852.0329383	1.895	24.09963821	-179.1156997	-0.1326360297	1.131515413	31.67826852	31.92061475	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49225488
122.507585532509	351.1657776	827.32303	1.895	345.5118761	1498.621725	1.895	671.3225036	346.0109675	851.1640191	1.895	24.39190092	-179.1156999	-0.4749822913	2.993281804	34.19656803	33.51378205	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49012344
122.607585532509	351.1555486	826.275158	1.895	345.5118761	1498.621725	1.895	672.3702525	345.396374	850.3152465	1.895	24.72031442	-179.1157001	-0.01898475866	1.957738653	36.13532193	35.34885996	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47924812
122.707585532509	351.1453471	825.230092	1.895	345.5118761	1498.621725	1.895	673.4151964	344.7868775	849.4662582	1.895	25.05637416	-179.1157002	0.0136660614	-1.13336702	35.01562097	35.11559267	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45118704
122.807585532509	351.1351107	824.1814532	1.895	345.5118761	1498.621725	1.895	674.4637131	344.1352334	848.6446086	1.895	25.44492588	-179.1157005	-1.197591903	5.21578006	39.03380913	37.85834419	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48691751
122.907585532509	351.1248864	823.1340642	1.895	345.5118761	1498.621725	1.895	675.5109807	343.5391627	847.7833143	1.895	25.79008977	-179.1157006	-0.3770784884	-6.129765512	32.52696513	34.12637885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47441792
123.007585532509	351.1146825	822.0887507	1.895	345.5118761	1498.621725	1.895	676.5561737	342.9777862	846.9014747	1.895	26.1128389	-179.1157007	0.6257087351	-2.176293424	30.97638044	31.92137996	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45366315
123.107585532509	351.1044685	821.042417	1.895	345.5118761	1498.621725	1.895	677.6023872	342.4210191	846.0155126	1.895	26.43970117	-179.115701	0.565953263	-0.09829740225	31.4440363	31.5872394	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46386449
123.207585532509	351.0942695	819.9976046	1.895	345.5118761	1498.621725	1.895	678.64708	341.9104843	845.1038706	1.895	26.73324718	-179.1157013	-0.361479962	-3.633914509	27.44864183	28.6902211	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44865108
123.307585532509	351.084031	818.9487537	1.895	345.5118761	1498.621725	1.895	679.6958115	341.4724237	844.150825	1.895	26.97271568	-179.1157013	-0.6718611635	-4.606605131	22.17017553	24.1261892	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48903857
123.407585532509	351.0737975	817.9004219	1.895	345.5118761	1498.621725	1.895	680.7440245	341.0862943	843.1761413	1.895	27.177421	-179.1157015	-0.4901219216	-1.94544865	19.73460496	21.05208023	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48384663
123.507585532509	351.06358	816.8537193	1.895	345.5118761	1498.621725	1.895	681.7906089	340.7446985	842.1866955	1.895	27.3539576	-179.1157017	0.5904852716	-2.936917608	17.38817262	18.48734491	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46755403
123.607585532509	351.0533513	815.8058681	1.895	345.5118761	1498.621725	1.895	682.8383423	340.4220315	841.1897087	1.895	27.52025295	-179.115702	-0.1316206388	-0.3590967325	16.89745525	17.37442215	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47903995
123.707585532509	351.0431239	814.758161	1.895	345.5118761	1498.621725	1.895	683.8859322	340.1332541	840.1825332	1.895	27.66629651	-179.1157021	-0.02240076718	-2.265089192	14.60996529	15.43930235	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47760032
123.807585532509	351.0329031	813.7111201	1.895	345.5118761	1498.621725	1.895	684.9328564	339.8704596	839.1689563	1.895	27.79751015	-179.1157023	-0.1951048159	-1.066117089	13.34874339	13.97591108	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47093702
123.907585532509	351.0226972	812.6656057	1.895	345.5118761	1498.621725	1.895	685.9782548	339.570971	838.1672023	1.895	27.95484687	-179.1157024	0.04036538772	3.600394456	16.98950323	16.08542559	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45567113
124.007585532509	351.0124726	811.6181863	1.895	345.5118761	1498.621725	1.895	687.0255585	339.2391159	837.1736913	1.895	28.13708882	-179.1157027	-0.2417962974	1.945858439	18.69356537	17.91112344	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47472256
124.107585532509	351.0022334	810.5692577	1.895	345.5118761	1498.621725	1.895	688.0743718	338.880867	836.1877837	1.895	28.34142549	-179.1157028	-0.2856629354	1.644820466	20.0527229	19.41024306	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48981545
124.207585532509	350.9919988	809.5208073	1.895	345.5118761	1498.621725	1.895	689.1227074	338.5993847	835.1777736	1.895	28.49310093	-179.115703	-0.895491676	-6.028197945	13.12903328	15.01339622	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48503217
124.307585532509	350.9817672	808.4726598	1.895	345.5118761	1498.621725	1.895	690.1707407	338.3003859	834.1731255	1.895	28.65887941	-179.1157032	-0.2258394738	3.540279872	16.44347368	16.01445044	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48200467
124.407585532509	350.9715385	807.4248142	1.895	345.5118761	1498.621725	1.895	691.2184725	338.0152579	833.1647669	1.895	28.81684184	-179.1157033	0.01549610892	-1.56566212	14.89330767	15.2296505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47898426
124.507585532509	350.961319	806.3779098	1.895	345.5118761	1498.621725	1.895	692.2652638	337.7970488	832.140805	1.895	28.93138055	-179.1157036	0.1776423925	-5.211415133	9.85953493	11.4705696	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46957221
124.607585532509	350.9511058	805.3316504	1.895	345.5118761	1498.621725	1.895	693.3114106	337.6292217	831.1080432	1.895	29.01542727	-179.1157037	0.9087917714	-3.297580553	7.470746149	8.670693184	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46312177
124.707585532509	350.9408761	804.2837066	1.895	345.5118761	1498.621725	1.895	694.3592422	337.4271846	830.0797087	1.895	29.12135956	-179.1157039	0.3368007118	3.556393815	11.36394068	10.55596643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47996662
124.807585532509	350.9306273	803.2338002	1.895	345.5118761	1498.621725	1.895	695.4090366	337.2390598	829.0467433	1.895	29.21929247	-179.1157041	-0.909105986	-1.032717493	9.422117196	9.762271966	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49959373
124.907585532509	350.9204338	802.1895506	1.895	345.5118761	1498.621725	1.895	696.4531753	337.0505661	828.0195961	1.895	29.31833015	-179.1157043	-1.398376538	1.848686311	9.872426969	9.839380468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44302301
125.007585532509	350.9102055	801.1417506	1.895	345.5118761	1498.621725	1.895	697.5008645	336.7852191	827.0058998	1.895	29.46980574	-179.1157044	1.263555488	4.803352072	15.93933453	14.10934831	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47852778
125.107585532509	350.8999686	800.0930581	1.895	345.5118761	1498.621725	1.895	698.5494466	336.5137118	825.9929119	1.895	29.62712955	-179.1157046	0.4303291973	-1.7811877	14.58847603	14.44473771	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48745417
125.207585532509	350.88977	799.0482946	1.895	345.5118761	1498.621725	1.895	699.5941006	336.2374117	824.9852944	1.895	29.78958809	-179.1157048	-0.5998285146	0.9276839739	14.91633149	14.77485335	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4481621
125.307585532509	350.8795528	798.0016346	1.895	345.5118761	1498.621725	1.895	700.6406513	335.9888631	823.9685225	1.895	29.93345794	-179.1157049	0.2366520599	-2.660612166	12.49237138	13.17711597	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46712791
125.407585532509	350.8693116	796.9525011	1.895	345.5118761	1498.621725	1.895	701.6896759	335.6842559	822.9645302	1.895	30.11995309	-179.1157052	-0.4270536563	5.599064418	17.66438214	16.31820229	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49186518
125.507585532509	350.8590863	795.9050028	1.895	345.5118761	1498.621725	1.895	702.7370658	335.3148038	821.9842943	1.895	30.36040458	-179.1157053	0.4991810454	3.545926731	21.70948992	20.09210363	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47551105
125.607585532509	350.8488765	794.8590916	1.895	345.5118761	1498.621725	1.895	703.7828692	334.9851694	820.9916335	1.895	30.5706877	-179.1157055	-0.8443913496	-4.032474429	16.83262414	17.81046799	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45963907
125.707585532509	350.8386418	793.8106285	1.895	345.5118761	1498.621725	1.895	704.8312248	334.6983448	819.9831142	1.895	30.74911696	-179.1157058	-0.4098982359	-2.175133813	14.24759209	15.31645486	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48516015
125.807585532509	350.8284086	792.7623263	1.895	345.5118761	1498.621725	1.895	705.87942	334.368297	818.9880711	1.895	30.96328415	-179.1157059	0.1930518197	4.410693412	18.85133732	17.79087258	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4835511
125.907585532509	350.8182044	791.716984	1.895	345.5118761	1498.621725	1.895	706.9246561	334.0501023	817.9922816	1.895	31.16986543	-179.1157061	0.06983129557	-2.029583059	16.89158556	17.16137167	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4539507
126.007585532509	350.8079886	790.6704637	1.895	345.5118761	1498.621725	1.895	707.9710704	333.7463826	816.9907511	1.895	31.36647781	-179.1157062	-0.3249502728	-0.6203286227	15.94630666	16.31082616	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46573029
126.107585532509	350.7977521	789.6218144	1.895	345.5118761	1498.621725	1.895	709.019614	333.4588809	815.9822309	1.895	31.55167215	-179.1157064	0.2275621072	-1.232778874	14.9410899	15.35201078	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48702277
126.207585532509	350.7875326	788.5749085	1.895	345.5118761	1498.621725	1.895	710.0664148	333.1916096	814.969965	1.895	31.72247647	-179.1157066	0.5978647242	-1.788344856	13.75060977	14.23103007	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4695862
126.307585532509	350.7773149	787.5281896	1.895	345.5118761	1498.621725	1.895	711.1130292	332.9414181	813.9535354	1.895	31.88131296	-179.1157068	-0.3386347763	-0.555420048	12.85655494	13.26889748	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46771787
126.407585532509	350.7671025	786.4820087	1.895	345.5118761	1498.621725	1.895	712.159106	332.6692175	812.9433346	1.895	32.05830955	-179.115707	0.7333546052	1.467564051	15.0574736	14.52090076	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46233666
126.507585532509	350.7568654	785.433309	1.895	345.5118761	1498.621725	1.895	713.2077019	332.3850977	811.9338042	1.895	32.24590045	-179.1157072	1.470774486	-1.095503189	15.43274489	15.15919165	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48752618
126.607585532509	350.7466292	784.3846844	1.895	345.5118761	1498.621725	1.895	714.256223	332.1284041	810.9170315	1.895	32.41301816	-179.1157073	0.1969362563	-2.684520496	12.94516065	13.60936995	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48677457
126.707585532509	350.7364127	783.3380942	1.895	345.5118761	1498.621725	1.895	715.3027104	331.8804012	809.9001983	1.895	32.57444618	-179.1157076	-0.7472337647	0.751313244	12.94924013	13.14727908	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46642995
126.807585532509	350.7261708	782.2888972	1.895	345.5118761	1498.621725	1.895	716.3518049	331.6869225	808.8689441	1.895	32.69544114	-179.1157077	-0.1637364581	-4.039185879	8.746317796	10.06660618	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49249931
126.907585532509	350.7159309	781.2398932	1.895	345.5118761	1498.621725	1.895	717.4007068	331.4673499	807.8431263	1.895	32.83656318	-179.1157078	0.9432477249	2.456507184	12.1460727	11.52223275	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49056942
127.007585532509	350.7057072	780.1925611	1.895	345.5118761	1498.621725	1.895	718.4479374	331.2824409	806.8121958	1.895	32.95251473	-179.1157081	0.4541243721	-3.810999107	8.78919797	9.609108403	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47384907
127.107585532509	350.6954798	779.1448471	1.895	345.5118761	1498.621725	1.895	719.4955503	331.0816923	805.7838432	1.895	33.08076135	-179.1157083	-0.320844501	2.394303699	10.86265717	10.48659254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47766832
127.207585532509	350.6852562	778.0975219	1.895	345.5118761	1498.621725	1.895	720.5427749	330.884422	804.7552135	1.895	33.20701068	-179.1157084	-0.007231833701	-0.6397689584	10.21565638	10.29693722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47378066
127.307585532509	350.6750298	777.0499139	1.895	345.5118761	1498.621725	1.895	721.5902827	330.7074179	803.7226165	1.895	33.31874229	-179.1157087	0.8706939845	-2.402921869	8.683428491	9.167481111	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47660902
127.407585532509	350.664824	776.0044096	1.895	345.5118761	1498.621725	1.895	722.6356874	330.5500345	802.6889754	1.895	33.41662477	-179.1157088	-0.7686242594	-0.2751367972	7.639667435	8.098011538	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45557039
127.507585532509	350.6545818	774.9551822	1.895	345.5118761	1498.621725	1.895	723.6848153	330.3823482	801.6531838	1.895	33.52233206	-179.1157089	-0.2911943882	1.518835458	8.867308504	8.636519414	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49280297
127.607585532509	350.6443745	773.9095324	1.895	345.5118761	1498.621725	1.895	724.7303664	330.1533507	800.6328663	1.895	33.67519321	-179.1157092	0.05298837284	4.650172294	13.57046917	12.09028424	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45702589
127.707585532509	350.6341591	772.8630436	1.895	345.5118761	1498.621725	1.895	725.7767568	329.8420947	799.6336853	1.895	33.89656618	-179.1157094	0.7147291057	4.451778571	18.73697685	16.74296907	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46541512
127.807585532509	350.6239232	771.8144621	1.895	345.5118761	1498.621725	1.895	726.8252401	329.5161137	798.6370087	1.895	34.13192976	-179.1157095	0.5438036007	-1.382283242	17.89849721	17.55183876	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48634419
127.907585532509	350.6136955	770.7667139	1.895	345.5118761	1498.621725	1.895	727.8728907	329.1984543	797.6385231	1.895	34.36141272	-179.1157097	-0.416576354	-0.5918794414	16.89004141	17.08858062	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47801046
128.007585532509	350.6034896	769.7212066	1.895	345.5118761	1498.621725	1.895	728.918301	328.9043196	796.6351915	1.895	34.57190424	-179.1157099	-0.02876974548	-1.642813496	15.21845817	15.7794949	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45560075
128.107585532509	350.5932596	768.6732247	1.895	345.5118761	1498.621725	1.895	729.9661861	328.6230903	795.6255971	1.895	34.7723844	-179.11571	-0.008138575438	-0.5356720816	14.67464751	15.00610173	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48034795
128.207585532509	350.5830538	767.6277227	1.895	345.5118761	1498.621725	1.895	731.0115919	328.4993345	794.5873953	1.895	34.84988674	-179.1157104	-0.665918254	-11.52810123	2.480628024	6.238270136	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45554725
128.307585532509	350.5728447	766.5818863	1.895	345.5118761	1498.621725	1.895	732.0573325	328.4126667	793.5451062	1.895	34.90112772	-179.1157103	0.221885899	0.6151635765	3.3176775	4.193855291	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45889114
128.407585532509	350.5625987	765.5322644	1.895	345.5118761	1498.621725	1.895	733.1068587	328.2518349	792.5078289	1.895	35.00644598	-179.1157106	0.2522906046	6.424382306	9.99435041	8.254201874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49674841
128.507585532509	350.5523703	764.4844474	1.895	345.5118761	1498.621725	1.895	734.1545806	328.0535184	791.4788995	1.895	35.14112663	-179.1157108	-0.4510029698	1.704865017	11.24821246	10.35000928	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4786992
128.607585532509	350.5421457	763.4370234	1.895	345.5118761	1498.621725	1.895	735.20191	327.8907497	790.4441493	1.895	35.24869635	-179.115711	0.9610446104	-4.673438636	7.535818432	8.380075687	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47476837
128.707585532509	350.5319101	762.3884699	1.895	345.5118761	1498.621725	1.895	736.2503691	327.7245973	789.4087931	1.895	35.35917683	-179.1157112	0.5517729131	0.5460458466	8.633637192	8.55756874	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48606386
128.807585532509	350.5216976	761.3422737	1.895	345.5118761	1498.621725	1.895	737.2964716	327.5922829	788.3709474	1.895	35.44442498	-179.1157113	-0.0006504954034	-2.720548918	5.912437778	6.705977067	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46249017
128.907585532509	350.5114793	760.2954977	1.895	345.5118761	1498.621725	1.895	738.3431541	327.4542358	787.3332638	1.895	35.53417052	-179.1157116	0.3233055135	0.9164753458	7.152218638	7.018346166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46828761
129.007585532509	350.5012304	759.2455827	1.895	345.5118761	1498.621725	1.895	739.3929759	327.3034106	786.2941881	1.895	35.63377476	-179.1157117	1.083503966	-0.2442303288	7.991492274	7.699548442	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49967988
