48.640699439496	357.4505059	1615.807633	1.895	354.6710415	1653.615289	1.895	37.90968595	347.9404034	1616.755204	1.895	9.55719315	-179.1165905	-0.08421937363	3.573367571	17.27672902	16.38840274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49071841
48.740699439496	357.4402867	1614.75885	1.895	354.6710415	1653.615289	1.895	38.95499425	347.6754314	1615.740394	1.895	9.814062711	-179.1165908	-0.140867354	-4.052078208	13.08378346	14.07516924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928888
48.840699439496	357.4300721	1613.710543	1.895	354.6710415	1653.615289	1.895	40.00001283	347.3536873	1614.74263	1.895	10.12910339	-179.1165907	0.2095064858	5.409310263	18.7026002	17.31437092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453133
48.940699439496	357.4198666	1612.663171	1.895	354.6710415	1653.615289	1.895	41.04426874	347.0279511	1613.747146	1.895	10.44829708	-179.1165911	-0.1928685119	-0.8437616234	17.66597007	17.56049032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517347
49.040699439496	357.409654	1611.615058	1.895	354.6710415	1653.615289	1.895	42.08942167	346.7062559	1612.74957	1.895	10.76335672	-179.1165912	0.1370859391	-0.5933108315	17.20974518	17.31496872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259215
49.140699439496	357.3994496	1610.567799	1.895	354.6710415	1653.615289	1.895	43.13386843	346.3995847	1611.748167	1.895	11.06301482	-179.1165913	0.0806821503	-1.184805783	16.10562154	16.4684257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404607
49.240699439496	357.3892379	1609.519791	1.895	354.6710415	1653.615289	1.895	44.17919831	346.0701594	1610.753228	1.895	11.38608392	-179.1165916	-0.005180960058	2.215107733	18.31554832	17.76141153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48154198
49.340699439496	357.3790542	1608.474646	1.895	354.6710415	1653.615289	1.895	45.22179805	345.7614711	1609.754657	1.895	11.68788539	-179.1165917	0.01119178866	-2.196478326	16.13026178	16.6196067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290565
49.440699439496	357.3688493	1607.42733	1.895	354.6710415	1653.615289	1.895	46.26668011	345.4533857	1608.753629	1.895	11.9890509	-179.116592	0.07176040842	0.3158676425	16.51788983	16.54840489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461006
49.540699439496	357.3586198	1606.377493	1.895	354.6710415	1653.615289	1.895	47.31418851	345.1550855	1607.747011	1.895	12.28013958	-179.1165921	-0.01332268684	-0.8135117825	15.69105536	15.94826022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49983367
49.640699439496	357.3484029	1605.328952	1.895	354.6710415	1653.615289	1.895	48.36050638	344.8815242	1606.734733	1.895	12.5458872	-179.1165923	-0.004140539799	-1.715858253	13.97105657	14.56421766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686811
49.740699439496	357.3382054	1604.282395	1.895	354.6710415	1653.615289	1.895	49.40494114	344.6101673	1605.723916	1.895	12.80940819	-179.1165924	0.1334103609	0.323119863	14.42758679	14.46857605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703127
49.840699439496	357.3280068	1603.235725	1.895	354.6710415	1653.615289	1.895	50.44957809	344.3216497	1604.717745	1.895	13.09051985	-179.1165926	-0.1033551145	1.534657457	15.85888913	15.44179521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815502
49.940699439496	357.3178187	1602.190134	1.895	354.6710415	1653.615289	1.895	51.49322277	344.1610057	1603.684518	1.895	13.24140897	-179.1165929	0.01925749442	-10.66875482	5.209391804	8.279112826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736529
50.040699439496	357.3076137	1601.142815	1.895	354.6710415	1653.615289	1.895	52.53867191	344.0229805	1602.646284	1.895	13.36943902	-179.116593	-0.3210587781	1.583864074	6.4721971	7.014271818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47464883
50.140699439496	357.2974184	1600.096482	1.895	354.6710415	1653.615289	1.895	53.5832114	343.9411901	1601.603103	1.895	13.44093525	-179.1165932	0.05855623979	-3.930107191	2.600646149	3.924733849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46478461
50.240699439496	357.2872284	1599.050703	1.895	354.6710415	1653.615289	1.895	54.62726906	343.8805961	1600.559031	1.895	13.49121365	-179.1165933	-0.06146451542	-0.2738553493	2.265326284	2.763148553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925127
50.340699439496	357.2770228	1598.00331	1.895	354.6710415	1653.615289	1.895	55.6730039	343.7830706	1599.516139	1.895	13.5784902	-179.1165936	0.1324278819	3.252448586	5.650202751	4.784086492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538527
50.440699439496	357.2668185	1596.956054	1.895	354.6710415	1653.615289	1.895	56.7186655	343.6271822	1598.480499	1.895	13.72456232	-179.1165937	0.1784950985	3.552060294	9.380758144	8.001756648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47402039
50.540699439496	357.2565972	1595.907058	1.895	354.6710415	1653.615289	1.895	57.76612349	343.5517332	1597.434171	1.895	13.7896834	-179.1165938	0.09787814995	-7.813670262	1.664966032	3.566003217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49141604
50.640699439496	357.2463996	1594.860498	1.895	354.6710415	1653.615289	1.895	58.81120584	343.5178923	1596.388108	1.895	13.81323667	-179.1165941	-0.03358825493	-1.310294875	0.321082902	1.294558996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46705661
50.740699439496	357.2361743	1593.811084	1.895	354.6710415	1653.615289	1.895	59.85919211	343.5755544	1595.340229	1.895	13.74593838	-179.1165943	-0.3896847024	-5.78338948	-5.85199128	-3.708026197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956042
50.840699439496	357.225989	1592.76579	1.895	354.6710415	1653.615289	1.895	60.9031138	343.5920957	1594.295017	1.895	13.71938711	-179.1165945	-0.05449516506	5.402731512	-0.5037549333	-1.465036312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45439053
50.940699439496	357.2157901	1591.719084	1.895	354.6710415	1653.615289	1.895	61.9484939	343.6051189	1593.248343	1.895	13.69631339	-179.1165946	0.4871294185	-1.171536103	-1.188161618	-1.271224026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851483
51.040699439496	357.2055968	1590.672967	1.895	354.6710415	1653.615289	1.895	62.99333148	343.6076993	1592.202179	1.895	13.68361452	-179.1165948	0.04456922195	0.6888579092	-0.4547344865	-0.6996813484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46262496
51.140699439496	357.1953912	1589.625573	1.895	354.6710415	1653.615289	1.895	64.0394883	343.641855	1591.155292	1.895	13.6395888	-179.1165949	-0.06126392093	-2.651321564	-3.167319971	-2.427028384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539998
51.240699439496	357.1851754	1588.577148	1.895	354.6710415	1653.615289	1.895	65.08671631	343.679793	1590.107504	1.895	13.59181163	-179.1165953	-0.1889982899	0.6364703539	-2.719847907	-2.632002051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571092
51.340699439496	357.1750004	1587.532896	1.895	354.6710415	1653.615289	1.895	66.12981576	343.7626464	1589.066494	1.895	13.49974679	-179.1165953	-0.149918227	-3.300665562	-6.170431696	-5.108902802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.443979
51.440699439496	357.1647986	1586.485906	1.895	354.6710415	1653.615289	1.895	67.17568638	343.8572409	1588.023737	1.895	13.39611943	-179.1165955	-0.03268102446	0.1900697407	-6.01304298	-5.741800926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134967
51.540699439496	357.1545779	1585.43697	1.895	354.6710415	1653.615289	1.895	68.22353806	344.0082224	1586.985673	1.895	13.23726356	-179.1165957	0.1273175471	-4.273114385	-10.15883982	-8.833728151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082423
51.640699439496	357.1443543	1584.387728	1.895	354.6710415	1653.615289	1.895	69.2717294	344.1637622	1585.947973	1.895	13.07402526	-179.1165959	-0.05253248099	1.021677411	-9.189694888	-9.082904867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388097
51.740699439496	357.1341714	1583.342674	1.895	354.6710415	1653.615289	1.895	70.31576955	344.3279481	1584.915847	1.895	12.90248925	-179.1165961	-0.1870799472	-0.4405128878	-9.817287723	-9.596972866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45199493
51.840699439496	357.1239751	1582.296247	1.895	354.6710415	1653.615289	1.895	71.36121241	344.4708795	1583.879178	1.895	12.75172531	-179.1165962	-0.1283706282	2.046434663	-7.899223688	-8.408548442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572531
51.940699439496	357.1137624	1581.248126	1.895	354.6710415	1653.615289	1.895	72.40837787	344.6324341	1582.843532	1.895	12.58288021	-179.1165965	0.02348217769	-1.984450869	-9.860192379	-9.424699198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48267021
52.040699439496	357.1035418	1580.1992	1.895	354.6710415	1653.615289	1.895	73.45637625	344.8144295	1581.810464	1.895	12.39429117	-179.1165966	0.06664231293	-1.238185669	-11.03173574	-10.54962477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49072073
52.140699439496	357.0933335	1579.151544	1.895	354.6710415	1653.615289	1.895	74.50313322	345.0118581	1580.781528	1.895	12.19093512	-179.1165968	0.01781838156	-0.779167296	-11.79308465	-11.42004669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801911
52.240699439496	357.083121	1578.103442	1.895	354.6710415	1653.615289	1.895	75.55036134	345.241794	1579.758909	1.895	11.95648758	-179.116597	-0.1305059956	-2.082889212	-14.00647986	-13.23054991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48247176
52.340699439496	357.0729265	1577.057203	1.895	354.6710415	1653.615289	1.895	76.59575442	345.3885527	1578.722964	1.895	11.80251462	-179.1165972	0.05093239974	7.309236741	-6.646310716	-8.621582473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46385147
52.440699439496	357.062728	1576.010544	1.895	354.6710415	1653.615289	1.895	77.64159102	345.5349139	1577.686538	1.895	11.64901097	-179.1165973	-0.01592791657	-1.923295947	-8.585534581	-8.596348948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46804906
52.540699439496	357.052531	1574.964038	1.895	354.6710415	1653.615289	1.895	78.68729693	345.6050007	1576.642333	1.895	11.56990152	-179.1165975	0.4213492391	5.565096081	-2.59908926	-4.398267167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650888
52.640699439496	357.0423158	1573.915668	1.895	354.6710415	1653.615289	1.895	79.73488852	345.6615694	1575.59544	1.895	11.50404371	-179.1165977	0.3454151695	-1.077506323	-3.331180414	-3.65130644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515908
52.740699439496	357.0321338	1572.870702	1.895	354.6710415	1653.615289	1.895	80.77910076	345.7722804	1574.556305	1.895	11.38532194	-179.116598	-0.2151988673	-4.374176006	-7.920555287	-6.639780633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4511218
52.840699439496	357.0219367	1571.824187	1.895	354.6710415	1653.615289	1.895	81.82488022	345.9264357	1573.521156	1.895	11.22451988	-179.116598	-0.36291539	-1.768953227	-10.0524239	-9.028630923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46660154
52.940699439496	357.0117553	1570.779288	1.895	354.6710415	1653.615289	1.895	82.86906489	346.0457093	1572.483037	1.895	11.09760902	-179.1165982	-0.3516099824	4.112671176	-6.29136271	-7.112543174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044232
53.040699439496	357.001542	1569.731112	1.895	354.6710415	1653.615289	1.895	83.91654371	346.2016633	1571.446478	1.895	10.93525759	-179.1165985	-0.1151929717	-3.565951826	-9.972507508	-9.114518208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321987
53.140699439496	356.9913589	1568.686032	1.895	354.6710415	1653.615289	1.895	84.96094736	346.3905279	1570.418554	1.895	10.74147337	-179.1165985	-0.1287883979	-1.663069716	-11.76436562	-10.9694114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45225978
53.240699439496	356.9811709	1567.640458	1.895	354.6710415	1653.615289	1.895	86.00586203	346.5308121	1569.382384	1.895	10.59454132	-179.1165989	0.2470836245	4.406216402	-7.111065595	-8.268569336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571972
53.340699439496	356.9709725	1566.593811	1.895	354.6710415	1653.615289	1.895	87.05186527	346.6584595	1568.3435	1.895	10.45989185	-179.116599	-0.02899441925	-0.1207622735	-7.260822288	-7.563146402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679206
53.440699439496	356.9607791	1565.547673	1.895	354.6710415	1653.615289	1.895	88.0973775	346.7556389	1567.301835	1.895	10.35480434	-179.1165992	0.07558830968	2.014910734	-5.170323245	-5.888170192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284221
53.540699439496	356.9505545	1564.498339	1.895	354.6710415	1653.615289	1.895	89.14609861	346.8897609	1566.261058	1.895	10.21404653	-179.1165993	0.1672825462	-3.761193787	-8.764234485	-7.901415197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479526
53.640699439496	356.9403308	1563.449091	1.895	354.6710415	1653.615289	1.895	90.19475032	347.0202934	1565.219911	1.895	10.07685192	-179.1165996	0.1523982592	0.9918270263	-7.6200092	-7.704430999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394662
53.740699439496	356.9301116	1562.40031	1.895	354.6710415	1653.615289	1.895	91.24294877	347.1614713	1564.180626	1.895	9.929544629	-179.1165996	-0.01975656459	-0.9070752811	-8.546841046	-8.294118032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926214
53.840699439496	356.9199226	1561.354623	1.895	354.6710415	1653.615289	1.895	92.28807021	347.2551588	1563.139094	1.895	9.828122669	-179.1166	0.130136236	3.830826168	-4.585878641	-5.698350458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45832768
53.940699439496	356.9097078	1560.306297	1.895	354.6710415	1653.615289	1.895	93.33584337	347.3571354	1562.095689	1.895	9.718722407	-179.1166	0.2124498199	-1.956388222	-6.329817043	-6.140377068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472451
54.040699439496	356.8995138	1559.260106	1.895	354.6710415	1653.615289	1.895	94.38149557	347.3678765	1561.049504	1.895	9.698146997	-179.1166003	0.347241768	6.976217091	0.993641816	-1.146563849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336701
54.140699439496	356.8893147	1558.213382	1.895	354.6710415	1653.615289	1.895	95.42769252	347.3987805	1560.003187	1.895	9.657827952	-179.1166004	0.04849939941	-3.765219482	-2.723078267	-2.250123941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868898
54.240699439496	356.8791001	1557.165073	1.895	354.6710415	1653.615289	1.895	96.4754878	347.3987606	1558.954828	1.895	9.647800777	-179.1166007	-0.002693426489	2.894046427	0.1682747342	-0.5572448684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48455715
54.340699439496	356.868914	1556.119687	1.895	354.6710415	1653.615289	1.895	97.52037274	347.4404436	1557.910223	1.895	9.59698257	-179.1166008	-0.3333253605	-3.658135313	-3.82318594	-2.843403618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45531458
54.440699439496	356.8586903	1555.070448	1.895	354.6710415	1653.615289	1.895	98.56912014	347.4323822	1556.860966	1.895	9.594854799	-179.116601	0.2130881663	4.659931745	1.049833972	-0.1181373054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49384557
54.540699439496	356.848473	1554.021859	1.895	354.6710415	1653.615289	1.895	99.61722948	347.3929879	1555.813068	1.895	9.623649292	-179.1166011	0.1389658472	1.139848222	2.32864804	1.594612437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873473
54.640699439496	356.8382787	1552.975628	1.895	354.6710415	1653.615289	1.895	100.6629932	347.3146737	1554.769722	1.895	9.691120837	-179.1166013	0.1678368731	2.154790205	4.651275119	3.734276314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376744
54.740699439496	356.8280974	1551.930738	1.895	354.6710415	1653.615289	1.895	101.7074274	347.2039484	1553.730665	1.895	9.791015293	-179.1166015	-0.2600215563	1.900254744	6.291508306	5.524338709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45035772
54.840699439496	356.817872	1550.881322	1.895	354.6710415	1653.615289	1.895	102.756396	347.0823597	1552.688266	1.895	9.901780046	-179.1166018	-0.3694598782	0.4171852949	6.339233723	6.094765219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562461
54.940699439496	356.8076849	1549.835837	1.895	354.6710415	1653.615289	1.895	103.8014448	347.0068141	1551.645464	1.895	9.966535088	-179.1166018	0.05526106784	-3.884804326	2.509690464	3.585212891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45630379
55.040699439496	356.7974768	1548.788191	1.895	354.6710415	1653.615289	1.895	104.8486635	347.043231	1550.598402	1.895	9.920795114	-179.1166021	0.06403161418	-7.753499422	-5.179777343	-2.550280273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47791849
55.140699439496	356.7872874	1547.742462	1.895	354.6710415	1653.615289	1.895	105.8939751	347.1248638	1549.555815	1.895	9.831107538	-179.1166023	0.07319076977	-0.9938113506	-6.100397924	-5.035362629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874214
55.240699439496	356.7770892	1546.695842	1.895	354.6710415	1653.615289	1.895	106.9401873	347.199757	1548.511827	1.895	9.747979131	-179.1166025	-0.1722818066	1.771315599	-4.501364132	-4.661563681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4676621
55.340699439496	356.7668624	1545.646275	1.895	354.6710415	1653.615289	1.895	107.9893535	347.3025697	1547.467258	1.895	9.637884451	-179.1166026	0.3399438214	-2.668792889	-6.8302132	-6.179618344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712867
55.440699439496	356.7566779	1544.601053	1.895	354.6710415	1653.615289	1.895	109.0341854	347.3038819	1546.421987	1.895	9.626585793	-179.1166027	0.06219528974	8.516054246	1.748036335	-0.6302600685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45367564
55.540699439496	356.7464715	1543.553587	1.895	354.6710415	1653.615289	1.895	110.0812683	347.348158	1545.375408	1.895	9.573261071	-179.1166031	-0.3302296227	-5.406004604	-3.988197891	-2.980816545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611434
55.640699439496	356.7362527	1542.504853	1.895	354.6710415	1653.615289	1.895	111.1296278	347.4662644	1544.333295	1.895	9.448591737	-179.1166031	0.2947927129	-5.063782927	-8.757188105	-7.024276637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880518
55.740699439496	356.7260581	1541.458596	1.895	354.6710415	1653.615289	1.895	112.1755181	347.5819133	1543.2934	1.895	9.326408271	-179.1166034	0.0580495949	1.846353865	-6.852784645	-6.904232243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402185
55.840699439496	356.715877	1540.413722	1.895	354.6710415	1653.615289	1.895	113.2200336	347.6867237	1542.253747	1.895	9.214732663	-179.1166034	0.2581079475	0.5321579305	-6.062518767	-6.31503281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018982
55.940699439496	356.7056574	1539.364897	1.895	354.6710415	1653.615289	1.895	114.2685071	347.8168332	1541.212973	1.895	9.078908454	-179.1166038	-0.08708251787	-2.121145435	-8.27074672	-7.684032547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971435
56.040699439496	356.6954407	1538.316371	1.895	354.6710415	1653.615289	1.895	115.3166884	347.9958232	1540.179786	1.895	8.89694675	-179.1166038	-0.1464980343	-3.127804053	-11.54504881	-10.38674393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671831
56.140699439496	356.6852272	1537.268172	1.895	354.6710415	1653.615289	1.895	116.3645506	348.2002274	1539.151659	1.895	8.691533092	-179.1166042	-0.3939636493	-0.4706730042	-12.40968546	-11.802803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4834538
56.240699439496	356.6750093	1536.219522	1.895	354.6710415	1653.615289	1.895	117.4128694	348.3794995	1538.118397	1.895	8.510065015	-179.1166042	0.4193023435	2.189844643	-9.800538474	-10.40121783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795354
56.340699439496	356.6648256	1535.174383	1.895	354.6710415	1653.615289	1.895	118.4576857	348.5306963	1537.084202	1.895	8.355325657	-179.1166044	0.2016696074	1.376673161	-8.222195706	-8.875902344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284513
56.440699439496	356.6546201	1534.127008	1.895	354.6710415	1653.615289	1.895	119.504744	348.6050821	1536.039422	1.895	8.273595859	-179.1166047	0.239975417	5.170795091	-2.811425198	-4.630768342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520954
56.540699439496	356.6444043	1533.078578	1.895	354.6710415	1653.615289	1.895	120.5528631	348.6469096	1534.991777	1.895	8.223153323	-179.1166049	-0.09954647159	0.8317904548	-2.079181215	-2.844657353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48575905
56.640699439496	356.6342203	1532.033407	1.895	354.6710415	1653.615289	1.895	121.5977301	348.6834194	1533.947194	1.895	8.177885714	-179.1166049	0.1732381231	-0.5321816962	-2.438124788	-2.560084557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45316173
56.740699439496	356.6240022	1530.984742	1.895	354.6710415	1653.615289	1.895	122.6460974	348.6636873	1532.898664	1.895	8.187167586	-179.1166052	-0.2072689371	4.485129189	1.839735464	0.5197894579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48811879
56.840699439496	356.6137955	1529.937236	1.895	354.6710415	1653.615289	1.895	123.6933101	348.6026119	1531.852891	1.895	8.237038097	-179.1166053	-0.3456740239	2.260436068	3.754497509	2.784085093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47650942
56.940699439496	356.6035714	1528.88796	1.895	354.6710415	1653.615289	1.895	124.7422993	348.4664147	1530.812442	1.895	8.361635529	-179.1166056	0.6450204975	4.263612875	8.663130881	6.899417145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49422427
57.040699439496	356.5933727	1527.841276	1.895	354.6710415	1653.615289	1.895	125.7887024	348.2936686	1529.780061	1.895	8.523143402	-179.1166056	0.2767024915	0.8759266617	9.815760034	8.940857168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46829642
57.140699439496	356.5831888	1526.796124	1.895	354.6710415	1653.615289	1.895	126.8335795	348.1488248	1528.744944	1.895	8.656581129	-179.1166059	-0.1592174845	-2.906405787	6.750136763	7.407352885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297502
57.240699439496	356.5729731	1525.7477	1.895	354.6710415	1653.615289	1.895	127.881733	348.0249931	1527.703809	1.895	8.768940853	-179.1166062	-0.005586338213	-1.026961595	5.71758883	6.224518046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4856998
57.340699439496	356.5627676	1524.700316	1.895	354.6710415	1653.615289	1.895	128.9288521	347.9523644	1526.658896	1.895	8.830349822	-179.1166062	0.28721373	-3.789974413	2.214828147	3.417735117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47529937
57.440699439496	356.5525626	1523.652992	1.895	354.6710415	1653.615289	1.895	129.9759162	347.8638434	1525.61527	1.895	8.907545894	-179.1166065	-0.03842651161	2.487326137	4.663727772	4.289929975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469893
57.540699439496	356.5509479	1522.683349	1.895	354.6710415	1653.615289	1.895	130.9454348	347.8284617	1524.646271	1.895	8.940627966	-179.5794604	-0.1008287834	-3.550465756	1.012433233	1.995682255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679254
57.640699439496	356.5523921	1521.637091	1.895	354.6710415	1653.615289	1.895	131.9916061	347.8680552	1523.600762	1.895	8.903578488	-179.7539642	0.04251912256	-4.895571117	-3.840618762	-2.089728457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257699
57.740699439496	356.5538386	1520.589224	1.895	354.6710415	1653.615289	1.895	133.0393889	348.0047175	1522.561843	1.895	8.773750623	-179.7539644	-0.03548427355	-5.820853112	-9.696956147	-7.41478784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867933
57.840699439496	356.5552818	1519.543749	1.895	354.6710415	1653.615289	1.895	134.0847802	348.2053903	1521.535807	1.895	8.584228846	-179.7539645	-0.06239922127	-2.758907621	-12.51826299	-10.98722044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45474899
57.940699439496	356.5567257	1518.497799	1.895	354.6710415	1653.615289	1.895	135.130648	348.4693778	1520.523718	1.895	8.337238395	-179.7539645	0.08675976766	-3.631043258	-16.06254648	-14.53994867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950118
58.040699439496	356.5581745	1517.448284	1.895	354.6710415	1653.615289	1.895	136.1800813	348.7325019	1519.507721	1.895	8.092121683	-179.7539647	0.1857537063	1.478921579	-14.3978712	-14.44049444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514672
58.140699439496	356.5596183	1516.402313	1.895	354.6710415	1653.615289	1.895	137.2259726	349.0150801	1518.500643	1.895	7.830903293	-179.7539647	-0.2301971599	-1.4612285	-16.08929686	-15.59465613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971079
58.240699439496	356.5610632	1515.355626	1.895	354.6710415	1653.615289	1.895	138.272581	349.3590441	1517.512086	1.895	7.517938522	-179.7539648	0.2088886518	-4.730567726	-20.61097593	-19.10607999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46687013
58.340699439496	356.5625109	1514.306921	1.895	354.6710415	1653.615289	1.895	139.3212085	349.7177915	1516.52665	1.895	7.195650086	-179.753965	-0.04714051049	0.3822157886	-20.27590065	-19.92495445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705123
58.440699439496	356.5639572	1513.259199	1.895	354.6710415	1653.615289	1.895	140.3688539	350.1008138	1515.551449	1.895	6.857596663	-179.7539651	0.05931731756	-1.764135598	-21.98071893	-21.36398959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721693
58.540699439496	356.565401	1512.213244	1.895	354.6710415	1653.615289	1.895	141.4147336	350.4302319	1514.558722	1.895	6.568223822	-179.7539651	-0.3393912808	5.36406819	-16.95604202	-18.27842629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954778
58.640699439496	356.5668437	1511.168164	1.895	354.6710415	1653.615289	1.895	142.4597396	350.6550869	1513.538117	1.895	6.369108475	-179.7539652	0.4444283564	6.708646585	-9.802967081	-12.34560484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079878
58.740699439496	356.5682931	1510.118172	1.895	354.6710415	1653.615289	1.895	143.5096587	350.8097008	1512.49957	1.895	6.231567976	-179.7539653	0.4846290166	2.625492622	-6.692845443	-8.388673263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992262
58.840699439496	356.5697391	1509.07067	1.895	354.6710415	1653.615289	1.895	144.5570886	350.8936761	1511.455438	1.895	6.156688226	-179.7539655	-0.4788100937	4.310918239	-2.860737298	-4.519118087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501806
