47.837488595059	296.5470388	457.2681122	1.895	112.4116526	33.79495573	1.895	461.7741382	326.1621157	442.9393735	1.895	32.89932428	29.35703111	-0.3020740955	0.06801227314	-5.653615607	-5.694627393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394511
47.937488595059	297.0540046	458.1814829	1.895	112.4116526	33.79495573	1.895	462.8139179	326.586459	443.8939379	1.895	32.80700848	29.35703468	0.07581694636	0.7824779624	-4.795320698	-5.065112706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47162716
48.037488595059	297.5615864	459.0959635	1.895	112.4116526	33.79495573	1.895	463.854983	326.9998761	444.854667	1.895	32.70210127	29.35703835	0.6011863435	-1.848310795	-6.042445149	-5.749245416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4843513
48.137488595059	298.0687821	460.0097483	1.895	112.4116526	33.79495573	1.895	464.8952776	327.4091372	445.8163091	1.895	32.59309986	29.35704188	0.202255042	-0.2363095841	-6.076499691	-5.978323409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637451
48.237488595059	298.5759802	460.9235376	1.895	112.4116526	33.79495573	1.895	465.9355989	327.8155018	446.7791844	1.895	32.48095365	29.35704556	0.07729948956	-0.2256803565	-6.224880558	-6.150913414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642656
48.337488595059	299.0841643	461.8391032	1.895	112.4116526	33.79495573	1.895	466.977964	328.2153641	447.7469765	1.895	32.36069895	29.35704925	-0.7167294126	0.1729916355	-6.768618336	-6.583306859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679136
48.437488595059	299.5902929	462.7509654	1.895	112.4116526	33.79495573	1.895	468.016134	328.6259817	448.7056485	1.895	32.25433538	29.35705274	0.3057643458	0.9330436608	-5.529810329	-5.845859288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433264
48.537488595059	300.0981517	463.665945	1.895	112.4116526	33.79495573	1.895	469.0578742	329.0353817	449.6687165	1.895	32.14476144	29.3570565	-0.2074940754	-0.3314672851	-6.068771689	-6.001897969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900723
48.637488595059	300.6061891	464.5812462	1.895	112.4116526	33.79495573	1.895	470.1000018	329.4638044	450.6238774	1.895	32.05573442	29.35706009	0.272612709	1.405038981	-4.391119999	-4.87435339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49376077
48.737488595059	301.1125956	465.4936093	1.895	112.4116526	33.79495573	1.895	471.1388049	329.8946256	451.5742706	1.895	31.97113137	29.35706366	0.04271740185	-0.2012360664	-4.549638664	-4.647053082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4600753
48.837488595059	301.6191909	466.4063125	1.895	112.4116526	33.79495573	1.895	472.1780158	330.3361243	452.5201802	1.895	31.89807096	29.35706736	0.03280737392	0.7774900844	-3.739341206	-4.011654768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397416
48.937488595059	302.108276	467.3296136	1.895	112.4116526	33.79495573	1.895	473.2199367	330.7618962	453.4743329	1.895	31.82764129	28.23541039	-0.4009829376	0.34146523	-3.798858913	-3.86269767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445543
49.037488595059	302.5909793	468.257684	1.895	112.4116526	33.79495573	1.895	474.2636805	331.1703875	454.4373761	1.895	31.74560566	27.80425324	-0.690640883	-0.2755682704	-4.765068066	-4.494356947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628364
49.137488595059	303.0723436	469.18318	1.895	112.4116526	33.79495573	1.895	475.3045391	331.564373	455.4033108	1.895	31.64933699	27.80425673	-0.007300660718	-0.8584046577	-5.630773385	-5.289848454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719411
49.237488595059	303.5542682	470.1097532	1.895	112.4116526	33.79495573	1.895	476.3466196	331.9665574	456.3671764	1.895	31.56131487	27.8042602	-0.003009101359	1.000148417	-4.633634069	-4.830498384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936598
49.337488595059	304.0359285	471.0358183	1.895	112.4116526	33.79495573	1.895	477.3881387	332.367187	457.3310691	1.895	31.47189797	27.8042636	-0.1679162122	-0.1422835434	-4.943833825	-4.909833193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362496
49.437488595059	304.5176694	471.9620384	1.895	112.4116526	33.79495573	1.895	478.4298423	332.7557297	458.3000854	1.895	31.3693642	27.8042672	-0.2346218794	-0.7606268009	-5.939082505	-5.630307711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537665
49.537488595059	305.0006453	472.8906329	1.895	112.4116526	33.79495573	1.895	479.4742265	333.1339974	459.2760297	1.895	31.25448644	27.80427046	-0.06359591923	-0.575066897	-6.577745321	-6.293514038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49220548
49.637488595059	305.4825755	473.817217	1.895	112.4116526	33.79495573	1.895	480.5163594	333.52291	460.2453397	1.895	31.15214621	27.80427398	0.4002918889	0.8497179958	-5.327735437	-5.617469017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948879
49.737488595059	305.9644168	474.74363	1.895	112.4116526	33.79495573	1.895	481.55831	333.9169144	461.212383	1.895	31.05538235	27.80427755	-0.7865278428	0.9333709261	-5.180892353	-5.311865352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755659
49.837488595059	306.44752	475.6724694	1.895	112.4116526	33.79495573	1.895	482.6029994	334.3106924	462.1824708	1.895	30.95700954	27.80428078	-0.20228266	-0.03489389931	-5.418068913	-5.386207845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49497206
49.937488595059	306.9297241	476.5995801	1.895	112.4116526	33.79495573	1.895	483.6457542	334.6960029	463.1538568	1.895	30.85050581	27.80428448	0.03539649217	-0.656313955	-6.038986375	-5.843152816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543881
50.037488595059	307.4063975	477.5308866	1.895	112.4116526	33.79495573	1.895	484.690135	335.0688131	464.1313853	1.895	30.73688137	27.42953241	0.3514936021	-0.7065766052	-6.394069379	-6.22879441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765797
50.137488595059	307.8754455	478.4648465	1.895	112.4116526	33.79495573	1.895	485.733884	335.4340173	465.1106264	1.895	30.62368491	26.99113547	0.06642846564	0.1207531671	-6.206887746	-6.213459745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655203
50.237488595059	308.3453264	479.4004647	1.895	112.4116526	33.79495573	1.895	486.7794923	335.7916651	466.0946272	1.895	30.50158719	26.99113871	-0.5455246883	-0.144594555	-6.897006989	-6.691942816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49515428
50.337488595059	308.8153201	480.3363075	1.895	112.4116526	33.79495573	1.895	487.8253576	336.1493382	467.0788863	1.895	30.37939701	26.99114219	0.3498829445	-0.1498570014	-6.696981046	-6.695469577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767411
50.437488595059	309.2852912	481.2721054	1.895	112.4116526	33.79495573	1.895	488.8711784	336.4982362	468.0662366	1.895	30.24796433	26.99114552	-0.023498327	-0.702163934	-7.422643307	-7.204491188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716913
50.537488595059	309.7534108	482.2042166	1.895	112.4116526	33.79495573	1.895	489.9128849	336.8270675	469.056104	1.895	30.09743765	26.99114887	-0.9025632591	-0.4298971692	-8.755103735	-8.289919971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581599
50.637488595059	310.2214457	483.136159	1.895	112.4116526	33.79495573	1.895	490.9544085	337.1590833	470.0447085	1.895	29.9503322	26.99115221	0.08524942811	0.6483715405	-8.021482767	-8.102013928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4539213
50.737488595059	310.6913484	484.0718207	1.895	112.4116526	33.79495573	1.895	492.0000944	337.4998679	471.0347273	1.895	29.81044324	26.99115559	0.3945562483	0.1395520353	-7.487374483	-7.671766317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564198
50.837488595059	311.1611191	485.0072195	1.895	112.4116526	33.79495573	1.895	493.0454922	337.8330473	472.027021	1.895	29.66272588	26.99115892	-0.2314421823	-0.5731837835	-8.292000449	-8.105930209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269291
50.937488595059	311.6304243	485.9416914	1.895	112.4116526	33.79495573	1.895	494.0898598	338.1576089	473.0210758	1.895	29.50650484	26.9911624	-0.08755239237	-0.4097284353	-8.789281276	-8.584275956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229564
51.037488595059	312.0983716	486.8734595	1.895	112.4116526	33.79495573	1.895	495.1312113	338.4881429	474.0099711	1.895	29.35795231	26.99116561	0.8218467989	-0.04543185222	-8.01286633	-8.184289218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519671
51.137488595059	312.5677252	487.8080278	1.895	112.4116526	33.79495573	1.895	496.1756978	338.8201023	475.0016938	1.895	29.20940761	26.99116909	-0.2237938082	0.08801772057	-8.148642417	-8.159336457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337713
51.237488595059	313.0271248	488.7447619	1.895	112.4116526	33.79495573	1.895	497.2181552	339.1387886	475.9951513	1.895	29.05807215	26.44928673	0.01815284665	-0.2854064133	-8.415895984	-8.338928126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4592415
51.337488595059	313.4721106	489.6893496	1.895	112.4116526	33.79495573	1.895	498.2619854	339.4470152	476.9927758	1.895	28.91191194	25.54937433	-0.005321962322	0.4873403937	-7.933877553	-8.055392725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681771
51.437488595059	313.9170478	490.6338338	1.895	112.4116526	33.79495573	1.895	499.3057028	339.7494839	477.9920416	1.895	28.75986208	25.54937739	-0.453144735	-0.1376516731	-8.524673961	-8.38388959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567195
51.537488595059	314.3625181	491.5794499	1.895	112.4116526	33.79495573	1.895	500.3506722	340.0396527	478.9962507	1.895	28.59461736	25.54938062	-0.465030496	-0.4281945108	-9.417898968	-9.107696154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821399
51.637488595059	314.8077738	492.5246103	1.895	112.4116526	33.79495573	1.895	501.3951394	340.3277231	480.0005396	1.895	28.42745435	25.54938383	0.396552362	-0.2460147891	-9.267361395	-9.219461823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4731641
51.737488595059	315.2534713	493.4707088	1.895	112.4116526	33.79495573	1.895	502.4406446	340.6083376	481.0080138	1.895	28.25222127	25.54938683	-0.2318827902	-0.3498803412	-9.849124526	-9.660225715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48355903
51.837488595059	315.6990698	494.4165968	1.895	112.4116526	33.79495573	1.895	503.4859186	340.8893999	482.0151216	1.895	28.07755896	25.54939032	-0.4713154458	0.70168204	-9.618757932	-9.631198267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122676
51.937488595059	316.1435812	495.3601774	1.895	112.4116526	33.79495573	1.895	504.528644	341.1733847	483.0187587	1.895	27.90701847	25.54939343	-0.5735467164	0.8552190495	-9.337085599	-9.425319399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45565925
52.037488595059	316.5881958	496.3039769	1.895	112.4116526	33.79495573	1.895	505.5716126	341.451516	484.0242848	1.895	27.73040803	25.54939649	-0.3055666765	-0.2649219832	-9.907574258	-9.762897801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45808418
52.137488595059	317.0330999	497.2483911	1.895	112.4116526	33.79495573	1.895	506.6152618	341.7246006	485.0318972	1.895	27.54837442	25.54939978	-0.2682662918	-0.01201894346	-10.18785949	-10.06037099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489621
52.237488595059	317.4791876	498.1953178	1.895	112.4116526	33.79495573	1.895	507.6616888	341.9952325	486.0430465	1.895	27.36264152	25.54940304	-0.4457253318	0.3157369368	-10.31784789	-10.24060482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49273646
52.337488595059	317.8979257	499.0926021	1.895	112.4116526	33.79495573	1.895	508.651657	342.2410255	487.002237	1.895	27.18020304	25.34192415	0.2231593334	-0.7224804452	-10.817169	-10.64419975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47970042
52.437488595059	318.3062746	500.0520238	1.895	112.4116526	33.79495573	1.895	509.6942701	342.4671562	488.0201289	1.895	26.99101135	23.38031704	0.3421728759	-0.006365460968	-10.48136159	-10.53021303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314361
52.537488595059	318.7151068	501.0125811	1.895	112.4116526	33.79495573	1.895	510.7381175	342.6972492	489.0383977	1.895	26.80530211	23.38032001	0.1500579065	0.09795999005	-10.23334369	-10.32240449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552744
52.637488595059	319.1242881	501.9739586	1.895	112.4116526	33.79495573	1.895	511.7828567	342.9247256	490.0581675	1.895	26.61666581	23.38032286	0.06926150864	-0.3841852352	-10.54826742	-10.48050854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48447217
52.737488595059	319.5338054	502.9361252	1.895	112.4116526	33.79495573	1.895	512.8284538	343.1510751	491.0790666	1.895	26.42660155	23.38032593	-0.1789524738	0.1413753355	-10.58584455	-10.55424375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49307866
52.837488595059	319.9429258	503.8973597	1.895	112.4116526	33.79495573	1.895	513.8730384	343.3773094	492.0989536	1.895	26.23685804	23.38032885	0.3476582393	-0.3077107554	-10.54589707	-10.54840107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48291281
52.937488595059	320.3515135	504.8573425	1.895	112.4116526	33.79495573	1.895	514.9162631	343.5969866	493.1188815	1.895	26.04118822	23.38033182	-0.8946326737	0.3892156103	-11.05131413	-10.90044022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46926252
53.037488595059	320.7595654	505.8160662	1.895	112.4116526	33.79495573	1.895	515.9581199	343.8156266	494.1376327	1.895	25.84507242	23.38033471	0.4480122891	-0.3573268218	-10.96062867	-10.94257213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553119
53.137488595059	321.1682215	506.7762098	1.895	112.4116526	33.79495573	1.895	517.0015201	344.0316976	495.1585093	1.895	25.6458477	23.38033767	-0.3365607292	0.122608344	-11.17458105	-11.10497838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47101636
53.237488595059	321.5763299	507.7350663	1.895	112.4116526	33.79495573	1.895	518.043522	344.2573353	496.1758813	1.895	25.45668412	23.38034066	0.6339753578	0.2277647221	-10.31284097	-10.55048219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45697913
53.337488595059	321.9845862	508.6965728	1.895	112.4116526	33.79495573	1.895	519.0880084	344.4864466	497.1950359	1.895	25.27091356	23.33088958	0.402434401	-0.3339503515	-10.24435692	-10.3361945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213217
53.437488595059	322.3705185	509.6642413	1.895	112.4116526	33.79495573	1.895	520.1291208	344.6881447	498.2171141	1.895	25.08212832	22.06822786	-0.9294487956	0.4894417457	-10.68436397	-10.57991313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393486
53.537488595059	322.7581199	510.6360949	1.895	112.4116526	33.79495573	1.895	521.1747388	344.8793067	499.2457984	1.895	24.881434	22.06823046	-0.03109892522	-0.7731657076	-11.4886286	-11.21601396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914815
53.637488595059	323.144494	511.6048709	1.895	112.4116526	33.79495573	1.895	522.2170482	345.0729161	500.2706532	1.895	24.68441179	22.06823336	0.3360462399	0.180302193	-10.97228017	-11.04540031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590013
53.737488595059	323.5315832	512.5754403	1.895	112.4116526	33.79495573	1.895	523.2612899	345.2590826	501.2988483	1.895	24.47949664	22.06823621	0.0008158144064	-0.6953961728	-11.66686053	-11.48042246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48527432
53.837488595059	323.9191626	513.5472387	1.895	112.4116526	33.79495573	1.895	524.3068565	345.4504913	502.3274263	1.895	24.27925668	22.06823891	0.1554235244	0.4292328717	-11.08220413	-11.20166963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855169
53.937488595059	324.3064312	514.5182576	1.895	112.4116526	33.79495573	1.895	525.3515872	345.6312344	503.3570799	1.895	24.06904897	22.06824172	-0.5220961517	-0.4337872013	-12.03808749	-11.78716213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49013028
54.037488595059	324.6933791	515.4884727	1.895	112.4116526	33.79495573	1.895	526.3954556	345.8112828	504.3859768	1.895	23.85856812	22.06824451	0.2486042456	-0.04103729277	-11.83052053	-11.81751301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144696
54.137488595059	325.0793703	516.4562887	1.895	112.4116526	33.79495573	1.895	527.4367455	346.0014113	505.4104318	1.895	23.65888326	22.06824736	0.6801543024	0.1730057978	-10.97736043	-11.22940621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552886
54.237488595059	325.4666999	517.4274609	1.895	112.4116526	33.79495573	1.895	528.4816489	346.1915401	506.4385616	1.895	23.45793912	22.06825023	0.1218727971	-0.4263942158	-11.28188185	-11.26613916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178684
54.337488595059	325.8531352	518.3963904	1.895	112.4116526	33.79495573	1.895	529.5241421	346.3816828	507.4642333	1.895	23.25797336	22.06825287	0.6384069899	-0.5865222365	-11.2299971	-11.24083972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46755877
54.437488595059	326.2284643	519.3703598	1.895	112.4116526	33.79495573	1.895	530.5667743	346.5538146	508.4937278	1.895	23.05257015	21.39948891	-0.05092315111	-0.4479574753	-11.72887773	-11.58246632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47470088
54.537488595059	326.5924024	520.3499465	1.895	112.4116526	33.79495573	1.895	531.6099629	346.7167864	509.5259494	1.895	22.85059615	20.70595526	0.4589651119	-0.0646762141	-11.33458883	-11.40895208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622587
54.637488595059	326.9567799	521.330716	1.895	112.4116526	33.79495573	1.895	532.6544182	346.8933865	510.557207	1.895	22.6613499	20.70595781	0.1685096223	0.8220410073	-10.3440382	-10.66351236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888617
54.737488595059	327.3201112	522.3086693	1.895	112.4116526	33.79495573	1.895	533.6958816	347.0774932	511.5840989	1.895	22.4804483	20.70596045	0.5474097257	-0.2285756797	-10.02520415	-10.21669662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874049
54.837488595059	327.6836117	523.2870781	1.895	112.4116526	33.79495573	1.895	534.7378369	347.2592386	512.6119048	1.895	22.29718576	20.70596318	0.003130952174	-0.38954856	-10.41162176	-10.35314422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4736151
54.937488595059	328.0467741	524.2645769	1.895	112.4116526	33.79495573	1.895	535.7788302	347.4503724	513.6370188	1.895	22.12339527	20.70596578	0.6343516994	0.1866025087	-9.590667552	-9.819410551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387464
55.037488595059	328.4098127	525.2417426	1.895	112.4116526	33.79495573	1.895	536.8194758	347.6381842	514.6623855	1.895	21.94659582	20.70596835	-0.3236579386	-0.1651475065	-10.079473	-10.00145426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030958
55.137488595059	328.7740298	526.2220802	1.895	112.4116526	33.79495573	1.895	537.8635061	347.829715	515.690506	1.895	21.7723034	20.70597107	-0.07644339056	0.4019355746	-9.753980813	-9.828222848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426306
55.237488595059	329.1377808	527.2011633	1.895	112.4116526	33.79495573	1.895	538.9062074	348.0264946	516.7162722	1.895	21.60362119	20.70597357	0.8442454785	-0.4803337409	-9.390069075	-9.521515207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48083419
55.337488595059	329.5018079	528.1809897	1.895	112.4116526	33.79495573	1.895	539.949707	348.2270319	517.7421184	1.895	21.43837786	20.7059763	0.3262544543	-0.1698908872	-9.233705508	-9.320048418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879059
55.437488595059	329.864993	529.1585495	1.895	112.4116526	33.79495573	1.895	540.9907996	348.4310656	518.7648094	1.895	21.27742664	20.70597892	-0.4238759099	0.6543712561	-9.003210162	-9.098261639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46452756
55.537488595059	330.2283511	530.1365749	1.895	112.4116526	33.79495573	1.895	542.0323949	348.6324606	519.7885295	1.895	21.11381754	20.70598159	0.3658340449	-0.6796917929	-9.31706791	-9.251426029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46951216
55.637488595059	330.5915885	531.1146128	1.895	112.4116526	33.79495573	1.895	543.0739598	348.834449	520.8121018	1.895	20.950983	20.69953801	0.02660711494	0.09615639877	-9.194304396	-9.211440886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46922194
55.737488595059	330.9318839	532.1027635	1.895	112.4116526	33.79495573	1.895	544.1155785	349.0198285	521.8406334	1.895	20.796275	19.32731934	0.06675042821	0.5249999457	-8.602554022	-8.785220082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48719329
55.837488595059	331.2713958	533.0886391	1.895	112.4116526	33.79495573	1.895	545.1548124	349.1957279	522.8683875	1.895	20.63335226	19.32732197	-0.9139899933	0.009755688837	-9.506788327	-9.290317853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46304849
55.937488595059	331.6109378	534.0746023	1.895	112.4116526	33.79495573	1.895	546.1941517	349.3721274	523.8961498	1.895	20.4709734	19.32732443	-0.3097200886	0.5647730718	-9.251735344	-9.263310097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46397668
56.037488595059	331.9505615	535.0608027	1.895	112.4116526	33.79495573	1.895	547.2337543	349.552817	524.9234214	1.895	20.3127029	19.32732685	0.6420351061	-0.3152905372	-8.924990775	-9.026486571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649553
56.137488595059	332.2897278	536.0456749	1.895	112.4116526	33.79495573	1.895	548.2719698	349.7450384	525.9471684	1.895	20.16600358	19.32732934	0.6845016829	0.154458443	-8.086030649	-8.368167426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239841
56.237488595059	332.6290136	537.0308941	1.895	112.4116526	33.79495573	1.895	549.310564	349.939667	526.9708341	1.895	20.02157652	19.32733178	-0.14231166	0.04719540893	-8.1811469	-8.237253058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608119
56.337488595059	332.9688136	538.0176063	1.895	112.4116526	33.79495573	1.895	550.3507451	350.1421618	527.9945826	1.895	19.88428757	19.32733416	0.2726626116	0.2761343458	-7.632349943	-7.813820877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192698
56.437488595059	333.3092373	539.0061299	1.895	112.4116526	33.79495573	1.895	551.3928485	350.3470682	529.0198048	1.895	19.74878144	19.32733673	0.2926608225	-0.311306113	-7.650995233	-7.699842926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115051
56.537488595059	333.6495789	539.9944147	1.895	112.4116526	33.79495573	1.895	552.4347132	350.563136	530.0424749	1.895	19.6242075	19.32733925	0.4511778759	0.3962334164	-6.803583941	-7.072461637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861757
56.637488595059	333.9901662	540.9834133	1.895	112.4116526	33.79495573	1.895	553.477343	350.775864	531.0666159	1.895	19.49621815	19.32734154	-0.1150618915	-0.4333049331	-7.351950765	-7.268104027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619174
56.737488595059	334.3292682	541.9680988	1.895	112.4116526	33.79495573	1.895	554.5154385	350.9758726	532.0886689	1.895	19.357494	19.32734418	-0.1013007845	-0.7602835267	-8.213535077	-7.929905762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45041724
56.837488595059	334.6687563	542.9539053	1.895	112.4116526	33.79495573	1.895	555.5547282	351.1781448	533.1114848	1.895	19.22064379	19.32734659	0.5891120864	-0.1425974506	-7.767020441	-7.815886037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231411
56.937488595059	335.0089817	543.9418528	1.895	112.4116526	33.79495573	1.895	556.5962877	351.3922119	534.134211	1.895	19.09450363	19.32734915	0.3960315691	0.4628872673	-6.908101604	-7.180436934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503671
57.037488595059	335.3212149	544.938639	1.895	112.4116526	33.79495573	1.895	557.6347711	351.5837352	535.1610466	1.895	18.97553372	17.71751544	-0.3572432475	0.5894838878	-6.675860964	-6.827233755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48230335
57.137488595059	335.6287161	545.9376536	1.895	112.4116526	33.79495573	1.895	558.6734292	351.7787562	536.1879614	1.895	18.86478976	17.4334795	0.008561003744	0.5139410207	-6.15335894	-6.355521384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48884709
57.237488595059	335.9352269	546.9334503	1.895	112.4116526	33.79495573	1.895	559.7087661	351.9675659	537.212613	1.895	18.74914865	17.43348156	-0.5633154901	-0.08506235997	-6.80173679	-6.667872168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45506136
57.337488595059	336.2416655	547.9290129	1.895	112.4116526	33.79495573	1.895	560.743884	352.1517444	538.2378582	1.895	18.62925356	17.4334839	-0.06240027085	-0.1700811685	-7.034218229	-6.924314411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260349
57.437488595059	336.5484618	548.9257372	1.895	112.4116526	33.79495573	1.895	561.7802339	352.3302271	539.2653441	1.895	18.5037107	17.43348607	0.009371582238	-0.3705638296	-7.395410476	-7.254081657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46480023
57.537488595059	336.8548771	549.9212239	1.895	112.4116526	33.79495573	1.895	562.8153212	352.5100892	540.2912748	1.895	18.37992343	17.43348836	0.075360825	0.1936876175	-7.126362034	-7.164677921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180725
57.637488595059	337.161253	550.9165827	1.895	112.4116526	33.79495573	1.895	563.8502992	352.6981279	541.3156023	1.895	18.26398932	17.43349061	0.3026429332	0.3137818331	-6.509937268	-6.706359464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046319
57.737488595059	337.4679417	551.9129575	1.895	112.4116526	33.79495573	1.895	564.8863576	352.8931591	542.3397037	1.895	18.15446284	17.4334928	0.2147468016	0.1320211196	-6.163169346	-6.326126382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611315
57.837488595059	337.775722	552.9128787	1.895	112.4116526	33.79495573	1.895	565.9261275	353.0877053	543.367674	1.895	18.04349655	17.43349509	0.1168508986	-0.3737086024	-6.42002705	-6.39185685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49836545
57.937488595059	338.0830238	553.9112456	1.895	112.4116526	33.79495573	1.895	566.9643047	353.2908699	544.3923178	1.895	17.94125328	17.43349739	-0.09836778609	0.8385476458	-5.67984719	-5.893450088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204586
58.037488595059	338.3903469	554.9096816	1.895	112.4116526	33.79495573	1.895	568.0025773	353.491447	545.4175451	1.895	17.83658827	17.43349956	-0.3765221473	-0.04483227338	-6.101201611	-6.038876154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48277268
