16.90093585744	120.3720159	115.1427561	1.895	120.6608764	126.3325845	1.895	11.19355619	120.6608764	126.3325845	1.895	11.19355619	5.045332289e+223	0	0	0	0	0	107.0283558	106.8028169	1.895	15.73556	0	0	0	0	0	0	0	0	0	10.49986615
17.00093585744	120.1414925	116.1693535	1.895	119.9418528	122.877497	1.895	6.711113522	119.9418528	122.877497	1.895	6.711113522	5.045332289e+223	0	0	0	0	0	84.46954312	126.5485781	1.895	37.15126207	0	0	0	0	0	0	0	0	0	10.48112967
17.10093585744	119.9108714	117.196386	1.895	122.6480795	110.79179	1.895	6.964995269	122.6480795	110.79179	1.895	6.964995269	5.045332289e+223	0	0	0	0	0	99.72910519	119.4832258	1.895	20.31091636	0	0	0	0	0	0	0	0	0	10.4855715
17.20093585744	119.7028965	118.224033	1.895	107.277804	120.3616924	1.895	12.60763708	107.277804	120.3616924	1.895	12.60763708	5.045332289e+223	0	0	0	0	0	191.9625148	108.1956146	1.895	72.95218717	0	0	0	0	0	0	0	0	0	10.4999727
17.30093585744	119.9985987	119.2336578	1.895	126.2066247	123.87188	1.895	7.749367251	126.2066247	123.87188	1.895	7.749367251	5.045332289e+223	0	0	0	0	0	98.01286327	125.2427142	1.895	22.79213286	0	0	0	0	0	0	0	0	0	10.49421691
17.40093585744	120.2938747	120.2418277	1.895	125.1783766	124.0983047	1.895	6.223405252	125.1783766	124.0983047	1.895	6.223405252	5.045332289e+223	0	0	0	0	0	123.0431452	117.9645301	1.895	3.56995414	0	0	0	0	0	0	0	0	0	10.47909454
17.50093585744	120.5890134	121.2495285	1.895	114.1001625	118.2208136	1.895	7.160886758	114.1001625	118.2208136	1.895	7.160886758	5.045332289e+223	0	0	0	0	0	-43.57349703	152.9962735	1.895	167.204024	0	0	0	0	0	0	0	0	0	10.47421808
17.60093585744	120.8846808	122.2590347	1.895	128.0001762	116.2210881	1.895	9.332045553	128.0001762	116.2210881	1.895	9.332045553	5.045332289e+223	0	0	0	0	0	68.65875258	132.6203237	1.895	53.24381547	0	0	0	0	0	0	0	0	0	10.4929842
17.70093585744	121.1801839	123.26798	1.895	117.6515954	131.9534412	1.895	9.374869246	117.6515954	131.9534412	1.895	9.374869246	5.045332289e+223	0	0	0	0	0	106.9282351	139.8450211	1.895	21.8612977	0	0	0	0	0	0	0	0	0	10.48715417
17.80093585744	121.4756737	124.2768797	1.895	129.7648703	119.3925888	1.895	9.621178547	129.7648703	119.3925888	1.895	9.621178547	5.045332289e+223	0	0	0	0	0	109.6954754	122.9473673	1.895	11.85498527	0	0	0	0	0	0	0	0	0	10.4866796
17.90093585744	121.7705959	125.2838416	1.895	110.5455872	128.2212819	1.895	11.60298998	110.5455872	128.2212819	1.895	11.60298998	5.045332289e+223	0	0	0	0	0	116.1849785	107.7220519	1.895	18.42866188	0	0	0	0	0	0	0	0	0	10.46653815
