60.143243528751	356.6548752	1447.396652	1.895	364.8885203	1692.790687	1.895	245.5321273	240.7900126	1496.886154	1.895	125.9915759	-179.7539714	-0.1363493463	0.1945833116	88.06454391	87.86626354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285016
60.243243528751	356.6563182	1446.35133	1.895	364.8885203	1692.790687	1.895	246.5768151	239.7448257	1496.869341	1.895	127.3592026	-179.7539715	0.199612905	1.445603279	89.70976009	89.15671112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45321358
60.343243528751	356.6577655	1445.30286	1.895	364.8885203	1692.790687	1.895	247.6246551	238.6965072	1496.887222	1.895	128.7470576	-179.7539715	-0.3015651946	2.461030075	91.86922497	91.05547082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470108
60.443243528751	356.6592148	1444.252986	1.895	364.8885203	1692.790687	1.895	248.6739033	237.6467566	1496.903369	1.895	130.1384956	-179.7539717	-0.4675025425	-0.4832887316	90.9184337	90.95954483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49873925
60.543243528751	356.6606606	1443.205587	1.895	364.8885203	1692.790687	1.895	249.7206834	236.6077997	1496.770648	1.895	131.4606599	-179.7539717	0.2207901297	-11.83840278	79.30082105	82.79843818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398978
60.643243528751	356.662107	1442.157789	1.895	364.8885203	1692.790687	1.895	250.7678679	235.592001	1496.513672	1.895	132.7122174	-179.7539719	-0.3192573581	-6.064451138	72.91711255	75.88151024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798431
60.743243528751	356.663553	1441.11028	1.895	364.8885203	1692.790687	1.895	251.8147683	234.5889688	1496.211673	1.895	133.9341915	-179.7539719	-0.8546162598	0.1624683322	72.22496462	73.32192831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47509098
60.843243528751	356.6650024	1440.060363	1.895	364.8885203	1692.790687	1.895	252.8640804	233.6116171	1495.828122	1.895	135.100624	-179.753972	0.3037562201	-5.879173272	66.64954757	68.65126179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917182
60.943243528751	356.6664512	1439.010787	1.895	364.8885203	1692.790687	1.895	253.913056	232.6346764	1495.444459	1.895	136.266799	-179.7539722	0.2730195448	1.708878401	68.63144552	68.6373904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4957534
61.043243528751	356.6678948	1437.965013	1.895	364.8885203	1692.790687	1.895	254.958238	231.6339905	1495.140692	1.895	137.4864923	-179.7539722	0.2649874025	6.247676106	75.14410903	73.19209344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774758
61.143243528751	356.66934	1436.918091	1.895	364.8885203	1692.790687	1.895	256.0045711	230.6182851	1494.886942	1.895	138.7416886	-179.7539724	-0.08643781452	2.219080144	77.27675136	76.05135398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46921563
61.243243528751	356.6759926	1435.988852	1.895	364.8885203	1692.790687	1.895	256.9331199	229.701119	1494.737492	1.895	139.9071879	179.9149398	0.4065277654	5.658185882	83.341465	81.1544317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49260795
61.343243528751	356.6670766	1434.940617	1.895	364.8885203	1692.790687	1.895	257.9811052	228.6543591	1494.681198	1.895	141.2663896	-179.1875517	-0.3428899725	5.697284964	88.69585999	86.43343151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828349
61.443243528751	356.6581537	1433.891566	1.895	364.8885203	1692.790687	1.895	259.029909	227.6080481	1494.604906	1.895	142.6185099	-179.1875519	-0.1323584658	-3.690096854	84.87340467	85.34141272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49099823
61.543243528751	356.6492432	1432.843977	1.895	364.8885203	1692.790687	1.895	260.0772532	226.5721203	1494.44878	1.895	143.9277928	-179.1875519	-0.6665050877	-5.151579974	79.05531961	80.94114755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637637
61.643243528751	356.6403527	1431.79873	1.895	364.8885203	1692.790687	1.895	261.1222592	225.5343855	1494.323368	1.895	145.2518676	-179.1875522	-0.07192349661	4.35742608	83.3408222	82.6209198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296404
61.743243528751	356.6314281	1430.749481	1.895	364.8885203	1692.790687	1.895	262.1712675	224.4986665	1494.155176	1.895	146.5583462	-179.1875524	0.5811435583	-4.633904995	79.28806076	80.28791847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49297613
61.843243528751	356.6225088	1429.70086	1.895	364.8885203	1692.790687	1.895	263.21965	223.470676	1493.948003	1.895	147.8414895	-179.1875524	-0.4638529997	-1.636903316	77.18730444	78.11748865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48669511
61.943243528751	356.613584	1428.651579	1.895	364.8885203	1692.790687	1.895	264.2686948	222.4414736	1493.743523	1.895	149.1278526	-179.1875527	0.2790897306	0.8756148148	78.34200899	78.27465289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49329704
62.043243528751	356.6046626	1427.60271	1.895	364.8885203	1692.790687	1.895	265.3173296	221.4043022	1493.587062	1.895	150.4429198	-179.1875529	0.02721251464	3.703271641	82.07249314	80.93314107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48917389
62.143243528751	356.5957743	1426.557731	1.895	364.8885203	1692.790687	1.895	266.3620783	220.3686856	1493.447207	1.895	151.7630446	-179.1875531	-0.3553927378	0.4840262329	82.20112664	81.82073097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028238
62.243243528751	356.5868813	1425.512194	1.895	364.8885203	1692.790687	1.895	267.4073864	219.3273559	1493.353085	1.895	153.1096465	-179.1875532	0.04774425399	3.180862886	85.42973378	84.34703293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585573
62.343243528751	356.5779791	1424.46558	1.895	364.8885203	1692.790687	1.895	268.4537732	218.3036867	1493.134955	1.895	154.3867322	-179.1875534	0.03449880525	-10.92340238	74.54083021	77.48269102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662483
62.443243528751	356.5690744	1423.418668	1.895	364.8885203	1692.790687	1.895	269.50046	217.2808681	1492.91147	1.895	155.6613439	-179.1875536	0.09467181867	2.423832776	77.0593348	77.18634167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4696055
62.543243528751	356.5601456	1422.368927	1.895	364.8885203	1692.790687	1.895	270.5499776	216.2485981	1492.720539	1.895	156.9607583	-179.1875537	-0.5966429704	3.361086851	79.82377868	79.03254758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790055
62.643243528751	356.5512562	1421.32381	1.895	364.8885203	1692.790687	1.895	271.5948734	215.2299765	1492.486536	1.895	158.227171	-179.187554	0.2364534493	-4.539999774	75.52023236	76.57392692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165042
62.743243528751	356.5423679	1420.278833	1.895	364.8885203	1692.790687	1.895	272.6396323	214.2139803	1492.241978	1.895	159.486878	-179.1875541	0.2646866495	-0.06282263836	75.72209637	75.97764553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45026134
62.843243528751	356.5334727	1419.233029	1.895	364.8885203	1692.790687	1.895	273.6852189	213.2248544	1491.902253	1.895	160.6803539	-179.1875543	0.4537031364	-7.943190001	68.2326095	70.55612031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852072
62.943243528751	356.5245836	1418.18796	1.895	364.8885203	1692.790687	1.895	274.7300738	212.2566742	1491.50871	1.895	161.8306587	-179.1875544	0.3730361085	-2.571038341	66.03460727	67.39106118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45118191
63.043243528751	356.5156744	1417.140521	1.895	364.8885203	1692.790687	1.895	275.777299	211.3094665	1491.061491	1.895	162.9391072	-179.1875545	-0.206577042	-2.941882077	62.88614815	64.23762206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748723
63.143243528751	356.5067635	1416.092873	1.895	364.8885203	1692.790687	1.895	276.8247357	210.3987892	1490.543503	1.895	163.9830369	-179.1875549	0.06243498993	-4.935190121	58.01339302	59.88066173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696868
63.243243528751	356.4978597	1415.04607	1.895	364.8885203	1692.790687	1.895	277.8713292	209.5521956	1489.927747	1.895	164.9251157	-179.1875549	0.08363642167	-7.357256861	50.73977258	53.48203933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851555
63.343243528751	356.4889657	1414.000417	1.895	364.8885203	1692.790687	1.895	278.9167748	208.7626286	1489.242143	1.895	165.784161	-179.1875551	-0.4515293042	-3.862082266	46.42616101	48.54292451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570155
63.443243528751	356.4800758	1412.955252	1.895	364.8885203	1692.790687	1.895	279.9617347	207.9950067	1488.532773	1.895	166.6126572	-179.1875553	-0.3814700795	-0.03422748452	46.01046345	46.77020177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45213886
63.543243528751	356.4711646	1411.907579	1.895	364.8885203	1692.790687	1.895	281.0092035	207.2383729	1487.808064	1.895	167.4255352	-179.1875554	0.3506570745	-1.053702057	45.30741846	45.74625345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772157
63.643243528751	356.4622661	1410.861396	1.895	364.8885203	1692.790687	1.895	282.055184	206.464138	1487.104405	1.895	168.2629929	-179.1875555	0.8165088999	1.764342365	47.88826973	47.24566485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46231115
63.743243528751	356.4533548	1409.813711	1.895	364.8885203	1692.790687	1.895	283.1026692	205.713107	1486.373873	1.895	169.0682725	-179.1875559	-0.3663118195	-3.049619995	44.47233791	45.30433599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734426
63.843243528751	356.4444439	1408.766064	1.895	364.8885203	1692.790687	1.895	284.1501168	204.9700908	1485.635247	1.895	169.8627411	-179.1875559	0.1081187643	-0.1660488958	44.41440778	44.68138625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769508
63.943243528751	356.435535	1407.718665	1.895	364.8885203	1692.790687	1.895	285.1973186	204.1908782	1484.935282	1.895	170.7068871	-179.1875561	0.403482925	4.001999195	48.8198899	47.57833881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447464
64.043243528751	356.4266453	1406.673521	1.895	364.8885203	1692.790687	1.895	286.2422682	203.4232573	1484.225941	1.895	171.5354618	-179.1875563	0.3088251682	-2.703240345	46.42547473	46.77133395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193
64.143243528751	356.4177279	1405.625116	1.895	364.8885203	1692.790687	1.895	287.2904791	202.6373215	1483.532013	1.895	172.3887988	-179.1875565	0.7600078483	1.440068388	48.62555096	48.06928586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48453335
64.243243528751	356.4088086	1404.576487	1.895	364.8885203	1692.790687	1.895	288.3389168	201.8270831	1482.866268	1.895	173.2766564	-179.1875566	-0.5266028928	2.87537456	50.97432263	50.1028116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678558
64.343243528751	356.3999042	1403.52961	1.895	364.8885203	1692.790687	1.895	289.3856035	200.9572593	1482.283656	1.895	174.2544565	-179.1875568	-0.2901960125	7.410749156	58.09487577	55.69725652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925474
64.443243528751	356.3909787	1402.480252	1.895	364.8885203	1692.790687	1.895	290.4347723	200.0826695	1481.703722	1.895	175.2388246	-179.187557	-0.3423225112	-1.674914801	56.07763846	55.96352388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406529
64.543243528751	356.3820567	1401.431313	1.895	364.8885203	1692.790687	1.895	291.483524	199.1823215	1481.16546	1.895	176.2648318	-179.1875572	-0.1322727658	3.840326044	59.78569174	58.63904138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48987637
64.643243528751	356.3731684	1400.386327	1.895	364.8885203	1692.790687	1.895	292.5283251	198.266906	1480.661388	1.895	177.3180068	-179.1875574	-0.4592295359	2.217185141	61.54364734	60.67226555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503453
64.743243528751	356.3642682	1399.33995	1.895	364.8885203	1692.790687	1.895	293.5745185	197.3387122	1480.178232	1.895	178.3926994	-179.1875575	0.1243307596	0.9197454619	62.58772356	62.01308616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425623
64.843243528751	356.3553796	1398.294928	1.895	364.8885203	1692.790687	1.895	294.6193589	196.3891654	1479.741756	1.895	179.5070346	-179.1875577	-0.1428202368	3.585036846	66.02994017	64.82488397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45070728
64.943243528751	356.3464806	1397.248692	1.895	364.8885203	1692.790687	1.895	295.6654146	195.4551254	1479.270314	1.895	180.5922884	-179.1875579	0.01678103654	-4.214662538	61.83205867	62.72990626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46284694
65.043243528751	356.3375587	1396.199752	1.895	364.8885203	1692.790687	1.895	296.714175	194.5389023	1478.759541	1.895	181.6450492	-179.187558	-0.3002273417	-2.169051438	59.36277989	60.3729178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988449
65.143243528751	356.3286446	1395.151736	1.895	364.8885203	1692.790687	1.895	297.7620137	193.6319436	1478.234333	1.895	182.6826058	-179.1875582	0.05372834658	-0.380627228	59.03588101	59.43699205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48065069
65.243243528751	356.3197522	1394.106278	1.895	364.8885203	1692.790687	1.895	298.8072959	192.7305654	1477.704637	1.895	183.7120236	-179.1875584	0.3822177257	-0.5041657188	58.91393302	59.07085073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550651
65.343243528751	356.3108282	1393.057094	1.895	364.8885203	1692.790687	1.895	299.8563052	191.8245353	1477.175509	1.895	184.7475259	-179.1875586	-0.150812022	0.5298431576	59.29296415	59.22633013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49232864
65.443243528751	356.301914	1392.009065	1.895	364.8885203	1692.790687	1.895	300.904161	190.908706	1476.665901	1.895	185.8001429	-179.1875587	0.1587667141	1.477020405	60.92875127	60.41802493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48077675
65.543243528751	356.293005	1390.961654	1.895	364.8885203	1692.790687	1.895	301.9514005	189.9754336	1476.190347	1.895	186.8835593	-179.187559	-0.3186784858	2.796741691	63.40681448	62.51017761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47459766
65.643243528751	356.2840761	1389.911901	1.895	364.8885203	1692.790687	1.895	303.0009832	189.0341816	1475.725475	1.895	187.9800436	-179.1875591	-0.1217423691	0.2496561419	63.53472825	63.22736306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49801989
65.743243528751	356.2751807	1388.866077	1.895	364.8885203	1692.790687	1.895	304.0466381	188.0986511	1475.25792	1.895	189.0684944	-179.1875592	0.7691240386	-1.463079851	62.84077244	62.95674962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45872032
65.843243528751	356.2662822	1387.819904	1.895	364.8885203	1692.790687	1.895	305.0926447	187.2086876	1474.707899	1.895	190.0789153	-179.1875594	-0.3738395481	-6.885040411	55.58189248	57.79434962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222271
65.943243528751	356.257354	1386.770222	1.895	364.8885203	1692.790687	1.895	306.1421599	186.3309603	1474.132134	1.895	191.0682678	-179.1875596	-0.04279878899	0.04581395343	55.58490764	56.24774024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49730248
66.043243528751	356.2484341	1385.72153	1.895	364.8885203	1692.790687	1.895	307.1906874	185.4771545	1473.523159	1.895	192.0207178	-179.1875597	0.5347788976	-3.064101462	53.05558508	54.01323163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48740935
66.143243528751	356.2395374	1384.675555	1.895	364.8885203	1692.790687	1.895	308.2364997	184.6190542	1472.92499	1.895	192.9807064	-179.18756	-0.2491323712	2.090288644	54.89674135	54.63168844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4602382
66.243243528751	356.2306369	1383.629141	1.895	364.8885203	1692.790687	1.895	309.282752	183.7638246	1472.321962	1.895	193.9361178	-179.1875601	0.5516725215	-1.256910991	54.19150288	54.32355855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462557
66.343243528751	356.2217456	1382.58381	1.895	364.8885203	1692.790687	1.895	310.3279225	182.8819984	1471.760555	1.895	194.9337319	-179.1875603	0.1547777701	3.842183533	58.18846419	57.0289925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4537918
66.443243528751	356.212855	1381.53855	1.895	364.8885203	1692.790687	1.895	311.373024	182.0092209	1471.18531	1.895	195.9169408	-179.1875605	-0.6765275126	-1.77762812	55.73430855	56.12271374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308755
66.543243528751	356.2039395	1380.490371	1.895	364.8885203	1692.790687	1.895	312.4210456	181.1333505	1470.609454	1.895	196.9039367	-179.1875606	-0.01264013413	0.4940969174	56.21576534	56.18784986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228277
66.643243528751	356.1950369	1379.443705	1.895	364.8885203	1692.790687	1.895	313.4675548	180.3117593	1469.960936	1.895	197.808737	-179.1875607	0.2088898106	-7.325325853	49.0993293	51.22588546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46714146
66.743243528751	356.1861258	1378.396053	1.895	364.8885203	1692.790687	1.895	314.5150521	179.4702671	1469.3368	1.895	198.7428347	-179.1875611	-0.08851948874	4.673935489	53.6847453	52.94708735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47701173
66.843243528751	356.1772066	1377.347433	1.895	364.8885203	1692.790687	1.895	315.5635171	178.6616334	1468.669123	1.895	199.6282288	-179.1875611	-0.2624988243	-4.734636495	48.68760998	49.96545319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48667841
66.943243528751	356.1683165	1376.302237	1.895	364.8885203	1692.790687	1.895	316.6085616	177.8252506	1468.042243	1.895	200.5554235	-179.1875613	-0.2661019671	5.392437263	53.81394527	52.65939765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245356
67.043243528751	356.1593914	1375.252929	1.895	364.8885203	1692.790687	1.895	317.6577178	177.037816	1467.348649	1.895	201.4104277	-179.1875615	0.1554711195	-7.770664058	46.19875233	48.13694593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935659
67.143243528751	356.1504872	1374.206073	1.895	364.8885203	1692.790687	1.895	318.7044241	176.2910974	1466.614892	1.895	202.2097676	-179.1875616	0.03607930376	-2.560556717	43.67427492	45.01307622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904983
67.243243528751	356.1415804	1373.158916	1.895	364.8885203	1692.790687	1.895	319.7514314	175.5279312	1465.89782	1.895	203.0315113	-179.1875619	-0.1551383809	3.325292404	46.84442894	46.29502313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47204841
67.343243528751	356.1326632	1372.110544	1.895	364.8885203	1692.790687	1.895	320.7996558	174.7500564	1465.194916	1.895	203.8733686	-179.187562	0.2175254267	0.8256048908	47.88755926	47.40979842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420901
67.443243528751	356.1237461	1371.062167	1.895	364.8885203	1692.790687	1.895	321.8478868	173.9557583	1464.510618	1.895	204.7383422	-179.1875621	0.5169084983	0.9428491751	49.34731694	48.76606138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4842625
67.543243528751	356.1148394	1370.015028	1.895	364.8885203	1692.790687	1.895	322.8948807	173.1640972	1463.82516	1.895	205.5998907	-179.1875623	0.06877947992	-0.8531825868	48.56291383	48.62385809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187785
67.643243528751	356.1059351	1368.968163	1.895	364.8885203	1692.790687	1.895	323.9416016	172.3641356	1463.149833	1.895	206.4733299	-179.1875626	0.109321075	0.975215345	49.64745025	49.3403726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46913602
67.743243528751	356.0970281	1367.920978	1.895	364.8885203	1692.790687	1.895	324.9886439	171.5547692	1462.485302	1.895	207.3602102	-179.1875626	-0.1865751735	0.9984795799	50.45935465	50.12366004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233772
67.843243528751	356.0881319	1366.875075	1.895	364.8885203	1692.790687	1.895	326.0344052	170.7049771	1461.875511	1.895	208.307458	-179.1875628	0.2153965311	4.770915476	55.44566666	53.84906467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951531
67.943243528751	356.0792374	1365.829356	1.895	364.8885203	1692.790687	1.895	327.0799832	169.9032059	1461.204118	1.895	209.1837947	-179.1875631	0.1893237904	-7.900273122	47.73471733	49.56902153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45766927
68.043243528751	356.070326	1364.781655	1.895	364.8885203	1692.790687	1.895	328.1275446	169.1422795	1460.483877	1.895	210.0024044	-179.1875632	0.07189537824	-3.215028875	44.59158383	46.08481514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47749609
68.143243528751	356.0614034	1363.732641	1.895	364.8885203	1692.790687	1.895	329.1764205	168.3874978	1459.755307	1.895	210.8123507	-179.1875634	-0.003556344447	0.695203974	45.28323146	45.52370657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063126
68.243243528751	356.0524767	1362.683148	1.895	364.8885203	1692.790687	1.895	330.2257764	167.6017446	1459.059528	1.895	211.6650306	-179.1875635	-0.1526485084	3.911731072	49.04231403	47.98673179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542127
68.343243528751	356.0435866	1361.63796	1.895	364.8885203	1692.790687	1.895	331.2708281	166.7931072	1458.397259	1.895	212.5514194	-179.1875637	-0.3456372737	2.443412629	51.14008938	50.1940821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236175
68.443243528751	356.0346593	1360.588383	1.895	364.8885203	1692.790687	1.895	332.32027	165.9060416	1457.836183	1.895	213.555674	-179.187564	0.2382406509	8.820919109	60.19924914	57.19769903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49625907
68.543243528751	356.0257305	1359.538646	1.895	364.8885203	1692.790687	1.895	333.3698727	164.9832566	1457.335689	1.895	214.6194036	-179.187564	0.1943376581	2.288991968	62.68257877	61.03711485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978565
68.643243528751	356.0168363	1358.492971	1.895	364.8885203	1692.790687	1.895	334.4154156	164.0644767	1456.83633	1.895	215.6782897	-179.1875642	-0.2745328045	-1.442285038	60.96576093	60.9871671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45724164
68.743243528751	356.0079111	1357.443648	1.895	364.8885203	1692.790687	1.895	335.4646057	163.1302374	1456.358467	1.895	216.7624005	-179.1875645	0.05778039812	2.012843356	63.03638468	62.42161941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49370904
68.843243528751	355.9990148	1356.397727	1.895	364.8885203	1692.790687	1.895	336.5103969	162.1975021	1455.885143	1.895	217.8457534	-179.1875646	-0.3025496979	-0.04959575326	62.68423923	62.60545328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4597033
68.943243528751	355.9901133	1355.351184	1.895	364.8885203	1692.790687	1.895	337.5568103	161.2316535	1455.48207	1.895	218.9909862	-179.1875647	-0.7653941757	6.763598677	68.68244373	66.8593466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591587
69.043243528751	355.9811955	1354.302741	1.895	364.8885203	1692.790687	1.895	338.6051245	160.2847074	1455.031954	1.895	220.0988183	-179.187565	-0.4103945141	-5.371809914	62.9002393	64.08797149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48491662
69.143243528751	355.9722694	1353.253314	1.895	364.8885203	1692.790687	1.895	339.6544232	159.3276795	1454.601288	1.895	221.2250134	-179.1875651	-0.7535824316	3.649097181	65.79575405	65.28341928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947533
69.243243528751	355.9633662	1352.206572	1.895	364.8885203	1692.790687	1.895	340.7010384	158.3939891	1454.128034	1.895	222.3097909	-179.1875653	0.1473048363	-4.446651499	61.49640739	62.63251096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790383
69.343243528751	355.9544487	1351.158162	1.895	364.8885203	1692.790687	1.895	341.7493236	157.4727326	1453.627504	1.895	223.3717925	-179.1875653	-0.05220370197	-1.150267144	60.29393654	60.99550887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459527
69.443243528751	355.9455583	1350.112936	1.895	364.8885203	1692.790687	1.895	342.7944246	156.5761271	1453.090221	1.895	224.3936078	-179.1875657	-0.5137028896	-2.236140234	57.54409342	58.57951805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45273928
69.543243528751	355.936644	1349.064899	1.895	364.8885203	1692.790687	1.895	343.8423382	155.6657032	1452.571001	1.895	225.4372703	-179.1875657	0.2062399288	2.594059853	60.3443932	59.81493066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086027
69.643243528751	355.9277309	1348.017002	1.895	364.8885203	1692.790687	1.895	344.890113	154.791678	1451.992859	1.895	226.421489	-179.187566	-0.2807513273	-5.658853969	54.4047879	56.02783073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946075
69.743243528751	355.9188072	1346.967855	1.895	364.8885203	1692.790687	1.895	345.9391379	153.8827205	1451.468851	1.895	227.4621695	-179.1875661	-0.2336978163	6.885739286	61.05682937	59.54812978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49195497
69.843243528751	355.9099189	1345.922867	1.895	364.8885203	1692.790687	1.895	346.9840055	152.9513615	1450.99488	1.895	228.5438774	-179.1875663	0.07580229947	2.689021415	63.82165309	62.5395961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036586
69.943243528751	355.901019	1344.876525	1.895	364.8885203	1692.790687	1.895	348.030228	152.0286862	1450.501341	1.895	229.609516	-179.1875665	-0.8750537383	-2.079360396	60.86723895	61.3689461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46390698
70.043243528751	355.8921129	1343.82945	1.895	364.8885203	1692.790687	1.895	349.0771842	151.141593	1449.945004	1.895	230.6150175	-179.1875667	0.348824127	-5.491946859	55.72411622	57.41756518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47123625
70.143243528751	355.8831846	1342.779758	1.895	364.8885203	1692.790687	1.895	350.1267582	150.261108	1449.373446	1.895	231.6088356	-179.1875668	0.1992585928	0.2148590274	56.13823384	56.52203325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49740874
70.243243528751	355.8742623	1341.730783	1.895	364.8885203	1692.790687	1.895	351.175616	149.3829828	1448.799579	1.895	232.5991736	-179.1875671	0.2443544845	-0.1119307031	56.27065762	56.34607031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49023619
70.343243528751	355.8653581	1340.683931	1.895	364.8885203	1692.790687	1.895	352.222352	148.4959334	1448.243592	1.895	233.6047067	-179.1875672	0.5056549176	1.121791943	57.89810448	57.43249423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46900569
70.443243528751	355.8564604	1339.637846	1.895	364.8885203	1692.790687	1.895	353.2683219	147.5739495	1447.749307	1.895	234.6693254	-179.1875673	0.485066412	4.595783303	62.9789542	61.31501621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133494
