27.335712064919	332.1948132	1812.503578	1.895	332.5320626	1812.684469	1.895	0.3826994245	332.5320626	1812.684469	1.895	0.3826994245	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44730318
27.435712064919	332.7639701	1811.626815	1.895	331.4801734	1812.496841	1.895	1.55083144	331.4801734	1812.496841	1.895	1.55083144	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48424889
27.535712064919	333.3327588	1810.75062	1.895	331.2261313	1801.164651	1.895	9.814717871	331.2261313	1801.164651	1.895	9.814717871	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47746562
27.635712064919	333.9012713	1809.874851	1.895	331.1848909	1821.703067	1.895	12.13612085	331.1848909	1821.703067	1.895	12.13612085	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47237798
27.735712064919	334.4693657	1808.999725	1.895	340.0922346	1801.84977	1.895	9.096071496	340.0922346	1801.84977	1.895	9.096071496	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46467693
27.835712064919	335.0384267	1808.123111	1.895	336.1352371	1802.665962	1.895	5.566278845	336.1352371	1802.665962	1.895	5.566278845	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48248065
27.935712064919	335.6060868	1807.248654	1.895	340.683334	1803.323122	1.895	6.417806684	340.683334	1803.323122	1.895	6.417806684	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45667707
28.035712064919	336.1735987	1806.374426	1.895	342.5418848	1797.495176	1.895	10.92685449	342.5418848	1797.495176	1.895	10.92685449	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45394702
28.135712064919	336.7152449	1805.485171	1.895	337.8110289	1809.206848	1.895	3.879642252	337.8110289	1809.206848	1.895	3.879642252	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45125173
28.235712064919	337.2104697	1804.567236	1.895	326.4853369	1802.053011	1.895	11.01588875	326.4853369	1802.053011	1.895	11.01588875	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46119301
28.335712064919	337.7065254	1803.647762	1.895	330.5444482	1799.036129	1.895	8.518363208	330.5444482	1799.036129	1.895	8.518363208	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47874477
28.435712064919	338.2022847	1802.728837	1.895	334.9846532	1812.315087	1.895	10.11184176	334.9846532	1812.315087	1.895	10.11184176	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47248311
28.535712064919	338.6971048	1801.811652	1.895	334.3343091	1796.501544	1.895	6.872498527	334.3343091	1796.501544	1.895	6.872498527	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45264543
28.635712064919	339.1935721	1800.891415	1.895	343.59958	1805.774805	1.895	6.577264378	343.59958	1805.774805	1.895	6.577264378	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48743999
28.735712064919	339.6894193	1799.972326	1.895	335.639709	1809.511704	1.895	10.36339139	335.639709	1809.511704	1.895	10.36339139	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47434076
28.835712064919	340.1842848	1799.055058	1.895	335.9678431	1790.54232	1.895	9.499741579	335.9678431	1790.54232	1.895	9.499741579	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45360208
28.935712064919	340.6803529	1798.13556	1.895	331.3809819	1788.625313	1.895	13.30124423	331.3809819	1788.625313	1.895	13.30124423	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47900712
29.035712064919	341.1770405	1797.214914	1.895	348.2260973	1799.382554	1.895	7.374812867	348.2260973	1799.382554	1.895	7.374812867	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49209319
29.135712064919	341.6732067	1796.295235	1.895	352.2382542	1789.661587	1.895	12.4749953	352.2382542	1789.661587	1.895	12.4749953	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48107983
29.235712064919	342.162974	1795.371632	1.895	335.5229707	1803.317239	1.895	10.35482054	335.5229707	1803.317239	1.895	10.35482054	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48974115
29.335712064919	342.5453004	1794.400294	1.895	349.5060766	1795.730513	1.895	7.086740224	349.5060766	1795.730513	1.895	7.086740224	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46993735
29.435712064919	342.9272978	1793.429793	1.895	348.8593089	1792.516337	1.895	6.001929469	348.8593089	1792.516337	1.895	6.001929469	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46092547
29.535712064919	343.3091934	1792.459549	1.895	342.9966972	1787.812857	1.895	4.657188076	342.9966972	1787.812857	1.895	4.657188076	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4581395
29.635712064919	343.6909431	1791.489677	1.895	343.7889169	1794.183095	1.895	2.695199143	343.7889169	1794.183095	1.895	2.695199143	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4541424
29.735712064919	344.0733974	1790.518014	1.895	356.7559587	1797.324577	1.895	14.39363272	356.7559587	1797.324577	1.895	14.39363272	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47344024
29.835712064919	344.4556034	1789.546982	1.895	348.6859369	1786.311375	1.895	5.325868061	348.6859369	1786.311375	1.895	5.325868061	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46663934
29.935712064919	344.8373814	1788.577037	1.895	354.6366128	1781.138515	1.895	12.30270525	354.6366128	1781.138515	1.895	12.30270525	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45491748
30.035712064919	345.219372	1787.606553	1.895	356.4574518	1791.47641	1.895	11.88571548	356.4574518	1791.47641	1.895	11.88571548	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46074021
30.135712064919	345.6011817	1786.636528	1.895	354.2907201	1781.855416	1.895	9.91801945	354.2907201	1781.855416	1.895	9.91801945	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4557876
30.235712064919	345.9843339	1785.663092	1.895	335.5149662	1774.690985	1.895	15.16557881	335.5149662	1774.690985	1.895	15.16557881	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49255126
30.335712064919	346.3661508	1784.693049	1.895	339.4934978	1783.061897	1.895	7.063569497	339.4934978	1783.061897	1.895	7.063569497	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4559822
30.435712064919	346.7493137	1783.719585	1.895	346.5751659	1795.108121	1.895	11.38986719	346.5751659	1795.108121	1.895	11.38986719	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49284608
30.535712064919	347.0964356	1782.732499	1.895	347.0895686	1796.28093	1.895	13.54843311	347.0895686	1796.28093	1.895	13.54843311	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4963213
30.635712064919	347.4343489	1781.745413	1.895	345.7470196	1781.977446	1.895	1.703208496	345.7470196	1781.977446	1.895	1.703208496	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46441928
30.735712064919	347.7718847	1780.759431	1.895	341.5782662	1770.966404	1.895	11.58724649	341.5782662	1770.966404	1.895	11.58724649	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45272905
30.835712064919	348.1105217	1779.770232	1.895	348.8279656	1772.868307	1.895	6.939113439	348.8279656	1772.868307	1.895	6.939113439	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48683267
30.935712064919	348.4491064	1778.781185	1.895	356.2726481	1780.565809	1.895	8.024505433	356.2726481	1780.565809	1.895	8.024505433	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48521058
31.035712064919	348.7880477	1777.791097	1.895	354.3665063	1777.54938	1.895	5.583692953	354.3665063	1777.54938	1.895	5.583692953	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49625393
31.135712064919	349.1262828	1776.803072	1.895	355.8318839	1774.067604	1.895	7.242090397	355.8318839	1774.067604	1.895	7.242090397	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4743845
31.235712064919	349.4649491	1775.813787	1.895	340.8832027	1772.540115	1.895	9.184949925	340.8832027	1772.540115	1.895	9.184949925	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48773802
31.335712064919	349.802445	1774.827921	1.895	344.3427905	1779.305811	1.895	7.061113095	344.3427905	1779.305811	1.895	7.061113095	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45149378
31.435712064919	350.1401432	1773.841465	1.895	362.9674201	1777.810386	1.895	13.42726227	362.9674201	1777.810386	1.895	13.42726227	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45775734
31.535712064919	350.4791445	1772.851201	1.895	341.0028201	1763.641073	1.895	13.21465807	341.0028201	1763.641073	1.895	13.21465807	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4981118
31.635712064919	350.7977476	1771.856682	1.895	343.0589523	1768.46753	1.895	8.448390555	343.0589523	1768.46753	1.895	8.448390555	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4825264
31.735712064919	351.036488	1770.840082	1.895	351.9646573	1770.908923	1.895	0.9307187161	351.9646573	1770.908923	1.895	0.9307187161	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47378815
31.835712064919	351.2752722	1769.823296	1.895	359.9363899	1762.822072	1.895	11.13696974	359.9363899	1762.822072	1.895	11.13696974	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47571005
31.935712064919	351.5137901	1768.807643	1.895	353.4559651	1765.173225	1.895	4.120806	353.4559651	1765.173225	1.895	4.120806	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46402654
32.035712064919	351.7527263	1767.790209	1.895	361.1105869	1761.751295	1.895	11.13723673	361.1105869	1761.751295	1.895	11.13723673	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48238019
32.135712064919	351.9909571	1766.775779	1.895	357.8850157	1763.581682	1.895	6.703893204	357.8850157	1763.581682	1.895	6.703893204	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45143201
32.235712064919	352.2297413	1765.758993	1.895	356.2440052	1764.246444	1.895	4.289769001	356.2440052	1764.246444	1.895	4.289769001	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47571026
32.335712064919	352.4687969	1764.74105	1.895	359.5290779	1760.778966	1.895	8.096028506	359.5290779	1760.778966	1.895	8.096028506	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4876173
32.435712064919	352.7071486	1763.726105	1.895	365.4369987	1768.594491	1.895	13.62902264	365.4369987	1768.594491	1.895	13.62902264	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45673715
32.535712064919	352.94635	1762.707542	1.895	362.4296754	1773.703131	1.895	14.52020801	362.4296754	1773.703131	1.895	14.52020801	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49401373
32.635712064919	353.1847139	1761.692546	1.895	354.477004	1773.231801	1.895	11.61139204	354.477004	1773.231801	1.895	11.61139204	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4572684
32.735712064919	353.4231648	1760.677178	1.895	363.7148785	1759.535059	1.895	10.35489295	363.7148785	1759.535059	1.895	10.35489295	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46108791
32.835712064919	353.6248041	1759.65263	1.895	358.4450126	1755.98906	1.895	6.054432676	358.4450126	1755.98906	1.895	6.054432676	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47652059
32.935712064919	353.8090324	1758.623214	1.895	367.2757394	1767.839684	1.895	16.31856357	367.2757394	1767.839684	1.895	16.31856357	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48897431
33.035712064919	353.9928655	1757.596006	1.895	362.3940296	1754.538261	1.895	8.940322105	362.3940296	1754.538261	1.895	8.940322105	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46647849
33.135712064919	354.1768867	1756.567747	1.895	352.5456216	1753.316925	1.895	3.637151999	352.5456216	1753.316925	1.895	3.637151999	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47718144
33.235712064919	354.3611905	1755.537909	1.895	358.3293558	1746.49228	1.895	9.877739662	358.3293558	1746.49228	1.895	9.877739662	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4932786
33.335712064919	354.5450078	1754.51079	1.895	349.2265169	1755.382385	1.895	5.389436271	349.2265169	1755.382385	1.895	5.389436271	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46557515
33.435712064919	354.7288448	1753.48356	1.895	357.7202372	1759.387915	1.895	6.618900171	357.7202372	1759.387915	1.895	6.618900171	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46669974
33.535712064919	354.9130267	1752.454404	1.895	361.3227094	1747.373967	1.895	8.178928295	361.3227094	1747.373967	1.895	8.178928295	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48633083
33.635712064919	355.0967603	1751.427752	1.895	361.2137738	1756.125604	1.895	7.71282501	361.2137738	1756.125604	1.895	7.71282501	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46081181
33.735712064919	355.2809754	1750.398409	1.895	365.7184075	1742.951604	1.895	12.82165772	365.7184075	1742.951604	1.895	12.82165772	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48822588
33.835712064919	355.4646427	1749.372128	1.895	351.513431	1756.140472	1.895	7.837253996	351.513431	1756.140472	1.895	7.837253996	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4570337
33.935712064919	355.6483632	1748.34555	1.895	342.3697113	1754.985888	1.895	14.84643692	342.3697113	1754.985888	1.895	14.84643692	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46006721
34.035712064919	355.8058811	1747.315602	1.895	358.2223287	1758.047474	1.895	11.0005591	358.2223287	1758.047474	1.895	11.0005591	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45886448
34.135712064919	355.897046	1746.278602	1.895	345.2518874	1737.62926	1.895	13.71606791	345.2518874	1737.62926	1.895	13.71606791	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44111942
34.235712064919	355.9883195	1745.240366	1.895	353.9067868	1730.655535	1.895	14.73261936	353.9067868	1730.655535	1.895	14.73261936	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45356407
34.335712064919	356.0798235	1744.199508	1.895	350.9455191	1745.2161	1.895	5.233979521	350.9455191	1745.2161	1.895	5.233979521	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47996426
34.435712064919	356.1714312	1743.15747	1.895	354.4997544	1748.737564	1.895	5.825113457	354.4997544	1748.737564	1.895	5.825113457	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49183682
34.535712064919	356.2627813	1742.118363	1.895	358.4110731	1735.66485	1.895	6.801689189	358.4110731	1735.66485	1.895	6.801689189	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46233697
34.635712064919	356.3544483	1741.07565	1.895	357.2405863	1750.565349	1.895	9.530981755	357.2405863	1750.565349	1.895	9.530981755	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49862996
34.735712064919	356.4460398	1740.033797	1.895	361.8508706	1743.138161	1.895	6.232918322	361.8508706	1743.138161	1.895	6.232918322	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48997989
34.835712064919	356.537682	1738.991368	1.895	356.833776	1734.317035	1.895	4.683701562	356.833776	1734.317035	1.895	4.683701562	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49578559
34.935712064919	356.6291354	1737.951084	1.895	359.6453463	1744.557966	1.895	7.262810248	359.6453463	1744.557966	1.895	7.262810248	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47417531
35.035712064919	356.7205168	1736.911621	1.895	370.1917867	1734.887916	1.895	13.6224261	370.1917867	1734.887916	1.895	13.6224261	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46592109
35.135712064919	356.8121232	1735.869599	1.895	344.181934	1731.090392	1.895	13.50416601	344.181934	1731.090392	1.895	13.50416601	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49168426
35.235712064919	356.9006063	1734.830827	1.895	367.1270264	1728.780036	1.895	11.88241309	367.1270264	1728.780036	1.895	11.88241309	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45749024
35.335712064919	356.9167903	1733.785184	1.895	354.506761	1728.317473	1.895	5.975290897	354.506761	1728.317473	1.895	5.975290897	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48894647
35.435712064919	356.9329251	1732.742726	1.895	354.4912966	1736.933599	1.895	4.850254622	354.4912966	1736.933599	1.895	4.850254622	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45699867
35.535712064919	356.94905	1731.700902	1.895	353.7696889	1731.425765	1.895	3.191243897	353.7696889	1731.425765	1.895	3.191243897	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45063083
35.635712064919	356.9652473	1730.654404	1.895	350.7585065	1729.496022	1.895	6.313911524	350.7585065	1729.496022	1.895	6.313911524	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49752717
35.735712064919	356.981448	1729.607683	1.895	360.3990785	1735.097194	1.895	6.466446744	360.3990785	1735.097194	1.895	6.466446744	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49976262
35.835712064919	356.9976461	1728.561132	1.895	365.7089124	1721.989059	1.895	10.91230085	365.7089124	1721.989059	1.895	10.91230085	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49804764
35.935712064919	357.0138098	1727.5168	1.895	366.3209735	1730.951893	1.895	9.92084472	366.3209735	1730.951893	1.895	9.92084472	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47580069
36.035712064919	357.0299728	1726.472521	1.895	356.9574275	1715.537403	1.895	10.9353585	356.9574275	1715.537403	1.895	10.9353585	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47526176
36.135712064919	357.0461546	1725.427021	1.895	353.0868178	1728.333334	1.895	4.911517365	353.0868178	1728.333334	1.895	4.911517365	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48750985
36.235712064919	357.0622833	1724.384953	1.895	348.8365668	1727.556957	1.895	8.816122672	348.8365668	1727.556957	1.895	8.816122672	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45308781
36.335712064919	357.0784754	1723.338791	1.895	361.4850279	1713.843857	1.895	10.46763953	361.4850279	1713.843857	1.895	10.46763953	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49415664
36.435712064919	357.0946373	1722.294577	1.895	368.5848582	1727.584809	1.895	12.64957426	368.5848582	1727.584809	1.895	12.64957426	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47460999
36.535712064919	357.1108377	1721.247879	1.895	362.9559593	1719.168445	1.895	6.203989825	362.9559593	1719.168445	1.895	6.203989825	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49953207
36.635712064919	357.1269733	1720.205365	1.895	348.7699732	1719.180323	1.895	8.419629487	348.7699732	1719.180323	1.895	8.419629487	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45755701
36.735712064919	357.1431415	1719.160746	1.895	368.2792454	1703.680695	1.895	19.06947273	368.2792454	1703.680695	1.895	19.06947273	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47867362
36.835712064919	357.1593308	1718.114763	1.895	346.545407	1706.399372	1.895	15.80840775	346.545407	1706.399372	1.895	15.80840775	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49235565
36.935712064919	357.1755023	1717.069927	1.895	349.1098551	1701.724943	1.895	17.33560493	349.1098551	1701.724943	1.895	17.33560493	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48084904
37.035712064919	357.1916629	1716.025798	1.895	354.0296395	1727.272623	1.895	11.68287016	354.0296395	1727.272623	1.895	11.68287016	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47376066
37.135712064919	357.2078629	1714.979128	1.895	358.0873133	1710.019722	1.895	5.03677828	358.0873133	1710.019722	1.895	5.03677828	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.499255
37.235712064919	357.2240101	1713.93586	1.895	355.8559929	1707.760018	1.895	6.325542975	355.8559929	1707.760018	1.895	6.325542975	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46512048
37.335712064919	357.2401938	1712.890242	1.895	351.5717402	1711.732099	1.895	5.785556227	351.5717402	1711.732099	1.895	5.785556227	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48869095
37.435712064919	357.2563733	1711.84489	1.895	366.8645629	1704.902899	1.895	11.85362963	366.8645629	1704.902899	1.895	11.85362963	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4860331
37.535712064919	357.2725528	1710.799539	1.895	361.3919284	1722.44434	1.895	12.35194886	361.3919284	1722.44434	1.895	12.35194886	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48601632
37.635712064919	357.2887158	1709.755257	1.895	362.9790533	1698.962353	1.895	12.20109493	362.9790533	1698.962353	1.895	12.20109493	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47529755
37.735712064919	357.3048409	1708.71342	1.895	351.1655577	1714.463686	1.895	8.411680085	351.1655577	1714.463686	1.895	8.411680085	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45076658
37.835712064919	357.3210345	1707.667163	1.895	360.0404488	1710.753343	1.895	4.113359022	360.0404488	1710.753343	1.895	4.113359022	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49510389
37.935712064919	357.3371913	1706.623279	1.895	365.4479492	1713.854986	1.895	10.86655333	365.4479492	1713.854986	1.895	10.86655333	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47130457
38.035712064919	357.3533091	1705.581912	1.895	365.376298	1710.584033	1.895	9.454605019	365.376298	1710.584033	1.895	9.454605019	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44604619
38.135712064919	357.3694546	1704.538764	1.895	343.2724187	1697.987761	1.895	15.5448403	343.2724187	1697.987761	1.895	15.5448403	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46392301
38.235712064919	357.3856388	1703.493108	1.895	365.6016024	1702.649063	1.895	8.259205147	365.6016024	1702.649063	1.895	8.259205147	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48907933
38.335712064919	357.4017645	1702.451236	1.895	364.7995218	1695.175487	1.895	10.37609466	364.7995218	1695.175487	1.895	10.37609466	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45111795
38.435712064919	357.4179006	1701.408691	1.895	349.2327802	1702.23332	1.895	8.226555065	349.2327802	1702.23332	1.895	8.226555065	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45787222
38.535712064919	357.4340359	1700.366196	1.895	355.6654845	1692.724268	1.895	7.843903935	355.6654845	1692.724268	1.895	7.843903935	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45736953
38.635712064919	357.4501907	1699.322438	1.895	350.6505601	1706.173829	1.895	9.652799553	350.6505601	1706.173829	1.895	9.652799553	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47003149
38.735712064919	357.4663208	1698.280285	1.895	355.0855094	1709.047133	1.895	11.02693453	355.0855094	1709.047133	1.895	11.02693453	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45394367
38.835712064919	357.4824823	1697.236094	1.895	348.0708917	1702.642178	1.895	10.85374511	348.0708917	1702.642178	1.895	10.85374511	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47437677
38.935712064919	357.4986585	1696.190959	1.895	356.5392996	1697.440125	1.895	1.575051149	356.5392996	1697.440125	1.895	1.575051149	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48385299
39.035712064919	357.5148059	1695.147685	1.895	344.6612362	1690.960079	1.895	13.51851677	344.6612362	1690.960079	1.895	13.51851677	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46518546
